True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,12804.384,36367.996,38556.24,-70.603935,96.67148512494168,0.01329934,3.5821836e-06,1.7393268e-05,1.5474998e-05,2.0,41,0.020363927,5.2816165e-07,0,-1.1365231367026101e-07,2.0
134,134,217729.38,14221.151,35243.69,38004.723,-68.025475,97.22350784452283,0.013202474,9.055133e-06,2.074062e-05,1.7836488e-05,2.0,41,0.019961268,5.2523126e-07,0,-1.128440521771839e-07,2.0
135,135,188418.58,19534.088,43624.01,47797.855,-65.87798,97.77548501736601,0.01350306,-7.3935034e-06,1.9362918e-05,1.6128915e-05,2.0,41,0.020770278,4.3454415e-07,0,-1.1185100297427021e-07,2.0
136,136,163051.14,26215.592,48169.246,54840.984,-61.443233,98.49449283818831,0.01329459,1.4372088e-07,2.026406e-05,1.563348e-05,2.0,42,0.019213201,3.5034384e-07,0,-1.1220995003356728e-07,2.0
137,137,141098.2,30773.432,54180.656,62310.094,-60.40437,98.91049027131521,0.013268803,4.2645007e-07,2.0818738e-05,1.5740774e-05,2.0,42,0.02088532,3.3518359e-07,0,-1.1232975754332999e-07,2.0
138,138,122105.11,40649.945,57281.445,70239.46,-54.63847,99.46249899084796,0.01314302,4.4805486e-07,2.2754764e-05,1.513345e-05,2.0,42,0.019989911,2.845966e-07,0,-1.1237639472322532e-07,2.0
139,139,105663.59,49625.59,54516.16,73720.49,-47.688675,99.87850053058355,0.013451505,-8.905314e-07,2.7629276e-05,1.5109273e-05,2.0,42,0.021438897,2.9081326e-07,0,-1.1241415480443271e-07,2.0
140,140,91439.65,47875.47,62580.562,78793.32,-52.58324,100.43049981017248,0.013535349,-1.3548563e-06,2.7812892e-05,1.7544713e-05,2.0,42,0.020280186,2.5738458e-07,0,-1.1250202063852299e-07,2.0
141,141,79127.08,60187.07,65799.805,89174.53,-47.55085,100.84648732325877,0.013495924,-2.3637788e-06,3.0568237e-05,1.6643242e-05,2.0,42,0.021280603,2.3863993e-07,0,-1.1259337583125233e-07,2.0
142,142,68475.36,69536.586,63426.203,94118.12,-42.36879,101.39849961615982,0.013415211,-1.0548056e-06,3.66452e-05,1.6642098e-05,2.0,42,0.02021202,2.1475165e-07,0,-1.1250608741297244e-07,2.0
143,143,59252.523,78391.74,64760.113,101681.55,-39.560413,101.81449630254065,0.013398368,-8.175216e-07,4.147684e-05,1.6824284e-05,2.0,42,0.02087955,2.0534257e-07,0,-1.1260924603057158e-07,2.0
144,144,51282.285,84288.33,60726.965,103885.93,-35.771507,102.2304886689817,0.013506935,-1.9827087e-06,5.110592e-05,1.7463082e-05,2.0,42,0.021306774,2.0509778e-07,0,-1.1256001115330329e-07,2.0
145,145,44369.8,93587.234,57284.953,109727.555,-31.470892,102.64650874209474,0.013446941,-6.562272e-07,6.261698e-05,1.7066395e-05,2.0,42,0.021695139,1.9771824e-07,0,-1.1262717739624131e-07,2.0
146,146,38403.727,103503.484,54353.965,116907.336,-27.705824,103.19850266163121,0.013465052,-6.804401e-07,7.6245735e-05,1.6481414e-05,2.0,42,0.020319793,1.738111e-07,0,-1.125768967961359e-07,2.0
147,147,33226.32,109321.31,50094.375,120252.22,-24.618702,103.61449254807667,0.013318997,-2.6361002e-07,9.562004e-05,1.6593602e-05,2.0,42,0.020532493,1.7074522e-07,0,-1.1269951855656046e-07,2.0
148,148,28754.086,110375.83,46651.93,119829.984,-22.912048,104.03049718114198,0.013259357,8.9356877e-07,0.00011864542,1.7982877e-05,2.0,42,0.020453848,1.7069057e-07,0,-1.1275891921631537e-07,2.0
149,149,24884.947,118418.93,44442.734,126483.99,-20.571161,104.44648957424215,0.013309308,1.2819028e-06,0.00014390724,1.7766957e-05,2.0,42,0.020755203,1.6409352e-07,0,-1.1269310279299284e-07,2.0
150,150,21553.963,120237.85,39074.086,126427.55,-18.002775,104.86250396733521,0.013437215,-1.1870434e-06,0.00018897493,1.8050881e-05,2.0,42,0.020561386,1.6263375e-07,0,-1.1271232736190878e-07,2.0
151,151,18631.234,121793.22,37132.375,127327.93,-16.95544,105.27850761378068,0.0134396935,-1.0024681e-06,0.00023005187,1.9565181e-05,2.0,42,0.020462153,1.6070436e-07,0,-1.128558409801441e-07,2.0
152,152,16126.037,122150.0,34141.95,126831.76,-15.616123,105.6945073135139,0.0132636605,-1.1425866e-08,0.00028907074,2.094714e-05,2.0,42,0.020094302,1.5843273e-07,0,-1.1299756409439176e-07,2.0
153,153,13954.87,128688.63,29170.84,131953.4,-12.771842,106.11049773325794,0.01339917,-6.975746e-07,0.0003909718,1.9107421e-05,2.0,42,0.020206518,1.5313374e-07,0,-1.1274963022009625e-07,2.0
154,154,12080.609,128782.586,56303.2,140552.5,-23.614744,106.52649327306426,0.013375712,-6.2065226e-07,0.00023399047,3.7548034e-05,2.0,42,0.019995192,1.4226137e-07,0,-1.1288940567118091e-07,2.0
155,155,10447.592,130087.836,24763.066,132423.77,-10.77768,106.94250574611942,0.013404498,-4.1689395e-07,0.00061517616,2.1511787e-05,2.0,42,0.019255389,1.4540736e-07,0,-1.1286196535832874e-07,2.0
156,156,9045.586,132537.45,23040.068,134525.17,-9.861643,107.51526729334728,0.013323245,3.938578e-07,0.0007636593,2.2400622e-05,2.0,42,0.02019676,1.5013369e-07,0,-1.1280254205826089e-07,2.0
157,157,7827.7437,133943.67,19814.947,135401.4,-8.415014,107.99592910287902,0.013336343,-4.6457373e-07,0.0010261021,2.1975062e-05,2.0,42,0.020261176,1.4963786e-07,0,-1.1274990829554099e-07,2.0
158,158,6770.8345,135386.89,20338.922,136906.11,-8.543549,108.53441334175295,0.013282199,-1.1145902e-06,0.0011557131,2.550705e-05,2.0,42,0.020377332,1.4884166e-07,0,-1.1277341472632449e-07,2.0
159,159,5860.798,135657.45,19586.316,137064.11,-8.215631,109.14199283730704,0.012901758,3.1790576e-06,0.0013864704,2.8311875e-05,2.0,42,0.020365126,1.4858102e-07,0,-1.1284079692303727e-07,2.0
160,160,5071.625,135384.16,18264.072,136610.56,-7.683132,109.82269556298706,0.013310632,-3.8617124e-08,0.0017182066,3.0711573e-05,2.0,42,0.020380445,1.4918645e-07,0,-1.1291815437750883e-07,2.0
161,161,4388.5933,130655.695,-280.7475,130656.0,0.123114586,110.94483542961825,0.013390841,-5.601194e-07,-0.12917514,-5.9641974e-07,2.0,42,0.023166468,1.7730888e-07,0,-1.1305565363946673e-07,2.0
162,162,3798.7827,137527.14,17673.553,138658.1,-7.32292,111.84584557906783,0.013332579,7.0339816e-08,0.0023705647,3.8513153e-05,2.0,42,0.02041865,1.4725897e-07,0,-1.1325758702881216e-07,2.0
163,163,3286.0488,140588.45,17200.176,141636.72,-6.97514,112.52568142470409,0.013308675,-2.0923178e-08,0.002815874,4.1526688e-05,2.0,42,0.020613281,1.4553628e-07,0,-1.1325478371774819e-07,2.0
164,164,2844.088,139875.75,19948.584,141291.1,-8.116587,113.20583505700051,0.013348975,-3.8336802e-07,0.0028052079,5.5919027e-05,2.0,42,0.02049055,1.4502365e-07,0,-1.1333885547123165e-07,2.0
165,165,2460.7852,143205.92,16020.48,144099.25,-6.383152,113.885714289303,0.013282311,1.7258508e-08,0.004037113,4.989977e-05,2.0,42,0.020663192,1.4339555e-07,0,-1.133308256670094e-07,2.0
166,166,2129.3164,139874.28,18996.406,141158.34,-7.7340536,114.56584661493252,0.013356745,3.513853e-08,0.0039346716,7.1258764e-05,2.0,42,0.020369498,1.4430248e-07,0,-1.135832564823234e-07,2.0
167,167,1843.2289,148549.3,22003.47,150170.06,-8.425523,115.24593947388348,0.013392593,2.5919869e-07,0.003924187,8.424911e-05,2.0,42,0.020962628,1.3959259e-07,0,-1.1364320083495569e-07,2.0
168,168,1594.4913,143903.48,18891.225,145138.17,-7.478854,115.92584441286454,0.013360267,-9.486401e-07,0.005283696,8.951479e-05,2.0,42,0.020505648,1.4128364e-07,0,-1.1376609779774722e-07,2.0
169,169,1380.4436,145052.08,19754.244,146391.03,-7.7552443,116.60572559182765,0.013397586,-9.1418354e-07,0.005836346,0.000106275445,2.0,42,0.02046478,1.397953e-07,0,-1.1380919073531241e-07,2.0
170,170,1194.6187,147777.36,19680.861,149082.14,-7.5859623,117.28582514412119,0.013461455,-9.557176e-07,0.0067693465,0.00011797329,2.0,42,0.020562652,1.3792834e-07,0,-1.1374308746439018e-07,2.0
171,171,1033.3434,146353.34,20161.717,147735.56,-7.843727,117.96610074976343,0.013422236,-6.796934e-07,0.0076392014,0.0001422764,2.0,42,0.020364812,1.3784637e-07,0,-1.137721891342025e-07,2.0
172,172,894.71045,152908.19,22894.344,154612.62,-8.515416,118.6458392887289,0.013500935,-9.559042e-07,0.0077697923,0.00017036326,2.0,42,0.020681482,1.3376321e-07,0,-1.139152263067847e-07,2.0
173,173,774.2569,149011.48,26721.355,151388.42,-10.16646,119.32593846769305,0.013627576,-1.9979793e-06,0.0076926607,0.000239667,2.0,42,0.020393264,1.3470822e-07,0,-1.139538807748808e-07,2.0
174,174,669.7856,152143.23,26312.877,154401.84,-9.812132,120.00584319331392,0.013319816,1.2453887e-07,0.009030588,0.00026226946,2.0,42,0.02050184,1.3278236e-07,0,-1.1388095077403884e-07,2.0
175,175,579.81464,152167.52,24358.812,154104.84,-9.0946865,120.68585183893447,0.01332781,4.4861588e-07,0.011268727,0.00028154932,2.0,42,0.020318449,1.3184821e-07,0,-1.139170893760494e-07,2.0
176,176,501.44418,156922.94,28247.59,159445.08,-10.204491,121.36320477773552,0.013229937,9.96008e-07,0.011236114,0.0003526604,2.0,42,0.020571392,1.2901867e-07,0,-1.137744070934258e-07,2.0
177,177,434.02762,159943.39,30861.324,162893.55,-10.921098,122.0432026234048,0.013342752,-9.337492e-08,0.011881964,0.0004264907,2.0,42,0.020628858,1.2664012e-07,0,-1.1382334213601395e-07,2.0
178,178,375.6009,162618.45,31693.266,165678.08,-11.028326,122.72145046890364,0.0132731255,8.976673e-07,0.013369849,0.00048924953,2.0,42,0.020695202,1.2491213e-07,0,-1.1366889765630361e-07,2.0
179,179,325.10385,164252.44,33744.336,167682.86,-11.609424,123.40070762124378,0.01322269,9.8836e-08,0.014507653,0.0005875185,2.0,42,0.020639667,1.2308752e-07,0,-1.1385513401866771e-07,2.0
180,180,281.3503,166969.34,36124.68,170832.53,-12.208074,124.07779080006003,0.013427918,-7.940619e-08,0.01565917,0.00070022175,2.0,42,0.020626105,1.2073875e-07,0,-1.140583892019925e-07,2.0
181,181,243.36427,165807.77,35066.86,169475.36,-11.941578,124.76112507245853,0.013419273,-2.3436712e-07,0.018649468,0.0007984488,2.0,42,0.020386297,1.2029062e-07,0,-1.1411232472084107e-07,2.0
182,182,210.60631,173069.36,40199.125,177676.6,-13.076326,125.43819499798701,0.013589921,-2.006547e-06,0.018798888,0.00096228765,2.0,42,0.020647164,1.16206444e-07,0,-1.1436590745776382e-07,2.0
183,183,182.27473,172643.19,46352.37,178757.4,-15.028722,126.1102610565431,0.013363713,-1.2914643e-08,0.018837431,0.0012665942,2.0,42,0.02051319,1.1475435e-07,0,-1.1441530951920163e-07,2.0
184,184,157.72879,176512.39,49606.188,183350.48,-15.697229,126.79862700930607,0.013407665,-1.0207198e-06,0.020341046,0.0014889525,2.0,42,0.02059401,1.1232046e-07,0,-1.1423358485850502e-07,2.0
185,185,136.52892,177693.0,55708.355,186220.9,-17.406677,127.47054642785224,0.013287434,3.02781e-07,0.020925468,0.0018726601,2.0,42,0.020563575,1.104257e-07,0,-1.1424568466526115e-07,2.0
186,186,118.14758,185535.39,60695.562,195211.0,-18.114855,128.15889046055963,0.013682242,-2.408105e-06,0.022194142,0.002145575,2.0,42,0.020719111,1.06137e-07,0,-1.1429620464363191e-07,2.0
187,187,102.25773,186689.25,58871.47,195751.69,-17.502394,128.82533950553625,0.0135173695,-1.0013497e-06,0.026437424,0.0023912105,2.0,42,0.020494867,1.04698294e-07,0,-1.1465602744792846e-07,2.0
188,188,88.4436,190655.16,66584.8,201947.83,-19.251348,129.51528831160977,0.013318773,2.5510064e-07,0.027025804,0.0029379905,2.0,42,0.02061131,1.0206255e-07,0,-1.1492754924736086e-07,2.0
189,189,76.54279,188822.67,71151.586,201783.42,-20.64726,130.18273165002756,0.013244936,2.886256e-07,0.029223435,0.0036335357,2.0,42,0.020359715,1.0089885e-07,0,-1.1504614249610591e-07,2.0
190,190,66.250786,198006.61,77781.54,212735.95,-21.44604,131.09799868016853,0.013496092,-3.023284e-07,0.030885352,0.0041288,2.0,43,0.02043044,9.603661e-08,0,-1.148415226355984e-07,2.0
191,191,57.329906,205892.58,81312.43,221367.27,-21.550375,131.75263129794075,0.013494955,-3.268176e-07,0.03414145,0.0046064784,2.0,43,0.02057745,9.295615e-08,0,-1.149968377927786e-07,2.0
192,192,49.60321,209866.88,92321.68,229275.81,-23.744978,132.43834359713946,0.013477907,-3.0128564e-07,0.034754146,0.0056350473,2.0,43,0.020633046,8.999225e-08,0,-1.1508753338838595e-07,2.0
193,193,42.92585,212810.9,103312.34,236562.72,-25.894972,133.14645805742475,0.013618167,-4.6187102e-07,0.035887983,0.0068448014,2.0,43,0.020586092,8.702171e-08,0,-1.1503565297358362e-07,2.0
194,194,37.1518,219718.48,109202.95,245359.94,-26.427977,133.7901895546529,0.013176073,-1.6068284e-07,0.039228883,0.0077708294,2.0,43,0.020553412,8.376841e-08,0,-1.150733813411059e-07,2.0
195,195,32.150223,223135.47,119501.81,253120.77,-28.171597,134.42936177170486,0.013543546,-3.478804e-07,0.041424915,0.0092332605,2.0,43,0.02040296,8.060564e-08,0,-1.1531530177711286e-07,2.0
196,196,27.835518,229614.34,130767.73,264240.3,-29.661957,135.1563106062531,0.013300962,-2.1935438e-07,0.043724034,0.0107083665,2.0,43,0.020418808,7.7273626e-08,0,-1.1531069800669039e-07,2.0
197,197,24.082958,235265.94,146357.89,277075.25,-31.88556,135.85837866624934,0.013486105,-2.6798827e-07,0.045153785,0.012598852,2.0,43,0.020446455,7.379387e-08,0,-1.1546929058114665e-07,2.0
198,198,20.833313,244720.28,161068.6,292969.47,-33.351887,136.5127414706949,0.01344463,-2.3422498e-07,0.04742976,0.014335998,2.0,43,0.020586312,7.0267774e-08,0,-1.1553288895726392e-07,2.0
199,199,18.021912,251179.78,176059.95,306738.3,-35.027843,137.25874851945264,0.01384893,-5.6040545e-07,0.050160136,0.01652509,2.0,43,0.020447575,6.66613e-08,0,-1.1554975796910346e-07,2.0
200,200,15.604198,257080.42,196738.19,323722.5,-37.426064,137.9140203105635,0.013431141,-2.4323896e-07,0.051842984,0.01914792,2.0,43,0.020407872,6.3041256e-08,0,-1.154680140139198e-07,2.0
201,201,13.500899,265882.62,219490.84,344775.0,-39.54028,138.66198770608753,0.013212927,-1.0447983e-07,0.053708255,0.021767188,2.0,43,0.02049611,5.9447785e-08,0,-1.1553263970434497e-07,2.0
202,202,11.686608,276595.7,243216.6,368319.8,-41.325867,139.25287426749128,0.013476081,-2.7320334e-07,0.05599361,0.02441601,2.0,43,0.020519584,5.5711325e-08,0,-1.1550334633394499e-07,2.0
203,203,10.113269,285876.38,268408.03,392132.84,-43.194912,139.92651469944394,0.013472951,-2.861091e-07,0.058631778,0.027469937,2.0,43,0.020413607,5.205789e-08,0,-1.1559927072482247e-07,2.0
204,204,8.748621,296473.66,300786.66,422337.8,-45.413742,140.69337246919167,0.013397548,-2.1745579e-07,0.060481418,0.030677443,2.0,43,0.020437913,4.8392334e-08,0,-1.1603107747682154e-07,2.0
205,205,7.570237,310222.12,337750.1,458598.84,-47.432648,141.5680158441246,0.013313044,-2.2998903e-07,0.062246528,0.033762936,2.0,43,0.02052654,4.4759247e-08,0,-1.1579877387679479e-07,2.0
206,206,6.554112,323918.0,374955.62,495494.28,-49.176804,142.1043120295799,0.0134178195,-1.0922888e-07,0.06476292,0.037085906,2.0,43,0.02047989,4.1332243e-08,0,-1.1589147789728769e-07,2.0
207,207,5.669445,323459.66,424089.0,533364.44,-52.666637,142.71412205856177,0.01352702,-4.0630155e-07,0.0661946,0.041849326,2.0,43,0.020365685,3.8183433e-08,0,-1.1589412635669423e-07,2.0
208,208,4.907347,356421.75,470290.0,590092.5,-52.842365,143.40656315805973,0.013444575,-2.4955267e-07,0.06896164,0.0438025,2.0,43,0.02046985,3.4689222e-08,0,-1.162018885213768e-07,2.0
209,209,4.245922,378074.66,528951.2,650176.75,-54.44422,144.19433250217116,0.013493567,-2.4384497e-07,0.07086512,0.04690302,2.0,43,0.020525157,3.1568582e-08,0,-1.1574821273389012e-07,2.0
210,210,3.6747382,402404.75,589785.5,713986.4,-55.694675,145.09392643827596,0.013478494,-3.4535853e-07,0.07343441,0.0501081,2.0,43,0.020477105,2.8679965e-08,0,-1.1624379632660246e-07,2.0
211,211,3.180988,429658.62,663009.6,790055.9,-57.055035,146.1221901937679,0.01353015,-2.9060723e-07,0.07546373,0.053144984,2.0,43,0.020515624,2.5967308e-08,0,-1.1651735524338728e-07,2.0
212,212,2.752818,459564.75,744700.94,875088.1,-58.320717,147.30114563638926,0.013422503,-2.298121e-07,0.077635564,0.056223895,2.0,43,0.02055259,2.348631e-08,0,-1.161218051847861e-07,2.0
213,213,2.3804083,498596.38,824796.8,963788.44,-58.8467,148.65599082078552,0.013419877,-2.692866e-07,0.081062816,0.059367973,2.0,43,0.020380331,2.1146063e-08,0,-1.1604782317329112e-07,2.0
214,214,2.060257,531777.56,935650.25,1076210.4,-60.38823,150.2123250013392,0.013382922,-2.30325e-07,0.08256295,0.062404793,2.0,43,0.02053593,1.9081705e-08,0,-1.1658424924899317e-07,2.0
215,215,1.7836765,576419.75,1048095.44,1196145.4,-61.19058,152.00063839300128,0.0133342985,-1.8999297e-07,0.08513404,0.06536375,2.0,43,0.020552196,1.7182021e-08,0,-1.1701678601645524e-07,2.0
216,216,1.5427545,704832.06,1227061.1,1415085.6,-60.126656,154.06017510409583,0.012976863,1.0442821e-07,0.084073104,0.06321557,2.0,43,0.02085741,1.4739327e-08,0,-1.1691839223242795e-07,2.0
217,217,1.3354719,687669.1,1301799.1,1472266.9,-62.15496,156.43191641679732,0.013543193,-3.5905256e-07,0.09154643,0.07157417,2.0,43,0.020459158,1.3896365e-08,0,-1.1667030595789562e-07,2.0
218,218,1.1556969,772085.0,1460100.1,1651668.1,-62.130604,159.16341675983858,0.013424415,-2.87586e-07,0.09431778,0.07370777,2.0,43,0.020493072,1.24075e-08,0,-1.1662929541590315e-07,2.0
219,219,1.0000616,867441.44,1630695.2,1847057.6,-61.989445,162.31325288277003,0.013462284,-2.9771815e-07,0.09759342,0.07606857,2.0,43,0.020500291,1.1098891e-08,0,-1.1702147300431183e-07,2.0
