True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,793.4638,18704.414,18721.236,-87.5709,94.1754947930749,-0.030769229,6.2469553e-06,1.896517e-05,1.8931101e-05,2.0,41,0.020238608,1.0810509e-06,0,-6.182583475589196e-08,2.0
130,130,388258.97,1660.3353,21019.709,21085.182,-85.48361,94.72750460598036,-0.030675288,-4.088141e-06,1.9501676e-05,1.9380754e-05,2.0,41,0.020980475,9.950342e-07,0,-6.295471787075415e-08,2.0
131,131,335983.9,2659.4873,26050.654,26186.055,-84.17092,95.27950164550566,-0.030601544,-9.976356e-06,1.8183731e-05,1.7996172e-05,2.0,41,0.019977981,7.6292446e-07,0,-6.348551672370996e-08,2.0
132,132,290751.2,1952.5934,27635.373,27704.268,-85.95845,95.83148385837558,-0.030679965,-3.2259516e-06,1.9807667e-05,1.9709274e-05,2.0,41,0.020427605,7.373451e-07,0,-6.233636931382275e-08,2.0
133,133,251605.19,2921.3547,32087.201,32219.912,-84.79789,96.38348935128306,-0.030699175,-1.3209436e-06,1.9713725e-05,1.9551662e-05,2.0,41,0.020459376,6.349917e-07,0,-6.128680787988433e-08,2.0
134,134,217729.38,2966.573,36944.582,37063.496,-85.40912,96.93549945749692,-0.030674804,-1.5444044e-06,1.9785743e-05,1.9658986e-05,2.0,41,0.02020266,5.450824e-07,0,-6.244127902834703e-08,2.0
135,135,188418.58,5252.1787,42515.31,42838.496,-82.95758,97.48748825702933,-0.030653248,7.442144e-07,1.9867859e-05,1.956921e-05,2.0,41,0.020693049,4.83048e-07,0,-6.300086923823282e-08,2.0
136,136,163051.14,5314.618,48011.64,48304.895,-83.683395,98.03950188329327,-0.03066327,-3.2278167e-06,2.033058e-05,2.0084479e-05,2.0,41,0.020292629,4.2009466e-07,0,-6.35416537944293e-08,2.0
137,137,141098.2,4669.459,56048.082,56242.258,-85.237595,98.75848607739317,-0.030707764,-1.201386e-06,2.0125091e-05,1.9986368e-05,2.0,42,0.018863875,3.3540394e-07,0,-6.344862566289519e-08,2.0
138,138,122105.11,4955.552,63464.277,63657.457,-85.53517,99.17450673718122,-0.030685127,-9.730421e-07,2.0537946e-05,2.0413481e-05,2.0,42,0.020392163,3.2034208e-07,0,-6.355938973535815e-08,2.0
139,139,105663.59,6206.07,74554.195,74812.055,-85.24153,99.59048617028748,-0.03060296,-1.5502343e-06,2.0203317e-05,2.0064284e-05,2.0,42,0.021946194,2.9335104e-07,0,-6.38067956613296e-08,2.0
140,140,91439.65,9690.475,86315.14,86857.41,-83.59431,100.14250755650573,-0.030654551,-1.0615112e-06,2.0165018e-05,1.9914016e-05,2.0,42,0.020481713,2.3580849e-07,0,-6.401826386799906e-08,2.0
141,141,79127.08,10151.192,102383.945,102885.95,-84.33773,100.55849232288892,-0.030740462,-6.225172e-07,1.9645504e-05,1.9454259e-05,2.0,42,0.021584371,2.0978929e-07,0,-6.418632470605977e-08,2.0
142,142,68475.36,14219.143,113119.66,114009.83,-82.835495,101.11050432248157,-0.030688014,-1.0626286e-06,2.0546966e-05,2.0227364e-05,2.0,42,0.020194173,1.771266e-07,0,-6.438165285904616e-08,2.0
143,143,59252.523,20305.76,131267.02,132828.28,-81.20658,101.5264902888739,-0.030671693,-7.541969e-07,2.0462452e-05,1.9984247e-05,2.0,42,0.02096071,1.5780306e-07,0,-6.452128868389826e-08,2.0
144,144,51282.285,25739.58,148334.38,150551.03,-80.15583,101.94348537534825,-0.030585969,-1.5496755e-06,2.0922374e-05,2.0310803e-05,2.0,42,0.021522785,1.4296006e-07,0,-6.463749676008885e-08,2.0
145,145,44369.8,37549.7,168811.94,172937.7,-77.45957,102.35948390178964,-0.030666457,-1.0255645e-06,2.124856e-05,2.0246802e-05,2.0,42,0.021901643,1.266447e-07,0,-6.47809791820843e-08,2.0
146,146,38403.727,51668.312,192237.47,199059.94,-74.95595,102.91148283469374,-0.03068846,-1.1699093e-06,2.1558013e-05,2.0105601e-05,2.0,42,0.020266943,1.01813264e-07,0,-6.488722980350264e-08,2.0
147,147,33226.32,57612.168,223233.2,230547.66,-75.52884,103.32748554777936,-0.030623809,-1.5029265e-06,2.14575e-05,2.0117557e-05,2.0,42,0.02051714,8.8993055e-08,0,-6.49513413264743e-08,2.0
148,148,28754.086,75390.89,251345.88,262409.1,-73.30345,103.74350580750615,-0.03066137,-1.0512675e-06,2.2021597e-05,2.020387e-05,2.0,42,0.020587644,7.845629e-08,0,-6.509575276159414e-08,2.0
149,149,24884.947,101969.26,280695.44,298643.03,-70.03525,104.15949294730672,-0.030637484,-1.3157443e-06,2.2784949e-05,2.012862e-05,2.0,42,0.02068259,6.925522e-08,0,-6.528920341990445e-08,2.0
150,150,21553.963,120724.59,320392.38,342382.4,-69.35348,104.57648278042325,-0.030619562,-1.2123749e-06,2.304681e-05,2.0181446e-05,2.0,42,0.020613652,6.020652e-08,0,-6.544214208060871e-08,2.0
151,151,18631.234,160940.19,348487.9,383856.2,-65.21136,104.99249608020182,-0.03061645,-9.987448e-07,2.451268e-05,2.0203617e-05,2.0,42,0.02057232,5.359382e-08,0,-6.56020507810315e-08,2.0
152,152,16126.037,196284.55,386738.9,433698.75,-63.090492,105.40848580663442,-0.03062733,-1.1389918e-06,2.5519645e-05,2.0292428e-05,2.0,42,0.020384217,4.7000867e-08,0,-6.567600238871544e-08,2.0
153,153,13954.87,168153.03,413370.8,446263.22,-67.86425,105.99049466094584,-0.03060283,-1.0968029e-06,2.7590182e-05,2.3672928e-05,2.0,43,0.019395009,4.346092e-08,0,-6.582045117550016e-08,2.0
154,154,12080.609,334519.78,482853.75,587410.6,-55.28589,106.4064936406503,-0.0306144,-1.0870816e-06,2.7284479e-05,1.8435854e-05,2.0,43,0.01956778,3.3311927e-08,0,-6.594057090116618e-08,2.0
155,155,10447.592,366380.94,492869.28,614129.56,-53.37424,106.82250120709068,-0.030639758,-1.0825004e-06,3.090809e-05,1.9907451e-05,2.0,43,0.01892341,3.0813382e-08,0,-6.606345107718012e-08,2.0
156,156,9045.586,414761.84,508597.28,656276.3,-50.802704,107.25427226760075,-0.030686859,-1.0599108e-06,3.4594686e-05,2.0777055e-05,2.0,43,0.021513052,3.278048e-08,0,-6.61910468987544e-08,2.0
157,157,7827.7437,482193.38,506288.53,699169.9,-46.396362,107.73492066381732,-0.030558076,-1.118871e-06,4.0159237e-05,2.1057956e-05,2.0,43,0.02141844,3.0634098e-08,0,-6.633434109579363e-08,2.0
158,158,6770.8345,562735.25,541791.25,781158.56,-43.91369,108.27341031600372,-0.030686952,-1.0557392e-06,4.3385637e-05,2.0870437e-05,2.0,43,0.02145376,2.7464027e-08,0,-6.649153347435109e-08,2.0
159,159,5860.798,638968.4,513146.0,819511.7,-38.76743,108.87896645147703,-0.030523533,-1.0919795e-06,5.2920317e-05,2.074885e-05,2.0,43,0.021489186,2.622194e-08,0,-6.665909715267778e-08,2.0
160,160,5071.625,692556.9,491866.8,849451.56,-35.38308,109.55970437716314,-0.030635193,-1.0456456e-06,6.3800704e-05,2.1391601e-05,2.0,43,0.02140238,2.5195527e-08,0,-6.685639811495313e-08,2.0
161,161,4388.5933,764002.75,578629.4,958390.4,-37.139034,110.23984728945652,-0.030622635,-1.0638588e-06,6.2675e-05,2.2846012e-05,2.0,43,0.021589823,2.252717e-08,0,-6.704704489563676e-08,2.0
162,162,3798.7827,820620.9,452490.72,937105.4,-28.87236,110.9198100950889,-0.030613767,-1.0813644e-06,9.259042e-05,2.1587806e-05,2.0,43,0.021448543,2.288808e-08,0,-6.724629665714953e-08,2.0
163,163,3286.0488,880195.56,438800.28,983509.0,-26.497442,111.59971828739071,-0.030699007,-1.0221994e-06,0.000110377165,2.197133e-05,2.0,43,0.021529762,2.1890763e-08,0,-6.744513500542087e-08,2.0
164,164,2844.088,918263.2,400926.03,1001972.56,-23.586727,112.27981383969018,-0.03066124,-1.0189403e-06,0.00013957667,2.234754e-05,2.0,43,0.021520354,2.1477987e-08,0,-6.764908545249742e-08,2.0
165,165,2460.7852,957718.7,364702.1,1024808.6,-20.846981,112.95971363198623,-0.030713987,-1.0044704e-06,0.0001773406,2.2459451e-05,2.0,43,0.021577267,2.1054923e-08,0,-6.785305574954947e-08,2.0
166,166,2129.3164,989469.3,335173.22,1044696.44,-18.713316,113.63981230428908,-0.030661482,-1.0514374e-06,0.00022300295,2.2954562e-05,2.0,43,0.021507042,2.0586882e-08,0,-6.805617536070446e-08,2.0
167,167,1843.2289,1034406.75,331221.5,1086142.2,-17.755291,114.31993377656909,-0.03060337,-1.0823327e-06,0.00026068877,2.4242978e-05,2.0,43,0.021670336,1.9951656e-08,0,-6.824226951198398e-08,2.0
168,168,1594.4913,1033140.0,286899.75,1072235.9,-15.519807,114.99981639554608,-0.030625131,-1.079055e-06,0.0003479107,2.4908495e-05,2.0,43,0.02148608,2.0038575e-08,0,-6.843087280547985e-08,2.0
169,169,1380.4436,1064432.0,264943.16,1096909.5,-13.977215,115.67968037451647,-0.030632958,-1.0423306e-06,0.0004351598,2.538707e-05,2.0,43,0.021607002,1.9698073e-08,0,-6.862713883027835e-08,2.0
170,170,1194.6187,1063610.0,235669.45,1089406.4,-12.493468,116.35981507347606,-0.030655837,-1.0536534e-06,0.0005653111,2.6455398e-05,2.0,43,0.021546131,1.9777865e-08,0,-6.882109096300393e-08,2.0
171,171,1033.3434,1081678.5,227374.56,1105317.9,-11.871045,117.04009163909359,-0.03064913,-1.0496121e-06,0.0006773819,2.8664406e-05,2.0,43,0.021550188,1.9496824e-08,0,-6.900573215791954e-08,2.0
172,172,894.71045,1085249.4,200245.28,1103568.9,-10.454373,117.71984036473441,-0.030606966,-1.0616798e-06,0.000888332,2.9248327e-05,2.0,43,0.021512909,1.9493942e-08,0,-6.9207968733771e-08,2.0
173,173,774.2569,1101621.8,173451.12,1115193.1,-8.9478035,118.39995997035294,-0.030565659,-1.0426471e-06,0.001185108,2.8668966e-05,2.0,43,0.021588543,1.935857e-08,0,-6.940306006035958e-08,2.0
174,174,669.7856,1104601.4,177695.28,1118802.9,-9.138775,119.07981741600088,-0.030691778,-1.0217522e-06,0.0013372372,3.3732857e-05,2.0,43,0.021589786,1.9297222e-08,0,-6.959835711325082e-08,2.0
175,175,579.81464,1107059.1,172096.97,1120355.9,-8.8361435,119.75981160829542,-0.030624293,-1.0814385e-06,0.0015949892,3.763502e-05,2.0,43,0.021534951,1.9221527e-08,0,-6.980545335829468e-08,2.0
176,176,501.44418,1118195.2,170310.44,1131090.8,-8.660068,120.43718326711678,-0.03073724,-9.5143196e-07,0.0018636154,4.225167e-05,2.0,43,0.02158803,1.9086027e-08,0,-6.999464265066359e-08,2.0
177,177,434.02762,1119179.8,161898.83,1130829.1,-8.23122,121.11719895273563,-0.030641025,-1.0353841e-06,0.0022649523,4.6425062e-05,2.0,43,0.021526942,1.9036424e-08,0,-7.017511439012343e-08,2.0
178,178,375.6009,1132989.1,167530.0,1145308.1,-8.411121,121.79544858491863,-0.030598655,-1.028084e-06,0.0025293033,5.411796e-05,2.0,43,0.021635963,1.8890955e-08,0,-7.035621291655382e-08,2.0
179,179,325.10385,1137042.6,162624.4,1148613.4,-8.139472,122.47469563058985,-0.030669047,-1.0150293e-06,0.0030103175,6.0344264e-05,2.0,43,0.021574823,1.8783364e-08,0,-7.056266183152636e-08,2.0
180,180,281.3503,1137622.9,178393.92,1151525.1,-8.912139,123.15180270274868,-0.030741282,-1.0123848e-06,0.003170974,7.610373e-05,2.0,43,0.021523975,1.8691711e-08,0,-7.077779840022992e-08,2.0
181,181,243.36427,1173310.2,175663.14,1186387.1,-8.514843,123.83509889515699,-0.030572478,-1.0810847e-06,0.0037229112,8.161897e-05,2.0,43,0.021759504,1.8340982e-08,0,-7.095012238794161e-08,2.0
182,182,210.60631,1165030.6,193974.95,1181068.4,-9.452905,124.51220666067093,-0.03062312,-1.0611768e-06,0.003895858,0.00010508587,2.0,43,0.02160445,1.8292294e-08,0,-7.112926504671515e-08,2.0
183,183,182.27473,1166355.9,205694.53,1184354.8,-10.001645,125.1842553325987,-0.030571714,-1.0838223e-06,0.0042449334,0.0001280421,2.0,43,0.021515764,1.8166656e-08,0,-7.133505505309401e-08,2.0
184,184,157.72879,1180965.5,216690.5,1200680.8,-10.397314,125.87264699198931,-0.030693343,-1.0323857e-06,0.0046566036,0.00015166799,2.0,43,0.021536194,1.7936653e-08,0,-7.151611068153566e-08,2.0
185,185,136.52892,1196404.6,247728.8,1221783.0,-11.698406,126.54454635715229,-0.03070128,-9.2738986e-07,0.0047056433,0.00019345673,2.0,43,0.0215659,1.765117e-08,0,-7.171874155333728e-08,2.0
186,186,118.14758,1203963.5,255455.27,1230766.2,-11.979278,127.23289710990502,-0.030633759,-1.0817923e-06,0.005273275,0.0002271742,2.0,43,0.021508126,1.7475394e-08,0,-7.191997663783825e-08,2.0
187,187,102.25773,1224899.0,274672.47,1255317.8,-12.638979,127.89935740819783,-0.030636907,-1.0444348e-06,0.005666421,0.00027128874,2.0,43,0.021574885,1.7186792e-08,0,-7.209325927849817e-08,2.0
188,188,88.4436,1250945.4,302616.62,1287028.0,-13.599181,128.58926666763728,-0.030681772,-9.098471e-07,0.005946493,0.00032875355,2.0,43,0.021658642,1.6828416e-08,0,-7.227857646835704e-08,2.0
189,189,76.54279,1263664.9,314282.16,1302160.6,-13.966491,129.25575315266906,-0.03073519,-1.10468e-06,0.0066160094,0.0003853953,2.0,43,0.021608679,1.659448e-08,0,-7.247540960026831e-08,2.0
190,190,66.250786,1282399.5,352950.47,1330083.6,-15.388322,129.92396398438723,-0.030773906,-9.574659e-07,0.0068063666,0.00047927522,2.0,43,0.021580942,1.6225252e-08,0,-7.266367542864237e-08,2.0
191,191,57.329906,1313783.5,387630.0,1369775.2,-16.438622,130.57862737551295,-0.030639572,-1.0404682e-06,0.007161789,0.000573532,2.0,43,0.021615252,1.5780145e-08,0,-7.28433814728366e-08,2.0
192,192,49.60321,1347666.8,403261.16,1406707.2,-16.658716,131.26438282136223,-0.03063443,-1.0288103e-06,0.007956535,0.0006538668,2.0,43,0.021674654,1.5408077e-08,0,-7.303687145382298e-08,2.0
193,193,42.92585,1365289.2,447578.75,1436781.6,-18.150543,131.9724270949664,-0.030587887,-1.0809358e-06,0.008283841,0.0008038762,2.0,43,0.021612825,1.5042525e-08,0,-7.324635690897176e-08,2.0
194,194,37.1518,1393732.1,492432.44,1478167.4,-19.459297,132.61619397890172,-0.030672513,-1.0300208e-06,0.008699487,0.00096547214,2.0,43,0.021649063,1.464588e-08,0,-7.343649390100914e-08,2.0
195,195,32.150223,1428788.0,544966.25,1529190.4,-20.877779,133.25537382261246,-0.030655408,-1.023838e-06,0.009083779,0.0011536727,2.0,43,0.021644076,1.4153945e-08,0,-7.359978576640064e-08,2.0
196,196,27.835518,1431524.1,606255.94,1554608.5,-22.952845,133.98232391048805,-0.03062053,-1.058905e-06,0.009431154,0.0014342826,2.0,43,0.021520736,1.3843187e-08,0,-7.382368580704539e-08,2.0
197,197,24.082958,1506154.2,636210.7,1635012.1,-22.899557,134.6843702904589,-0.030685239,-1.0644919e-06,0.01038746,0.0015727849,2.0,43,0.02158161,1.3199664e-08,0,-7.40171311933327e-08,2.0
198,198,20.833313,1548462.1,692182.8,1696128.5,-24.085268,135.33877570826735,-0.030614885,-1.0291083e-06,0.011036744,0.0018380829,2.0,43,0.021603553,1.2736979e-08,0,-7.415846813017761e-08,2.0
199,199,18.021912,1597389.9,759287.25,1768663.8,-25.423141,136.0847129170288,-0.030870829,-7.546812e-07,0.0116308965,0.002143556,2.0,43,0.021606127,1.22160735e-08,0,-7.446237877818973e-08,2.0
200,200,15.604198,1650602.0,831169.7,1848061.1,-26.72779,136.73901276141987,-0.030675977,-1.0304864e-06,0.012271255,0.002482194,2.0,43,0.021640338,1.1709752e-08,0,-7.464076463503232e-08,2.0
201,201,13.500899,1718583.0,882741.0,1932035.0,-27.187057,137.48699674362433,-0.030627266,-1.0287266e-06,0.013354393,0.0027877945,2.0,43,0.02159559,1.1177639e-08,0,-7.48442081331281e-08,2.0
202,202,11.686608,1807095.0,970732.5,2051320.0,-28.243734,138.0778649050335,-0.03065947,-9.87151e-07,0.014029173,0.0031416977,2.0,43,0.021712074,1.058444e-08,0,-7.502903619367659e-08,2.0
203,203,10.113269,1861361.5,1046070.75,2135165.2,-29.33565,138.75150443028542,-0.030760212,-9.555665e-07,0.015044146,0.003610993,2.0,43,0.021617234,1.0124385e-08,0,-7.525449486880535e-08,2.0
204,204,8.748621,1952124.8,1134324.2,2257760.5,-30.159653,139.51837777343462,-0.030640299,-1.0169942e-06,0.016037745,0.0040482003,2.0,43,0.021618718,9.5752934e-09,0,-7.541813584535351e-08,2.0
205,205,7.570237,2037559.6,1213524.0,2371558.5,-30.777061,140.39302392164245,-0.030635519,-1.0493236e-06,0.017324563,0.004536191,2.0,43,0.021560667,9.09135e-09,0,-7.56464722605995e-08,2.0
206,206,6.554112,2150649.2,1302978.6,2514566.8,-31.209726,140.92930336043355,-0.030544177,-1.0866531e-06,0.0186367,0.0050039995,2.0,43,0.021598669,8.58942e-09,0,-7.587524436315658e-08,2.0
207,207,5.669445,2230291.5,1402275.2,2634497.2,-32.159252,141.53913797604037,-0.03073014,-9.91006e-07,0.020019181,0.0056717535,2.0,43,0.02151861,8.168014e-09,0,-7.596103447952116e-08,2.0
208,208,4.907347,2378044.5,1503181.8,2813299.0,-32.29732,142.23156699558604,-0.030623045,-1.0382523e-06,0.02157555,0.006159608,2.0,43,0.0215811,7.671101e-09,0,-7.6204970468015e-08,2.0
209,209,4.245922,2535259.8,1600216.5,2998038.5,-32.259483,143.01932140634744,-0.030624283,-1.0220039e-06,0.023424448,0.0066734813,2.0,43,0.02161712,7.210421e-09,0,-7.64739091216858e-08,2.0
210,210,3.6747382,2638683.0,1719997.4,3149768.0,-33.097893,143.9189405691286,-0.030678773,-1.0381779e-06,0.025180591,0.0075086933,2.0,43,0.021588517,6.8540023e-09,0,-7.660519899709131e-08,2.0
211,211,3.180988,2840468.0,1816661.4,3371723.2,-32.60152,144.9472430445894,-0.030559484,-1.0749209e-06,0.027541278,0.00799518,2.0,43,0.021605581,6.407875e-09,0,-7.69483630749689e-08,2.0
212,212,2.752818,2996828.0,1908288.0,3552821.5,-32.487732,146.12616416727542,-0.03063677,-1.0252348e-06,0.030296933,0.008740569,2.0,43,0.021570846,6.071469e-09,0,-7.739859312182941e-08,2.0
213,213,2.3804083,3219627.5,2004946.1,3792863.0,-31.9116,147.4809832716419,-0.030604202,-1.0602273e-06,0.033347707,0.009318308,2.0,43,0.021586442,5.691332e-09,0,-7.774160520731262e-08,2.0
214,214,2.060257,3384131.2,2111813.8,3988997.5,-31.965576,149.03737550551887,-0.030631587,-1.0339505e-06,0.036579955,0.010252431,2.0,43,0.021574466,5.408493e-09,0,-7.805027716398596e-08,2.0
215,215,1.7836765,3566960.8,2236842.2,4210305.5,-32.09184,150.82461716381295,-0.03063669,-1.0410718e-06,0.039890427,0.011259321,2.0,43,0.021586068,5.1269597e-09,0,-7.855109878582519e-08,2.0
216,216,1.5427545,3732485.0,2326605.2,4398242.5,-31.936916,152.88427571495413,-0.030454678,-1.174451e-06,0.0443405,0.012407596,2.0,43,0.021542065,4.8978803e-09,0,-7.925389236776119e-08,2.0
217,217,1.3354719,4060417.8,2454538.2,4744655.0,-31.153124,155.25589561427478,-0.030619577,-1.0448044e-06,0.04855295,0.012994092,2.0,43,0.02159254,4.550919e-09,0,-8.006179548759048e-08,2.0
218,218,1.1556969,4275026.5,2502907.2,4953826.5,-30.347767,157.98749467733433,-0.030656712,-1.0301468e-06,0.055021375,0.01404557,2.0,43,0.0215937,4.358994e-09,0,-8.084062172831263e-08,2.0
219,219,1.0000616,4541792.0,2594961.5,5230841.0,-29.74157,161.1371526402363,-0.030658657,-1.0034316e-06,0.06132851,0.015093197,2.0,43,0.02162215,4.1335895e-09,0,-8.16183998650089e-08,2.0
