True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,351.58545,5670.0127,5680.903,-86.45175,88.46948628206155,-0.04388791,-1.6114615e-06,1.7026658e-05,1.6961441e-05,2.0,41,0.019015621,3.3472886e-06,0,-3.044777028808957e-08,2.0
121,121,1426616.2,402.55185,6553.283,6565.6353,-86.48488,88.88550190182286,-0.043896962,-1.6337917e-06,1.7023704e-05,1.695971e-05,2.0,41,0.021946162,3.3425802e-06,0,-3.0778016966554826e-08,2.0
122,122,1234551.2,456.62784,7521.675,7535.5225,-86.52593,89.43748294134275,-0.043887407,-1.8423568e-06,1.7139433e-05,1.7076498e-05,2.0,41,0.021100014,2.8000732e-06,0,-3.0874048049607594e-08,2.0
123,123,1068345.5,559.0504,8685.827,8703.8,-86.31732,89.9894834208826,-0.043865327,-2.0807158e-06,1.7151307e-05,1.7080549e-05,2.0,41,0.020748299,2.3838206e-06,0,-3.0890835541618025e-08,2.0
124,124,924510.06,684.1479,10028.27,10051.579,-86.09722,90.54148896710831,-0.043886118,-1.4997167e-06,1.7166529e-05,1.7087003e-05,2.0,41,0.020271717,2.0167693e-06,0,-3.0706415145912364e-08,2.0
125,125,800039.0,662.0667,11597.52,11616.401,-86.732704,91.09350171333062,-0.043875072,-3.7123544e-07,1.7153148e-05,1.709743e-05,2.0,41,0.020716067,1.7833464e-06,0,-3.1091255775571665e-08,2.0
126,126,692334.1,1046.7305,13310.4,13351.494,-85.50351,91.6455038729182,-0.043898266,9.713959e-07,1.7270833e-05,1.7164683e-05,2.0,41,0.020421784,1.5295504e-06,0,-3.195749634654464e-08,2.0
127,127,599122.25,1360.6508,15355.761,15415.926,-84.93633,92.19750597912935,-0.04390082,1.9602135e-06,1.7299493e-05,1.7164724e-05,2.0,41,0.02054011,1.3323955e-06,0,-3.103834980939535e-08,2.0
128,128,518454.94,1725.7283,17645.45,17729.637,-84.41422,92.74948771201889,-0.043870337,-1.5332351e-06,1.7397082e-05,1.7232256e-05,2.0,41,0.020596988,1.1617265e-06,0,-3.047584760659827e-08,2.0
129,129,448662.03,2250.981,20234.334,20359.154,-83.6522,93.30149947156315,-0.04387457,-9.2430315e-07,1.753121e-05,1.7316905e-05,2.0,41,0.02018629,9.915093e-07,0,-3.020279111518626e-08,2.0
130,130,388258.97,2803.0574,23304.508,23472.479,-83.14143,93.85348640443408,-0.043907657,-1.190594e-06,1.7589711e-05,1.7338865e-05,2.0,41,0.020872595,8.892369e-07,0,-2.990616453293901e-08,2.0
131,131,335983.9,3306.9749,27140.504,27341.232,-83.052956,94.4054859506723,-0.04388282,-1.2352872e-06,1.7453547e-05,1.7198216e-05,2.0,41,0.020472517,7.487781e-07,0,-2.962359806685555e-08,2.0
132,132,290751.2,4808.4136,30741.967,31115.742,-81.110275,94.95748400353477,-0.04386829,-4.587586e-07,1.7806025e-05,1.7380808e-05,2.0,41,0.020512635,6.5923655e-07,0,-2.9259628605099922e-08,2.0
133,133,251605.19,6342.3735,35098.727,35667.16,-79.75713,95.50949037642567,-0.04390194,9.881547e-07,1.8022258e-05,1.7452387e-05,2.0,41,0.02047108,5.7394755e-07,0,-2.9193894163293876e-08,2.0
134,134,217729.38,8140.598,40143.37,40960.465,-78.536545,96.06148245595978,-0.043879785,-3.8799652e-07,1.8209133e-05,1.7489894e-05,2.0,41,0.020236999,4.9406174e-07,0,-2.9080248969919884e-08,2.0
135,135,188418.58,10426.504,45513.52,46692.53,-77.09699,96.6135056821804,-0.043855973,-3.9224133e-06,1.855906e-05,1.763364e-05,2.0,41,0.020826539,4.4603578e-07,0,-2.846567293216889e-08,2.0
136,136,163051.14,11599.699,51543.355,52832.477,-77.31703,97.33148366297246,-0.043900374,-8.998457e-07,1.8937542e-05,1.8024659e-05,2.0,42,0.01914891,3.6244583e-07,0,-2.775598642276103e-08,2.0
137,137,141098.2,14885.641,58495.633,60359.934,-75.722725,97.74750498941285,-0.043918483,-8.0765125e-07,1.9283025e-05,1.8110255e-05,2.0,42,0.020852277,3.4546554e-07,0,-2.7872323863955845e-08,2.0
138,138,122105.11,18423.402,63954.04,66554.8,-73.92976,98.29949162897537,-0.04391416,-6.674042e-07,2.0380665e-05,1.8818957e-05,2.0,42,0.020109426,3.021484e-07,0,-2.8000263799441624e-08,2.0
139,139,105663.59,24222.754,74719.76,78547.98,-72.03827,98.71549618206336,-0.043893628,-9.534859e-07,2.015855e-05,1.8241486e-05,2.0,42,0.021640794,2.7551053e-07,0,-2.809051580822825e-08,2.0
140,140,91439.65,30745.205,83584.97,89060.17,-69.80488,99.26749967489741,-0.043884143,-8.536553e-07,2.0823676e-05,1.8342002e-05,2.0,42,0.020442978,2.2954119e-07,0,-2.815910124512349e-08,2.0
141,141,79127.08,38805.375,93189.85,100946.55,-67.39257,99.68349644137197,-0.043880604,-7.173194e-07,2.1583724e-05,1.839419e-05,2.0,42,0.021458747,2.1257534e-07,0,-2.8246136339662737e-08,2.0
142,142,68475.36,48586.43,102967.36,113854.81,-64.739136,100.23548961422057,-0.043885075,-7.322195e-07,2.2572842e-05,1.8462164e-05,2.0,42,0.020217504,1.7757269e-07,0,-2.83140557055011e-08,2.0
143,143,59252.523,59724.918,113071.23,127875.59,-62.156708,100.6514846739883,-0.043856047,-1.1037905e-06,2.3755336e-05,1.8573342e-05,2.0,42,0.020900274,1.6344224e-07,0,-2.8416694308792578e-08,2.0
144,144,51282.285,71406.9,122612.44,141889.94,-59.784378,101.06748549375334,-0.043896962,-8.5924273e-07,2.5311521e-05,1.890097e-05,2.0,42,0.021465525,1.5128292e-07,0,-2.8466088489683213e-08,2.0
145,145,44369.8,90857.91,129472.22,158171.47,-54.940514,101.48349284686265,-0.043875184,-8.31305e-07,2.7704866e-05,1.8563203e-05,2.0,42,0.021863388,1.3822586e-07,0,-2.849928503336289e-08,2.0
146,146,38403.727,108567.2,135452.6,173592.17,-51.287323,102.0355073530518,-0.04390479,-4.8022173e-07,3.059563e-05,1.8628325e-05,2.0,42,0.020202313,1.1637801e-07,0,-2.86031679466239e-08,2.0
147,147,33226.32,126305.83,138452.67,187409.45,-47.626827,102.4515000928368,-0.043919638,-4.6103776e-07,3.4596847e-05,1.8882358e-05,2.0,42,0.02038173,1.0875508e-07,0,-2.8641215121567043e-08,2.0
148,148,28754.086,145709.52,140385.39,202334.67,-43.93387,102.86748757926398,-0.043902926,-3.8057723e-07,3.9427447e-05,1.8980247e-05,2.0,42,0.020507365,1.0135369e-07,0,-2.8701492078871243e-08,2.0
149,149,24884.947,166113.69,138485.02,216268.02,-39.81716,103.28350170564954,-0.043866053,-7.856735e-07,4.618284e-05,1.8936582e-05,2.0,42,0.02055592,9.5048364e-08,0,-2.8742595455518346e-08,2.0
150,150,21553.963,183920.64,134741.11,227995.55,-36.226673,103.70050857882597,-0.043891467,-6.4244637e-07,5.4801552e-05,1.9139932e-05,2.0,42,0.020514334,8.997691e-08,0,-2.8788897261815847e-08,2.0
151,151,18631.234,200512.81,128872.26,238355.72,-32.729397,104.11650547859608,-0.043884814,-6.586501e-07,6.628558e-05,1.937701e-05,2.0,42,0.020407245,8.561676e-08,0,-2.8842023640560654e-08,2.0
152,152,16126.037,216396.38,122049.555,248442.11,-29.423399,104.53248341832659,-0.043864284,-8.8885656e-07,8.086419e-05,1.9515435e-05,2.0,42,0.020233681,8.144224e-08,0,-2.8897903012589766e-08,2.0
153,153,13954.87,229587.48,113294.555,256019.67,-26.26496,104.94850530478288,-0.04390557,-6.4524005e-07,0.000100666584,1.9713181e-05,2.0,42,0.019949298,7.792096e-08,0,-2.897466015185795e-08,2.0
154,154,12080.609,242734.33,105773.945,264779.3,-23.545652,105.36449503115728,-0.043900803,-6.856566e-07,0.00012455253,1.987659e-05,2.0,42,0.019597502,7.401448e-08,0,-2.9011184630005282e-08,2.0
155,155,10447.592,252470.94,94605.78,269614.22,-20.541954,105.78048833095818,-0.04391112,-5.3255803e-07,0.00016102238,1.9826042e-05,2.0,42,0.01908525,7.078726e-08,0,-2.912719923760617e-08,2.0
156,156,9045.586,260471.31,86156.73,274350.66,-18.302792,106.21226864479831,-0.043881256,-7.0931026e-07,0.0002042181,2.0140053e-05,2.0,42,0.021642953,7.888792e-08,0,-2.924817260461982e-08,2.0
157,157,7827.7437,267920.38,76715.414,278687.25,-15.978356,106.69193069427274,-0.04387796,-5.878746e-07,0.0002650336,2.0083156e-05,2.0,42,0.021679407,7.779117e-08,0,-2.9387843830937794e-08,2.0
158,158,6770.8345,272674.0,69130.086,281300.7,-14.226254,107.23040183979901,-0.043922618,-6.200959e-07,0.000340025,2.0535414e-05,2.0,42,0.021690974,7.710957e-08,0,-2.9520568809508893e-08,2.0
159,159,5860.798,277513.1,62174.492,284392.66,-12.62811,107.83696050866274,-0.043902833,-6.675899e-07,0.00043676828,2.0875596e-05,2.0,42,0.02172569,7.639329e-08,0,-2.965863803767515e-08,2.0
160,160,5071.625,280339.84,55507.664,285782.3,-11.1997795,108.51768438100407,-0.0438673,-7.128489e-07,0.0005653535,2.1328253e-05,2.0,42,0.021712868,7.597695e-08,0,-2.986225172820431e-08,2.0
161,161,4388.5933,283834.9,49592.184,288134.75,-9.910787,109.19683451991295,-0.043908104,-6.87705e-07,0.00073127646,2.1662909e-05,2.0,42,0.02174604,7.547177e-08,0,-3.0068230748802175e-08,2.0
162,162,3798.7827,285850.53,44746.914,289331.66,-8.896853,109.87683836555516,-0.04388299,-7.193676e-07,0.0009362948,2.2394785e-05,2.0,42,0.021737868,7.513132e-08,0,-3.0229831976343706e-08,2.0
163,163,3286.0488,288002.88,39125.395,290648.34,-7.736312,110.55668807784969,-0.0438747,-7.692829e-07,0.0012379052,2.243206e-05,2.0,42,0.021766504,7.4889485e-08,0,-3.038223261519689e-08,2.0
164,164,2844.088,289611.7,35582.98,291789.44,-7.0045094,111.2368297901412,-0.04390544,-8.2981444e-07,0.0015726598,2.338731e-05,2.0,42,0.021766813,7.459767e-08,0,-3.055951869931385e-08,2.0
165,165,2460.7852,291619.94,32482.014,293423.38,-6.355678,111.91670291578339,-0.04388511,-8.1193446e-07,0.0019911476,2.440057e-05,2.0,42,0.021780426,7.4228666e-08,0,-3.075837854798931e-08,2.0
166,166,2129.3164,291748.56,29234.877,293209.66,-5.7222633,112.5968087080837,-0.043903224,-7.2588637e-07,0.0025566935,2.541702e-05,2.0,42,0.021761745,7.421906e-08,0,-3.0910761097018735e-08,2.0
167,167,1843.2289,293229.3,26692.795,294441.75,-5.201325,113.27695775369648,-0.0438692,-7.368752e-07,0.0032347955,2.6584967e-05,2.0,42,0.021762624,7.391147e-08,0,-3.109313688219295e-08,2.0
168,168,1594.4913,294449.5,24172.143,295440.0,-4.6930394,113.95683954600827,-0.04386827,-6.869599e-07,0.004129361,2.7642323e-05,2.0,42,0.021778578,7.371574e-08,0,-3.127567929976685e-08,2.0
169,169,1380.4436,294558.44,22402.514,295409.12,-4.3492327,114.63670800497493,-0.043864433,-7.785954e-07,0.005146414,2.9597184e-05,2.0,42,0.021785239,7.3745994e-08,0,-3.147530208568202e-08,2.0
170,170,1194.6187,296014.75,21349.674,296783.66,-4.1252394,115.31680681060243,-0.043873504,-7.290526e-07,0.0062402156,3.2292533e-05,2.0,42,0.021784129,7.34007e-08,0,-3.1615072788575265e-08,2.0
171,171,1033.3434,296442.1,20171.576,297127.6,-3.8927243,115.99708230956458,-0.043879487,-7.0577124e-07,0.007635468,3.5190817e-05,2.0,42,0.021759434,7.323263e-08,0,-3.1764775317201356e-08,2.0
172,172,894.71045,298501.78,18485.852,299073.62,-3.5437322,116.67682834186417,-0.043894857,-6.6758975e-07,0.0096227275,3.676384e-05,2.0,42,0.021816572,7.294716e-08,0,-3.188766031496145e-08,2.0
173,173,774.2569,297141.78,18746.139,297732.53,-3.609903,117.35695600081817,-0.04387485,-7.41159e-07,0.010965369,4.3470467e-05,2.0,42,0.021762677,7.3094725e-08,0,-3.2098585957608564e-08,2.0
174,174,669.7856,297765.44,19958.531,298433.56,-3.8346684,118.03681835312454,-0.04387811,-7.143388e-07,0.011905723,5.3249754e-05,2.0,42,0.021786278,7.3002106e-08,0,-3.22784358110326e-08,2.0
175,175,579.81464,307753.53,13071.017,308031.0,-2.4320247,118.96780831734941,-0.043884013,-6.9404393e-07,0.021000111,3.78139e-05,2.0,43,0.021668859,7.034636e-08,0,-3.234372435006508e-08,2.0
176,176,501.44418,307182.72,13711.046,307488.56,-2.5556905,119.64519128281972,-0.043856326,-6.942301e-07,0.023148717,4.6026737e-05,2.0,43,0.021676285,7.049461e-08,0,-3.252621398250276e-08,2.0
177,177,434.02762,306871.88,14077.968,307194.62,-2.6266434,120.3252301151224,-0.043888897,-6.837825e-07,0.026047306,5.470355e-05,2.0,43,0.021674925,7.055763e-08,0,-3.261881756663717e-08,2.0
178,178,375.6009,306951.88,15622.712,307349.2,-2.9136286,121.00443110740162,-0.043917347,-6.862965e-07,0.027122961,7.007866e-05,2.0,43,0.021713326,7.064709e-08,0,-3.269119877530752e-08,2.0
179,179,325.10385,307101.1,17267.852,307586.2,-3.21827,121.68367847301852,-0.043888804,-6.8946224e-07,0.028350435,8.935167e-05,2.0,43,0.021732641,7.065545e-08,0,-3.275979384751793e-08,2.0
180,180,281.3503,307490.8,19126.234,308085.06,-3.559269,122.36081527850183,-0.04387179,-7.0624145e-07,0.029576259,0.00011398847,2.0,43,0.021758758,7.062581e-08,0,-3.284344154446354e-08,2.0
181,181,243.36427,307674.66,21080.607,308396.0,-3.9195464,123.04409672427573,-0.04388353,-6.712676e-07,0.031022742,0.00014495359,2.0,43,0.021742336,7.050136e-08,0,-3.297751722213131e-08,2.0
182,182,210.60631,308685.8,24196.135,309632.66,-4.481928,123.72117512972909,-0.04385329,-6.7085784e-07,0.031232214,0.0001907222,2.0,43,0.02177468,7.032423e-08,0,-3.316754889954391e-08,2.0
183,183,182.27473,309521.62,27688.793,310757.62,-5.1118865,124.39326321499539,-0.04389588,-6.790147e-07,0.031534765,0.00025035374,2.0,43,0.021756358,7.00107e-08,0,-3.322469034455386e-08,2.0
184,184,157.72879,309983.34,30353.016,311465.84,-5.5924726,125.08062428770427,-0.043871306,-6.913058e-07,0.033243544,0.0003157113,2.0,43,0.021752695,6.983974e-08,0,-3.3401547804646745e-08,2.0
185,185,136.52892,311799.2,34461.64,313697.84,-6.307024,125.7535174129589,-0.043898918,-7.074891e-07,0.033826694,0.00040823323,2.0,43,0.021779679,6.942884e-08,0,-3.3453637119023246e-08,2.0
186,186,118.14758,313307.44,38953.285,315719.66,-7.087175,126.4429054990469,-0.043891635,-6.5370625e-07,0.034582086,0.00052642456,2.0,43,0.0217691,6.895073e-08,0,-3.360758790808729e-08,2.0
187,187,102.25773,314987.34,43787.793,318016.34,-7.9142203,127.10935494399746,-0.04387712,-6.757929e-07,0.035544377,0.0006738732,2.0,43,0.021781692,6.849237e-08,0,-3.3711134738447135e-08,2.0
188,188,88.4436,317489.47,48815.086,321220.28,-8.740972,127.79929703011294,-0.043889306,-6.8536514e-07,0.03686376,0.0008513376,2.0,43,0.021772169,6.777956e-08,0,-3.3847189313118106e-08,2.0
189,189,76.54279,320440.53,54976.52,325122.38,-9.735196,128.4667438618635,-0.043857556,-6.487711e-07,0.037821483,0.0010814323,2.0,43,0.0218059,6.706982e-08,0,-3.395146279196817e-08,2.0
190,190,66.250786,323589.53,61074.824,329302.78,-10.688365,129.1350014935888,-0.043852378,-6.7705935e-07,0.039333887,0.0013530086,2.0,43,0.021786138,6.615838e-08,0,-3.4086643586117426e-08,2.0
191,191,57.329906,328304.72,67702.78,335212.84,-11.652156,129.78965512470313,-0.04386501,-6.797785e-07,0.041004583,0.0016726463,2.0,43,0.021761766,6.491925e-08,0,-3.422501386035847e-08,2.0
192,192,49.60321,331280.28,75822.24,339846.5,-12.891606,130.47539051724016,-0.043871734,-6.443578e-07,0.042316888,0.0021064025,2.0,43,0.021778451,6.40832e-08,0,-3.436904021230901e-08,2.0
193,193,42.92585,336570.03,83556.69,346786.84,-13.942344,131.18343409753288,-0.043892566,-6.8378256e-07,0.044373125,0.0025760676,2.0,43,0.021794178,6.2846034e-08,0,-3.44968777674494e-08,2.0
194,194,37.1518,341674.97,93508.86,354239.6,-15.305799,131.827185034781,-0.043891057,-6.287333e-07,0.045812875,0.0031922644,2.0,43,0.021800138,6.154066e-08,0,-3.45608877998465e-08,2.0
195,195,32.150223,347498.8,102774.84,362378.38,-16.475897,132.46639735848294,-0.043880157,-7.088492e-07,0.048166968,0.0038743461,2.0,43,0.021791106,6.013357e-08,0,-3.47076446173771e-08,2.0
196,196,27.835518,354817.03,113442.08,372510.72,-17.730114,133.1933080329618,-0.043861527,-6.7821446e-07,0.05040187,0.0046743094,2.0,43,0.02181151,5.8552704e-08,0,-3.4771453600143334e-08,2.0
197,197,24.082958,361507.56,125251.78,382590.8,-19.109703,133.8953996396449,-0.043918315,-6.246922e-07,0.052762624,0.0056549027,2.0,43,0.021784136,5.693847e-08,0,-3.490954224293475e-08,2.0
198,198,20.833313,370269.4,136803.6,394733.66,-20.27778,134.54977697745198,-0.043876246,-7.079551e-07,0.055842426,0.0067073503,2.0,43,0.021780988,5.5178948e-08,0,-3.523490769287784e-08,2.0
199,199,18.021912,379381.06,150656.94,408200.3,-21.658642,135.29574639955536,-0.04387997,-6.348789e-07,0.058617886,0.007984758,2.0,43,0.02178087,5.3358292e-08,0,-3.514399912636751e-08,2.0
200,200,15.604198,389854.4,165125.12,423382.53,-22.955372,135.95001704394235,-0.043882765,-7.083277e-07,0.061768282,0.009395631,2.0,43,0.021784844,5.1454283e-08,0,-3.5359389637926904e-08,2.0
201,201,13.500899,401360.75,179809.05,439797.4,-24.13231,136.6969657994341,-0.043849796,-6.911481e-07,0.06556105,0.010958816,2.0,43,0.021778284,4.95189e-08,0,-3.5535735446820844e-08,2.0
202,202,11.686608,414013.56,197693.94,458792.03,-25.524752,137.28789286749088,-0.04387166,-6.4977735e-07,0.06888716,0.01279067,2.0,43,0.021798814,4.7513495e-08,0,-3.554697042889771e-08,2.0
203,203,10.113269,427080.16,214409.36,477879.53,-26.658272,137.9615458061162,-0.043812897,-6.440043e-07,0.073398106,0.0147752715,2.0,43,0.02177156,4.555868e-08,0,-3.5465263850826425e-08,2.0
204,204,8.748621,442246.16,233683.94,500189.8,-27.852081,138.72841360254097,-0.04386675,-6.1530636e-07,0.077848755,0.016991813,2.0,43,0.02179305,4.356956e-08,0,-3.5772785415455724e-08,2.0
205,205,7.570237,458802.44,253884.9,524363.6,-28.958578,139.6040102574916,-0.043862924,-6.893325e-07,0.08280827,0.019412542,2.0,43,0.021785563,4.154667e-08,0,-3.61652894455909e-08,2.0
206,206,6.554112,476521.16,275207.25,550283.06,-30.0079,140.13930492292275,-0.04386119,-5.4869236e-07,0.08823612,0.02206957,2.0,43,0.02177152,3.956422e-08,0,-3.58178856244788e-08,2.0
207,207,5.669445,495267.2,298641.3,578339.2,-31.08957,140.74913241856848,-0.043892957,-7.6071416e-07,0.09400041,0.0250648,2.0,43,0.021780908,3.766113e-08,0,-3.642000030760409e-08,2.0
208,208,4.907347,515651.97,324230.75,609116.2,-32.16079,141.44153223806643,-0.043866333,-5.642053e-07,0.100027435,0.028341789,2.0,43,0.021797115,3.5784822e-08,0,-3.618070550955031e-08,2.0
209,209,4.245922,535996.44,350792.88,640584.0,-33.20349,142.2293074488116,-0.04386198,-7.0829077e-07,0.106855616,0.032043997,2.0,43,0.021764932,3.3976704e-08,0,-3.6279038187080556e-08,2.0
210,210,3.6747382,558007.94,379722.34,674953.25,-34.235146,143.12892786492012,-0.043875407,-6.9291775e-07,0.11405848,0.03610044,2.0,43,0.021778205,3.2266243e-08,0,-3.699014341197267e-08,2.0
211,211,3.180988,581270.6,412612.94,712828.9,-35.368904,144.1581766604504,-0.043862894,-6.268065e-07,0.12125935,0.04062846,2.0,43,0.021786405,3.0563303e-08,0,-3.6769675376665655e-08,2.0
212,212,2.752818,604987.44,445681.2,751426.3,-36.378273,145.33712263646885,-0.043865908,-6.6761174e-07,0.1297234,0.045634586,2.0,43,0.021784,2.8990202e-08,0,-3.657441834230774e-08,2.0
213,213,2.3804083,629020.7,485941.44,794862.3,-37.687397,146.6920297141769,-0.04386804,-6.651349e-07,0.13758932,0.051424347,2.0,43,0.021780476,2.740157e-08,0,-3.7269443401278285e-08,2.0
214,214,2.060257,652094.56,526842.44,838325.9,-38.935555,148.2483092280745,-0.043877978,-6.628512e-07,0.14662836,0.057910025,2.0,43,0.021785913,2.5987404e-08,0,-3.807308261827938e-08,2.0
215,215,1.7836765,676944.7,577208.0,889619.7,-40.453114,150.0366890730511,-0.043879457,-6.567236e-07,0.15458655,0.065077014,2.0,43,0.021789743,2.4493323e-08,0,-3.8183027890074725e-08,2.0
216,216,1.5427545,698654.1,630248.0,940919.8,-42.053265,152.09623007746995,-0.04387498,-6.3133757e-07,0.16368611,0.07343947,2.0,43,0.02177588,2.3143185e-08,0,-3.7873313386114266e-08,2.0
217,217,1.3354719,723783.8,694972.7,1003419.2,-43.836636,154.467978963512,-0.043870404,-6.515125e-07,0.17148165,0.08225993,2.0,43,0.021784006,2.1709775e-08,0,-3.797635967869134e-08,2.0
218,218,1.1556969,745777.44,770761.7,1072500.6,-45.943836,157.1994463998999,-0.043896,-6.557723e-07,0.17867182,0.092278644,2.0,43,0.021790897,2.0317842e-08,0,-3.8864365328045184e-08,2.0
219,219,1.0000616,769588.25,853250.3,1149044.0,-47.951153,160.34915580283268,-0.043882176,-6.507522e-07,0.18651636,0.10284815,2.0,43,0.021787101,1.8961067e-08,0,-4.0174111946143795e-08,2.0
