True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,168.99875,1087.3722,1100.4266,-81.1658,82.7775017983804,-0.040587142,4.4702047e-05,2.0909456e-05,2.0416297e-05,2.0,40,0.00984126,8.943131e-06,0,-2.6335312518525278e-08,2.0
111,111,6057573.0,213.12027,1236.4551,1254.6877,-80.22037,83.32949849122087,-0.040536914,1.3835593e-05,2.1249227e-05,2.0636142e-05,2.0,40,0.013913392,1.1089127e-05,0,-2.693577500327699e-08,2.0
112,112,5242039.0,233.36148,1425.5305,1444.505,-80.70306,83.74549139101873,-0.040476434,-4.791567e-05,2.1298223e-05,2.0742367e-05,2.0,40,0.019204643,1.3294964e-05,0,-3.2337028171188306e-08,2.0
113,113,4536288.0,220.50847,1633.2434,1648.0619,-82.310844,85.11348260266823,-0.040535834,-7.765239e-06,2.14817e-05,2.109713e-05,2.0,40,0.019510066,1.1838188e-05,0,-3.464975121369582e-08,2.0
114,114,3925558.5,282.90155,1871.0055,1892.2725,-81.40184,85.52950571573456,-0.040566314,-6.0163293e-06,2.1669237e-05,2.1184898e-05,2.0,40,0.018525261,9.789955e-06,0,-3.6167757415629805e-08,2.0
115,115,3397055.0,329.6604,2151.608,2176.716,-81.28912,85.94548226884217,-0.040582355,8.700532e-06,2.1774813e-05,2.127537e-05,2.0,40,0.019526493,8.97062e-06,0,-4.019389793253995e-08,2.0
116,116,2939708.2,391.99307,2428.756,2460.186,-80.83172,86.36150490192813,-0.040473416,-4.558999e-05,2.2291126e-05,2.1725205e-05,2.0,40,0.02140225,8.699443e-06,0,-4.5896773278448325e-08,2.0
117,117,2543924.5,424.46713,2802.3318,2834.2964,-81.386925,86.91348596816533,-0.040587854,-2.8348086e-06,2.2325252e-05,2.1824531e-05,2.0,40,0.020589538,7.2644266e-06,0,-5.2149478733816836e-08,2.0
118,118,2201436.2,491.44516,3175.8625,3213.6616,-81.2036,87.46549471435719,-0.040522568,-5.0055285e-05,2.2764196e-05,2.2231841e-05,2.0,40,0.020937389,6.5151194e-06,0,-5.5590302857111316e-08,2.0
119,119,1905053.1,561.47723,3664.9985,3707.7583,-81.290016,88.01749663389637,-0.040595137,6.5050986e-06,2.279498e-05,2.2272246e-05,2.0,40,0.020653103,5.57024e-06,0,-5.5087522108595305e-08,2.0
120,120,1648567.4,675.71313,4180.93,4235.1816,-80.81936,88.5694871401356,-0.040613264,8.514475e-06,2.3090883e-05,2.2503096e-05,2.0,40,0.019809112,4.6772757e-06,0,-5.199999723805979e-08,2.0
121,121,1426616.2,790.20514,4802.262,4866.8413,-80.6558,89.12248545975308,-0.040567134,-1.4463174e-05,2.3230958e-05,2.2618535e-05,2.0,40,0.020659149,4.2448783e-06,0,-5.496931013440943e-08,2.0
122,122,1234551.2,813.28424,5488.5674,5548.4956,-81.571365,89.84150557385874,-0.040567823,-7.434494e-06,2.3488323e-05,2.2983677e-05,2.0,41,0.019231755,3.4661207e-06,0,-5.810708979195292e-08,2.0
123,123,1068345.5,994.171,6406.5615,6483.24,-81.17919,90.39350805341383,-0.040602554,4.377325e-06,2.3253237e-05,2.2706448e-05,2.0,41,0.020155445,3.1088537e-06,0,-5.9010369822030466e-08,2.0
124,124,924510.06,1208.06,7424.6787,7522.318,-80.75846,90.94548837296315,-0.040602535,2.8559252e-06,2.3186265e-05,2.2588261e-05,2.0,41,0.02074286,2.757509e-06,0,-5.931392588797143e-08,2.0
125,125,800039.0,1520.0137,8308.13,8446.032,-79.63212,91.49748338587233,-0.040521838,-6.1216415e-06,2.3944494e-05,2.3168972e-05,2.0,41,0.020608827,2.4400601e-06,0,-6.101852126985541e-08,2.0
126,126,692334.1,1806.9916,9586.664,9755.478,-79.325554,92.04950130541692,-0.040623847,3.909918e-06,2.397932e-05,2.3156603e-05,2.0,41,0.020513553,2.102773e-06,0,-6.15042773461221e-08,2.0
127,127,599122.25,2211.636,10912.54,11134.4,-78.54309,92.60150359830004,-0.040566538,-4.2389784e-06,2.4343266e-05,2.338282e-05,2.0,41,0.020822065,1.8700662e-06,0,-6.223140058620815e-08,2.0
128,128,518454.94,2727.2344,12409.61,12705.756,-77.60526,93.15348743784125,-0.040679686,3.7404607e-06,2.4737225e-05,2.3597513e-05,2.0,41,0.020632483,1.623869e-06,0,-6.22531125586367e-08,2.0
129,129,448662.03,3450.2576,14058.596,14475.786,-76.21101,93.7054862640507,-0.040628675,2.463005e-06,2.5232417e-05,2.3798984e-05,2.0,41,0.020080492,1.387178e-06,0,-6.262969894775949e-08,2.0
130,130,388258.97,4249.4355,15996.234,16551.049,-75.12286,94.2574909836112,-0.04057084,-8.4236314e-07,2.5626003e-05,2.393676e-05,2.0,41,0.020919932,1.2639641e-06,0,-6.393663744031505e-08,2.0
131,131,335983.9,4814.546,18234.137,18859.045,-75.20917,94.80948367653764,-0.040604975,1.7255815e-06,2.5978641e-05,2.4285522e-05,2.0,41,0.020174235,1.0697379e-06,0,-6.326889672185645e-08,2.0
132,132,290751.2,6809.315,20367.562,21475.67,-71.51411,95.36150772942347,-0.040541403,-4.834875e-06,2.6875687e-05,2.4173762e-05,2.0,41,0.020778194,9.675225e-07,0,-6.353380948597674e-08,2.0
133,133,251605.19,7972.651,22867.463,24217.432,-70.77909,95.91348508893861,-0.04050397,-8.756626e-06,2.7661934e-05,2.4663936e-05,2.0,41,0.02020331,8.342466e-07,0,-6.286057720421961e-08,2.0
134,134,217729.38,10259.812,25452.703,27442.738,-68.045975,96.46548980849911,-0.040594894,8.522201e-07,2.8718992e-05,2.4704845e-05,2.0,41,0.020449717,7.451777e-07,0,-6.412303686075305e-08,2.0
135,135,188418.58,12541.392,27886.885,30577.195,-65.78542,97.01748810140998,-0.04060667,5.1557167e-06,3.02898e-05,2.5194231e-05,2.0,41,0.020766208,6.791404e-07,0,-6.35393168541268e-08,2.0
136,136,163051.14,15463.747,30906.201,34558.945,-63.41916,97.56949052758864,-0.0404927,-3.4680372e-06,3.1582804e-05,2.525928e-05,2.0,41,0.020210167,5.8480276e-07,0,-6.407116536035121e-08,2.0
137,137,141098.2,18478.441,33659.867,38398.43,-61.23429,98.1215053271444,-0.040554818,-3.7175694e-06,3.351091e-05,2.5750407e-05,2.0,41,0.020232946,5.2692116e-07,0,-6.447130892053466e-08,2.0
138,138,122105.11,23418.975,35721.11,42713.535,-56.75091,98.67348506001872,-0.040478557,-2.911247e-06,3.648895e-05,2.5519974e-05,2.0,41,0.020045795,4.693078e-07,0,-6.501789014573194e-08,2.0
139,139,105663.59,26812.613,38570.926,46974.81,-55.19487,99.08950318649295,-0.040637486,8.496465e-06,3.905123e-05,2.6328418e-05,2.0,41,0.021584233,4.5948528e-07,0,-6.466393526475479e-08,2.0
140,140,91439.65,32025.773,40975.15,52005.895,-51.989166,99.6415036660328,-0.04065254,6.219018e-06,4.2478096e-05,2.6369444e-05,2.0,41,0.020337503,3.910615e-07,0,-6.546725586709614e-08,2.0
141,141,79127.08,34518.016,45794.082,57346.242,-52.99226,100.22348582700943,-0.040443193,-1.4032822e-06,4.392236e-05,2.8008795e-05,2.0,42,0.019361902,3.3763158e-07,0,-6.571136630764388e-08,2.0
142,142,68475.36,42631.98,46569.33,63136.266,-47.527397,100.63949379345286,-0.04046803,-1.2434786e-06,4.9909802e-05,2.7153637e-05,2.0,42,0.020278018,3.2117862e-07,0,-6.577013544101145e-08,2.0
143,143,59252.523,48580.137,47344.062,67834.28,-44.26173,101.05548562653712,-0.04053535,-6.063132e-07,5.6734563e-05,2.7636328e-05,2.0,42,0.020946274,3.0878596e-07,0,-6.577948974475905e-08,2.0
144,144,51282.285,54724.883,48004.766,72796.086,-41.257298,101.47148487294908,-0.04063741,4.6854225e-07,6.464998e-05,2.8113898e-05,2.0,42,0.021482313,2.9510258e-07,0,-6.589065394628769e-08,2.0
145,145,44369.8,62433.758,45831.28,77449.86,-36.281593,102.02350271251635,-0.04053011,-5.930894e-07,7.826555e-05,2.7406488e-05,2.0,42,0.020153472,2.6021314e-07,0,-6.60430098848646e-08,2.0
146,146,38403.727,68530.26,44965.457,81965.164,-33.27049,102.4394840656023,-0.04047895,-7.7226287e-07,9.216537e-05,2.773749e-05,2.0,42,0.020474939,2.498005e-07,0,-6.602751655499341e-08,2.0
147,147,33226.32,73784.98,42172.047,84986.49,-29.750269,102.85550685870112,-0.040546134,-2.9918468e-07,0.00011358297,2.7968086e-05,2.0,42,0.020683642,2.4337564e-07,0,-6.599344304649988e-08,2.0
148,148,28754.086,79365.73,38979.297,88421.17,-26.157276,103.27149418511544,-0.040637262,2.2194621e-07,0.00014199942,2.7595739e-05,2.0,42,0.020851776,2.3582334e-07,0,-6.604113745512742e-08,2.0
149,149,24884.947,83527.58,35863.91,90901.47,-23.237045,103.68750847151387,-0.040548053,-4.923266e-07,0.00017833055,2.7758708e-05,2.0,42,0.020874435,2.2963805e-07,0,-6.614644196652206e-08,2.0
150,150,21553.963,87034.08,32878.223,93037.13,-20.69469,104.10450697134365,-0.040590964,-1.17030275e-07,0.00022458701,2.8047147e-05,2.0,42,0.020877598,2.2440071e-07,0,-6.623600571475978e-08,2.0
151,151,18631.234,90048.41,29483.293,94752.2,-18.129276,104.52049595108838,-0.040544458,-9.471515e-07,0.00028973602,2.8052777e-05,2.0,42,0.020821376,2.1974556e-07,0,-6.626092607890596e-08,2.0
152,152,16126.037,92351.98,25674.967,95854.53,-15.536575,104.93648439753451,-0.04052676,-2.6100213e-07,0.0003843993,2.7578908e-05,2.0,42,0.020647611,2.1540569e-07,0,-6.639094441516649e-08,2.0
153,153,13954.87,94269.09,24767.97,97468.53,-14.721003,105.35249217730598,-0.040600836,3.1470026e-07,0.00046047274,2.9734178e-05,2.0,42,0.020392226,2.0921856e-07,0,-6.653699031387994e-08,2.0
154,154,12080.609,95138.484,20367.895,97294.305,-12.083861,105.76848414368578,-0.04064116,5.59062e-07,0.0006468225,2.8346703e-05,2.0,42,0.020067757,2.0625829e-07,0,-6.667411762111304e-08,2.0
155,155,10447.592,96630.17,17192.848,98147.766,-10.088731,106.18450808347552,-0.040632084,6.909279e-07,0.0008860457,2.7188855e-05,2.0,42,0.019633358,2.0003877e-07,0,-6.680523367230072e-08,2.0
