True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,8077.3276,136492.92,136731.72,-86.61332,129.25050008573453,-0.08169967,-5.105803e-07,1.4736179e-05,1.46847515e-05,3.0,42,0.021237953,1.5532572e-07,0,1.493429127503464e-08,3.0
252,252,68475.36,5976.59,158327.28,158440.05,-87.8382,129.66949949230184,-0.08176633,1.3850514e-07,1.4680135e-05,1.46592465e-05,3.0,42,0.02013581,1.2708789e-07,0,1.4825461198549858e-08,3.0
253,253,59252.523,11528.902,180413.45,180781.44,-86.34362,129.95250886571012,-0.081730746,-7.8083065e-07,1.4888274e-05,1.4827725e-05,3.0,42,0.020799376,1.1505261e-07,0,1.4548514652204266e-08,3.0
254,254,51282.285,-937.9716,201313.72,201315.9,-90.26695,130.23550410583266,-0.0817178,-1.1274776e-07,1.5416274e-05,1.5415939e-05,3.0,42,0.021336358,1.0598446e-07,0,1.458540049617242e-08,3.0
255,255,44369.8,14044.155,248143.34,248540.45,-86.76069,130.51850299924263,-0.08162807,-1.3509455e-06,1.4455398e-05,1.4409241e-05,3.0,42,0.021823449,8.780643e-08,0,1.4539833097227925e-08,3.0
256,256,38403.727,20131.314,282934.12,283649.4,-85.93015,130.93749067248427,-0.08179551,2.8936844e-07,1.46474285e-05,1.4573649e-05,3.0,42,0.020219777,7.12844e-08,0,1.4484977355818884e-08,3.0
257,257,33226.32,21739.355,311192.03,311950.44,-86.00391,131.22050508591929,-0.08178031,1.3068248e-07,1.539251e-05,1.5317757e-05,3.0,42,0.020300217,6.5075135e-08,0,1.4441971173441616e-08,3.0
258,258,28754.086,20703.076,368530.16,369111.22,-86.78465,131.50351003269316,-0.08161836,-1.1063979e-06,1.5019225e-05,1.4971975e-05,3.0,42,0.020500503,5.554018e-08,0,1.4345035447682421e-08,3.0
259,259,24884.947,31091.074,431377.3,432496.28,-85.877594,131.78650316616404,-0.08184315,4.5680824e-07,1.48260715e-05,1.4749455e-05,3.0,42,0.02049394,4.738524e-08,0,1.4273071414551413e-08,3.0
260,260,21553.963,30035.584,510180.53,511063.9,-86.630745,132.23649684086558,-0.08159702,-4.6759052e-07,1.4473351e-05,1.442336e-05,3.0,43,0.020259112,3.9641055e-08,0,1.42236093427995e-08,3.0
261,261,18631.234,59936.37,575096.9,578211.7,-84.05013,132.51949538764893,-0.08171282,-3.5129048e-07,1.4853797e-05,1.4694194e-05,3.0,43,0.020143917,3.483831e-08,0,1.4187749024130151e-08,3.0
262,262,16126.037,48502.645,674637.75,676379.06,-85.88783,132.80249550772714,-0.08178489,-3.2216428e-07,1.4629242e-05,1.4554014e-05,3.0,43,0.019867316,2.937305e-08,0,1.4159523310869164e-08,3.0
263,263,13954.87,29732.389,714485.75,715104.1,-87.61709,133.08550376122002,-0.08165016,-4.084256e-07,1.5962494e-05,1.59349e-05,3.0,43,0.019565376,2.7360176e-08,0,1.4111653060570667e-08,3.0
264,264,12080.609,77945.43,963701.75,966848.75,-85.37591,133.3684859079949,-0.08175689,-3.8814525e-07,1.3670633e-05,1.35817845e-05,3.0,43,0.01944937,2.0116248e-08,0,1.4073846436325453e-08,3.0
265,265,10447.592,108531.4,1126812.1,1132026.8,-84.4984,133.65149626808125,-0.08175221,-3.2695033e-07,1.3519244e-05,1.339498e-05,3.0,43,0.018902263,1.6697717e-08,0,1.4038177759423102e-08,3.0
266,266,9045.586,128247.93,1153720.6,1160826.8,-83.65703,133.94524737537722,-0.08168156,-4.7766554e-07,1.52504535e-05,1.5064311e-05,3.0,43,0.02135334,1.839494e-08,0,1.400466478885819e-08,3.0
267,267,7827.7437,249987.12,1358785.6,1381590.4,-79.57539,134.27193832423654,-0.08171992,-3.9036135e-07,1.496348e-05,1.4473577e-05,3.0,43,0.021347933,1.545171e-08,0,1.3971894466585767e-08,3.0
268,268,6770.8345,357653.1,1508050.9,1549881.6,-76.65809,134.638434368273,-0.0817227,-4.2421777e-07,1.5586978e-05,1.4756959e-05,3.0,43,0.021317778,1.3754456e-08,0,1.3935301957538658e-08,3.0
269,269,5860.798,341157.06,1770031.4,1802609.0,-79.09055,135.0499844145379,-0.08166158,-4.0466372e-07,1.5342015e-05,1.4792489e-05,3.0,43,0.021330977,1.1833391e-08,0,1.388872860471377e-08,3.0
270,270,5071.625,442495.1,2042987.9,2090359.1,-77.77895,135.51268867652834,-0.08174712,-3.737311e-07,1.5360565e-05,1.4672259e-05,3.0,43,0.021329047,1.0203532e-08,0,1.3841877664298883e-08,3.0
271,271,4388.5933,657170.9,2254688.0,2348508.2,-73.75025,135.97483736513823,-0.08171642,-4.080531e-07,1.6084528e-05,1.4825081e-05,3.0,43,0.021305235,9.071816e-09,0,1.3790254161947359e-08,3.0
272,272,3798.7827,802557.7,2545318.8,2668847.5,-72.49956,136.43682234708103,-0.08168005,-4.3744006e-07,1.6460139e-05,1.4971673e-05,3.0,43,0.021287395,7.97625e-09,0,1.3743886220955372e-08,3.0
273,273,3286.0488,681277.1,2967227.5,3044433.8,-77.06897,136.8987243156953,-0.08162544,-4.515376e-07,1.6322823e-05,1.5505433e-05,3.0,43,0.021286989,6.992101e-09,0,1.3690198626518571e-08,3.0
274,274,2844.088,1318569.5,3303203.0,3556652.2,-68.23915,137.36081391097105,-0.08168264,-4.1565124e-07,1.6941109e-05,1.46126695e-05,3.0,43,0.021364618,6.006946e-09,0,1.363306000818391e-08,3.0
275,275,2460.7852,1683764.9,3586267.5,3961865.5,-64.849785,137.8226859062488,-0.08169658,-4.056694e-07,1.8034485e-05,1.4777115e-05,3.0,43,0.021411186,5.404319e-09,0,1.3586062500627734e-08,3.0
276,276,2129.3164,1915226.8,3767888.0,4226709.5,-63.055656,138.28481040819315,-0.08169197,-4.3546603e-07,1.9837273e-05,1.5764243e-05,3.0,43,0.021254126,5.028528e-09,0,1.3534196413752086e-08,3.0
277,277,1843.2289,2408752.8,3547500.5,4287989.0,-55.823498,138.74695864345995,-0.08172128,-3.8240938e-07,2.4339879e-05,1.665927e-05,3.0,43,0.02108003,4.9160644e-09,0,1.3480032708713945e-08,3.0
278,278,1594.4913,3312706.0,4238201.5,5379254.0,-51.987747,139.20883005208452,-0.081633076,-4.6891282e-07,2.3551382e-05,1.46196e-05,3.0,43,0.02136273,3.9713184e-09,0,1.3421144291412995e-08,3.0
279,279,1380.4436,3798342.5,4783508.0,6108138.5,-51.548683,139.67072607402224,-0.08168301,-4.3365964e-07,2.4102104e-05,1.4781898e-05,3.0,43,0.021422833,3.5072605e-09,0,1.3368348336140942e-08,3.0
280,280,1194.6187,4417884.0,4808892.5,6530172.0,-47.426605,140.13284412263602,-0.081646495,-4.5446143e-07,2.7704209e-05,1.50240385e-05,3.0,43,0.021340465,3.267979e-09,0,1.3315763666449315e-08,3.0
281,281,1033.3434,4946980.5,4865711.5,6938859.0,-44.525486,140.59509611790418,-0.08162952,-4.2915286e-07,3.1654035e-05,1.5564878e-05,3.0,43,0.02133634,3.074906e-09,0,1.3257607682954303e-08,3.0
282,282,894.71045,5737457.5,4548059.5,7321425.0,-38.40372,141.0568482465169,-0.081653744,-4.0341604e-07,3.9112132e-05,1.50928945e-05,3.0,43,0.021338424,2.9145177e-09,0,1.3207587588159603e-08,3.0
283,283,774.2569,9195436.0,2405042.8,9504750.0,-14.657232,141.51896813511848,-0.08167597,-4.0088332e-07,8.5469714e-05,5.472383e-06,3.0,43,0.021807535,2.2943827e-09,0,1.3143665958811089e-08,3.0
284,284,669.7856,6843134.0,4526683.0,8204836.5,-33.484344,141.98085186374374,-0.08171474,-3.9365764e-07,5.2493346e-05,1.597808e-05,3.0,43,0.021322694,2.5987956e-09,0,1.309100354960413e-08,3.0
285,285,579.81464,7317488.0,3983302.5,8331406.0,-28.56183,142.4428314856923,-0.08171873,-3.8939297e-07,6.891086e-05,1.575207e-05,3.0,43,0.021271996,2.55323e-09,0,1.3038630309481134e-08,3.0
286,286,501.44418,8178403.0,3770754.2,9005824.0,-24.75265,142.903213720856,-0.081676885,-4.2965573e-07,8.417232e-05,1.4756347e-05,3.0,43,0.021351185,2.3708195e-09,0,1.298805835065147e-08,3.0
287,287,434.02762,8507661.0,3542526.0,9215736.0,-22.606476,143.36521102281404,-0.081627674,-4.312573e-07,0.00010351177,1.5295222e-05,3.0,43,0.02138263,2.3202302e-09,0,1.2939573101245013e-08,3.0
288,288,375.6009,8967298.0,3044133.5,9469909.0,-18.750835,143.82545275133452,-0.081709616,-4.179978e-07,0.00013919699,1.4383534e-05,3.0,43,0.02142561,2.2624937e-09,0,1.288473391962788e-08,3.0
289,289,325.10385,9341282.0,3416823.8,9946569.0,-20.091345,144.28670925327606,-0.081676506,-4.074572e-07,0.00014327666,1.690729e-05,3.0,43,0.021450395,2.1565623e-09,0,1.2835217370083516e-08,3.0
290,290,281.3503,9557852.0,2767058.8,9950334.0,-16.146065,144.74583063507453,-0.0817008,-4.0092058e-07,0.00020443457,1.5809415e-05,3.0,43,0.021419648,2.1526563e-09,0,1.2793022013150123e-08,3.0
291,291,243.36427,9339711.0,2043508.9,9560655.0,-12.341705,145.2101204970677,-0.08166102,-4.3706765e-07,0.00032002712,1.4620578e-05,3.0,43,0.02131375,2.229319e-09,0,1.2739918936216805e-08,3.0
292,292,210.60631,9770833.0,2193512.8,10014024.0,-12.652894,145.67020678563858,-0.08156429,-4.7816843e-07,0.00034451537,1.6529955e-05,3.0,43,0.021384768,2.135482e-09,0,1.2679359945491939e-08,3.0
293,293,182.27473,10066995.0,1925605.9,10249505.0,-10.828685,146.12627520729438,-0.08168914,-4.1226193e-07,0.0004534467,1.6004984e-05,3.0,43,0.02149231,2.096912e-09,0,1.2628447877682951e-08,3.0
294,294,157.72879,9667346.0,2168538.2,9907580.0,-12.643064,146.5936613361846,-0.08174196,-3.948309e-07,0.00046530965,2.2291591e-05,3.0,43,0.021284766,2.1483315e-09,0,1.2580169617682614e-08,3.0
295,295,136.52892,10480744.0,1488208.5,10585875.0,-8.081662,147.0495158644335,-0.08169211,-3.8659957e-07,0.0007833065,1.548124e-05,3.0,43,0.021435536,2.0249187e-09,0,1.2534266887170927e-08,3.0
296,296,118.14758,10254694.0,1447170.6,10356305.0,-8.032693,147.5169098600163,-0.08177224,-3.741036e-07,0.0009308411,1.8176295e-05,3.0,43,0.021412125,2.0675448e-09,0,1.2483011050923432e-08,3.0
297,297,102.25773,10025055.0,1511199.9,10138316.0,-8.572356,147.96933881481527,-0.081743434,-3.838434e-07,0.0010299166,2.2883067e-05,3.0,43,0.021282222,2.099187e-09,0,1.243274111021268e-08,3.0
298,298,88.4436,10092723.0,1217575.4,10165901.0,-6.8788595,148.43826894377708,-0.08168735,-4.3228155e-07,0.0014779435,2.1201071e-05,3.0,43,0.0213737,2.1024895e-09,0,1.2372151074366942e-08,3.0
299,299,76.54279,10007229.0,569187.06,10023403.0,-3.2553387,148.89072483195196,-0.08164949,-4.6701328e-07,0.0036530935,1.1779869e-05,3.0,43,0.021242889,2.119329e-09,0,1.2323901287587091e-08,3.0
300,300,66.250786,10344768.0,1167377.2,10410427.0,-6.438426,149.34496714684065,-0.08169186,-4.1121905e-07,0.0020578697,2.5876363e-05,3.0,43,0.021406772,2.0562818e-09,0,1.227223650325783e-08,3.0
301,301,57.329906,9680080.0,429530.34,9689605.0,-2.5406964,149.78965330131905,-0.081685975,-4.2494415e-07,0.006463162,1.2700494e-05,3.0,43,0.02131191,2.1994613e-09,0,1.2220925002768564e-08,3.0
302,302,49.60321,10624488.0,1024283.1,10673748.0,-5.506739,150.25536775004002,-0.08167455,-4.1347243e-07,0.0031324944,2.8846722e-05,3.0,43,0.021437647,2.008446e-09,0,1.2171690739871676e-08,3.0
303,303,42.92585,10450921.0,1506505.8,10558945.0,-8.202712,150.73642094622483,-0.08168426,-4.462115e-07,0.0024611067,5.009922e-05,3.0,43,0.021359375,2.02287e-09,0,1.2115026433896083e-08,3.0
304,304,37.1518,10526000.0,275583.78,10529607.0,-1.4997321,151.17318726031226,-0.081633136,-4.226163e-07,0.015544854,1.0648039e-05,3.0,43,0.021375015,2.0299917e-09,0,1.2065205953122548e-08,3.0
305,305,32.150223,10393564.0,691154.5,10416519.0,-3.8044717,151.60637149421382,-0.08171763,-3.8943026e-07,0.0071624396,3.1533054e-05,3.0,43,0.021311535,2.0459363e-09,0,1.2017429173025039e-08,3.0
306,306,27.835518,10517328.0,881330.3,10554190.0,-4.7900767,152.10135146442917,-0.08161855,-4.540797e-07,0.0064875707,4.5238656e-05,3.0,43,0.021507077,2.0377762e-09,0,1.1963482563030937e-08,3.0
307,307,24.082958,10504556.0,991288.6,10551225.0,-5.3908944,152.57840050038067,-0.08165752,-4.1477603e-07,0.006666689,5.8844336e-05,3.0,43,0.021430193,2.031062e-09,0,1.1918044809975696e-08,3.0
308,308,20.833313,10596143.0,940387.2,10637790.0,-5.0716023,153.02277889486868,-0.081701905,-4.0309948e-07,0.008123723,6.34842e-05,3.0,43,0.021329578,2.005076e-09,0,1.1868806685124047e-08,3.0
309,309,18.021912,10633298.0,612704.75,10650936.0,-3.2978122,153.52974710562557,-0.08150011,-5.32985e-07,0.014413453,4.769743e-05,3.0,43,0.02137342,2.0067175e-09,0,1.1793492170004595e-08,3.0
310,310,15.604198,10954002.0,902364.4,10991106.0,-4.7092557,153.9750148067542,-0.08174593,-3.938625e-07,0.011303078,7.6186465e-05,3.0,43,0.021483734,1.954647e-09,0,1.1746276624899368e-08,3.0
311,311,13.500899,10720160.0,833375.75,10752504.0,-4.4451833,154.4829821375606,-0.08173045,-3.9073387e-07,0.014145444,8.4972635e-05,3.0,43,0.021382352,1.9885928e-09,0,1.1698578794646468e-08,3.0
312,312,11.686608,8307472.0,700913.4,8336988.0,-4.8227057,154.88387714326382,-0.081753865,-3.4058237e-07,0.019429754,0.00013733387,3.0,43,0.02074368,2.4881504e-09,0,1.1638357860986708e-08,3.0
313,313,10.113269,11124602.0,1246303.8,11194197.0,-6.3922668,155.3415146849875,-0.08177317,-3.4108518e-07,0.01262713,0.00015651883,3.0,43,0.021403974,1.9120598e-09,0,1.1552781822776206e-08,3.0
314,314,8.748621,10909665.0,1238563.5,10979746.0,-6.477001,155.86241177635384,-0.08171278,-3.725207e-07,0.014687985,0.0001869021,3.0,43,0.021377705,1.9470128e-09,0,1.15125492499975e-08,3.0
315,315,7.570237,10993999.0,1001060.94,11039481.0,-5.202732,156.45700793797732,-0.081726655,-3.6379583e-07,0.02100149,0.00017269264,3.0,43,0.021397458,1.9382667e-09,0,1.1426875427883774e-08,3.0
316,316,6.554112,10992016.0,1267920.1,11064901.0,-6.5799417,156.82029939521453,-0.08173211,-3.6374928e-07,0.019152012,0.0002514798,3.0,43,0.02136372,1.9307647e-09,0,1.1410735587124268e-08,3.0
317,317,5.669445,11116274.0,681052.06,11137117.0,-3.5059137,157.23512106822454,-0.0816917,-3.896165e-07,0.04121917,0.00015413963,3.0,43,0.021359164,1.9178361e-09,0,1.1349910604461272e-08,3.0
318,318,4.907347,11095691.0,1097640.5,11149851.0,-5.6496,157.70555991723086,-0.081745766,-3.3138267e-07,0.029546987,0.00028634878,3.0,43,0.021312457,1.9114565e-09,0,1.1298505522768911e-08,3.0
319,319,4.245922,11215219.0,973875.6,11257423.0,-4.9628406,158.24028340933728,-0.08170705,-3.9468193e-07,0.038489707,0.00028805382,3.0,43,0.021294754,1.8916189e-09,0,1.126842846418019e-08,3.0
320,320,3.6747382,11438225.0,1152314.2,11496122.0,-5.752705,158.8509714383399,-0.08172627,-3.8153416e-07,0.037585713,0.000377626,3.0,43,0.021377996,1.8595833e-09,0,1.1205284646441167e-08,3.0
321,321,3.180988,11613407.0,1528825.0,11713604.0,-7.4994717,159.54920816482627,-0.08166346,-4.1194536e-07,0.032726556,0.000557487,3.0,43,0.021379473,1.8251832e-09,0,1.1093336890320622e-08,3.0
322,322,2.752818,11771834.0,1551497.9,11873636.0,-7.508164,160.34916889618034,-0.08173016,-3.5721877e-07,0.037264165,0.00063624786,3.0,43,0.021369511,1.7997446e-09,0,1.100050895830767e-08,3.0
323,323,2.3804083,12019989.0,1539102.0,12118126.0,-7.296745,161.26804288648418,-0.081675515,-4.006598e-07,0.043441143,0.0007007533,3.0,43,0.021403166,1.7662108e-09,0,1.092837478138321e-08,3.0
324,324,2.060257,12032091.0,1563535.8,12133254.0,-7.4039335,162.32335088323453,-0.08171404,-3.707096e-07,0.049407277,0.0008204498,3.0,43,0.02136192,1.7606092e-09,0,1.0850688091562174e-08,3.0
325,325,1.7836765,11989156.0,1718075.8,12111633.0,-8.155106,163.5355945941119,-0.08170882,-3.7640535e-07,0.051935192,0.0010450594,3.0,43,0.021333972,1.7614448e-09,0,1.0720288625151496e-08,3.0
326,326,1.5427545,12316355.0,1629042.2,12423622.0,-7.534582,164.93218444715603,-0.08182662,-4.3333068e-07,0.0633273,0.0010888277,3.0,43,0.021364227,1.7196455e-09,0,1.0481908468009622e-08,3.0
327,327,1.3354719,12346155.0,1631408.8,12453475.0,-7.5273986,166.53993855023873,-0.08173638,-3.527462e-07,0.0730504,0.0012536234,3.0,43,0.021341069,1.7136638e-09,0,1.0284158629705628e-08,3.0
328,328,1.1556969,12734620.0,1876107.5,12872075.0,-8.380724,168.39153823812376,-0.08170736,-3.7801448e-07,0.07340379,0.0015593256,3.0,43,0.021370532,1.6602243e-09,0,1.0078331475727885e-08,3.0
329,329,1.0000616,12756168.0,2068434.1,12922780.0,-9.210442,170.52626415286795,-0.081726216,-3.6549153e-07,0.07693991,0.0019711659,3.0,43,0.021362323,1.6530749e-09,0,9.903063657430877e-09,3.0
