True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,7365.8413,210182.28,210311.31,-87.99289,100.43048277017078,-0.034755107,-2.2319458e-07,1.1058334e-05,1.1044769e-05,2.0,42,0.020181652,9.596085e-08,0,-3.759362692562757e-08,2.0
143,143,59252.523,7093.663,246504.34,246606.39,-88.351654,100.84649609660846,-0.034654457,-8.1826704e-07,1.0896542e-05,1.0887526e-05,2.0,42,0.020884117,8.4686036e-08,0,-3.7686840222938516e-08,2.0
144,144,51282.285,-84.61203,277000.62,277000.62,-90.0175,101.26250512970728,-0.03472356,-9.52402e-08,1.1203972e-05,1.12039725e-05,2.0,42,0.02139554,7.7240045e-08,0,-3.764232881219639e-08,2.0
145,145,44369.8,12405.503,335860.7,336089.72,-87.88466,101.67849096274585,-0.034702845,-8.59615e-07,1.0680054e-05,1.0665503e-05,2.0,42,0.02181737,6.491531e-08,0,-3.7779094337674125e-08,2.0
146,146,38403.727,25386.803,372142.44,373007.34,-86.09744,102.23050328230602,-0.034792446,1.6402143e-07,1.1136214e-05,1.10846295e-05,2.0,42,0.020151377,5.4024074e-08,0,-3.788390534853134e-08,2.0
147,147,33226.32,43144.477,422117.9,424317.06,-84.16409,102.64648834211403,-0.034725,-6.025882e-07,1.1347603e-05,1.1230282e-05,2.0,42,0.0202956,4.783121e-08,0,-3.78172009020496e-08,2.0
148,148,28754.086,53376.32,531013.0,533688.9,-84.260025,103.2284913030744,-0.03467542,-1.9888064e-07,1.0423544e-05,1.0319281e-05,2.0,43,0.020280592,3.8000778e-08,0,-3.782831927332304e-08,2.0
149,149,24884.947,81674.23,587553.6,593203.1,-82.08618,103.64448836279917,-0.03482503,-9.3586685e-08,1.0885186e-05,1.0678839e-05,2.0,43,0.02018042,3.4019408e-08,0,-3.785117000384454e-08,2.0
150,150,21553.963,88741.984,699678.5,705283.75,-82.77163,104.06149835596443,-0.03475319,-1.913942e-07,1.055345e-05,1.03863695e-05,2.0,43,0.020252645,2.8715599e-08,0,-3.78745220073312e-08,2.0
151,151,18631.234,110919.12,808341.25,815915.8,-82.186775,104.477484135743,-0.034679573,-2.3273708e-07,1.0567779e-05,1.0372479e-05,2.0,43,0.020144738,2.4689726e-08,0,-3.790125013000139e-08,2.0
152,152,16126.037,136138.28,871211.6,881784.2,-81.11861,104.89349655547994,-0.034745287,-2.0791272e-07,1.1328406e-05,1.105838e-05,2.0,43,0.019771647,2.242232e-08,0,-3.7924523677487445e-08,2.0
153,153,13954.87,-207051.03,1136116.5,1154829.4,-100.32849,105.30950420189765,-0.034734648,-2.1288508e-07,1.0038561e-05,9.715867e-06,2.0,43,0.019915082,1.7245043e-08,0,-3.7941232099580446e-08,2.0
154,154,12080.609,-23812.146,981333.6,981622.5,-91.390015,105.72549744832213,-0.03479114,-1.6852528e-07,1.34250095e-05,1.3417109e-05,2.0,43,0.01907526,1.9432377e-08,0,-3.796220018842611e-08,2.0
155,155,10447.592,263504.62,1376086.8,1401088.6,-79.159744,106.1415041347791,-0.034690343,-2.25679e-07,1.1070268e-05,1.0678704e-05,2.0,43,0.01876343,1.3392037e-08,0,-3.798254362420038e-08,2.0
156,156,9045.586,353475.47,1647976.2,1685458.6,-77.89402,106.57327148862532,-0.03483554,-6.87996e-08,1.0676588e-05,1.0207002e-05,2.0,43,0.021365581,1.267642e-08,0,-3.8001564597347445e-08,2.0
157,157,7827.7437,350887.44,1763953.0,1798513.9,-78.74952,107.05394089812762,-0.034642812,-1.8238073e-07,1.1526476e-05,1.1087738e-05,2.0,43,0.021303637,1.1845134e-08,0,-3.803313904457894e-08,2.0
158,158,6770.8345,593109.7,1930356.9,2019419.9,-72.92022,107.59240252364543,-0.034663867,-2.2143296e-07,1.2177002e-05,1.1126595e-05,2.0,43,0.02124811,1.0521888e-08,0,-3.8058838524240534e-08,2.0
159,159,5860.798,657080.94,2189235.2,2285718.0,-73.293304,108.19797911247588,-0.034731444,-1.5075904e-07,1.2404262e-05,1.13791675e-05,2.0,43,0.021227362,9.286955e-09,0,-3.80854069649599e-08,2.0
160,160,5071.625,758143.5,2674106.2,2779501.0,-74.17129,108.87870247814863,-0.03468054,-1.9307028e-07,1.1735304e-05,1.0862205e-05,2.0,43,0.021320013,7.6704465e-09,0,-3.811696564932819e-08,2.0
161,161,4388.5933,810113.0,2839020.0,2952341.0,-74.07393,109.5588460037834,-0.034728464,-1.9834056e-07,1.2773983e-05,1.1812184e-05,2.0,43,0.02128747,7.210369e-09,0,-3.8153121727328e-08,2.0
162,162,3798.7827,1380384.2,3224659.5,3507690.0,-66.82562,110.23883280940936,-0.034580417,-2.413781e-07,1.2992473e-05,1.0980374e-05,2.0,43,0.021370554,6.0924865e-09,0,-3.819001530755332e-08,2.0
163,163,3286.0488,1467935.2,3358745.0,3665515.2,-66.39233,110.9187235617137,-0.034723807,-1.791962e-07,1.4420128e-05,1.2107462e-05,2.0,43,0.021233005,5.792639e-09,0,-3.82214581322974e-08,2.0
164,164,2844.088,1980990.8,3791533.8,4277856.0,-62.413948,111.5988451140147,-0.034771595,-1.6494968e-07,1.4759179e-05,1.1594171e-05,2.0,43,0.021298131,4.9786926e-09,0,-3.8252100407042334e-08,2.0
165,165,2460.7852,2224242.5,4063499.0,4632416.0,-61.30497,112.2787017329756,-0.034713913,-1.6835767e-07,1.5916452e-05,1.224705e-05,2.0,43,0.021274773,4.5925868e-09,0,-3.828855115490804e-08,2.0
166,166,2129.3164,2732824.5,4446574.5,5219229.5,-58.42549,112.95884227193892,-0.03476513,-1.3563724e-07,1.6809483e-05,1.2200924e-05,2.0,43,0.02128432,4.078058e-09,0,-3.8311207163864e-08,2.0
167,167,1843.2289,2396074.8,5225300.5,5748473.0,-65.36606,113.63894409089698,-0.034625337,-2.194217e-07,1.6524547e-05,1.3653599e-05,2.0,43,0.021326525,3.7099461e-09,0,-3.833954555708136e-08,2.0
168,168,1594.4913,4022861.8,5112854.0,6505743.0,-51.80386,114.31883657653816,-0.034723375,-1.7491294e-07,1.9522462e-05,1.2057786e-05,2.0,43,0.021334372,3.2793137e-09,0,-3.835040554668042e-08,2.0
169,169,1380.4436,4765444.0,5728599.5,7451598.0,-50.24398,114.99870687549992,-0.03465498,-2.2413329e-07,2.0125792e-05,1.1894634e-05,2.0,43,0.021376306,2.8686875e-09,0,-3.838368481907533e-08,2.0
170,170,1194.6187,5283278.0,5648326.0,7734120.0,-46.912613,115.67882576113334,-0.03469107,-1.6269632e-07,2.3586912e-05,1.2580236e-05,2.0,43,0.02131928,2.756523e-09,0,-3.8412004101170576e-08,2.0
171,171,1033.3434,5924247.5,5515303.0,8094151.0,-42.952644,116.35907203343231,-0.03476396,-1.4021848e-07,2.7925831e-05,1.2965887e-05,2.0,43,0.021238573,2.6239408e-09,0,-3.844299756821457e-08,2.0
172,172,894.71045,7493278.0,6135226.5,9684535.0,-39.309383,117.03881123906467,-0.034697495,-1.3466885e-07,2.8993927e-05,1.1636187e-05,2.0,43,0.021465784,2.2165012e-09,0,-3.847184966908459e-08,2.0
173,173,774.2569,7676201.5,5959548.0,9718039.0,-37.824577,117.71895087134908,-0.03477167,-1.606292e-07,3.4492266e-05,1.2971527e-05,2.0,43,0.021368325,2.198831e-09,0,-3.850118023359627e-08,2.0
174,174,669.7856,8073302.0,5361112.0,9691219.0,-33.586327,118.39883506365004,-0.034749832,-1.5995876e-07,4.4323035e-05,1.3563833e-05,2.0,43,0.021224825,2.190109e-09,0,-3.8534913018274586e-08,2.0
175,175,579.81464,8945474.0,4564507.0,10042720.0,-27.03335,119.07884661595745,-0.034742866,-1.6472625e-07,6.0136354e-05,1.2422875e-05,2.0,43,0.02130074,2.1210131e-09,0,-3.856329546220532e-08,2.0
176,176,501.44418,9399331.0,4956226.5,10625987.0,-27.802486,119.75620720812003,-0.034745026,-1.1988227e-07,6.4039275e-05,1.3931893e-05,2.0,43,0.021271182,2.0018076e-09,0,-3.857496652371031e-08,2.0
177,177,434.02762,9738805.0,4920288.5,10911167.0,-26.804049,120.43619118703646,-0.03472319,-1.6617882e-07,7.452675e-05,1.5154826e-05,2.0,43,0.021203086,1.9432465e-09,0,-3.8605869503819614e-08,2.0
178,178,375.6009,10400459.0,4795846.5,11452934.0,-24.755312,121.11443292591139,-0.034695446,-1.7576963e-07,8.835441e-05,1.5492635e-05,2.0,43,0.021236112,1.8542071e-09,0,-3.864371315157141e-08,2.0
179,179,325.10385,11091779.0,4015628.2,11796306.0,-19.902102,121.79369269157905,-0.034743126,-1.550051e-07,0.00012191145,1.4127309e-05,2.0,43,0.021217471,1.7986538e-09,0,-3.866985750536372e-08,2.0
180,180,281.3503,11484324.0,4037825.8,12173485.0,-19.371397,122.47081115040055,-0.03470942,-1.707973e-07,0.00014009581,1.5413116e-05,2.0,43,0.021318024,1.751185e-09,0,-3.8698719968541797e-08,2.0
181,181,243.36427,8497368.0,6701653.5,10822080.0,-38.26193,123.15413182284101,-0.034718364,-1.6873018e-07,9.758462e-05,3.7421727e-05,2.0,43,0.02118621,1.9576838e-09,0,-3.873395163277128e-08,2.0
182,182,210.60631,11847058.0,3294207.5,12296527.0,-15.539187,123.83117721500457,-0.034813106,-6.511231e-08,0.00022940231,1.6463979e-05,2.0,43,0.021213181,1.7251359e-09,0,-3.8767619073409865e-08,2.0
183,183,182.27473,12603245.0,3077054.2,12973436.0,-13.720228,124.50327295358875,-0.034809493,-8.06252e-08,0.00028376476,1.5963156e-05,2.0,43,0.02129641,1.6415397e-09,0,-3.8753311854964775e-08,2.0
184,184,157.72879,12619559.0,2372073.2,12840561.0,-10.645556,125.19162951964427,-0.034760658,-1.645214e-07,0.0004253839,1.4516745e-05,2.0,43,0.021280559,1.657292e-09,0,-3.877705489464243e-08,2.0
185,185,136.52892,12764688.0,2717308.0,13050710.0,-12.017563,125.86354584482615,-0.03483705,-4.4366402e-08,0.00042899934,1.8597993e-05,2.0,43,0.0213217,1.6337579e-09,0,-3.880970804101954e-08,2.0
186,186,118.14758,12759707.0,2762983.8,13055428.0,-12.218177,126.5519244108873,-0.034583267,-2.4169472e-07,0.00048754754,2.183692e-05,2.0,43,0.021265177,1.628838e-09,0,-3.8843018708261175e-08,2.0
187,187,102.25773,12921478.0,2715692.5,13203771.0,-11.869047,127.21833590921597,-0.034634,-1.8658955e-07,0.0005731171,2.4244242e-05,2.0,43,0.021350509,1.6170009e-09,0,-3.8877336111383244e-08,2.0
188,188,88.4436,13139130.0,1974222.9,13286621.0,-8.545066,127.90830380862462,-0.03469092,-1.4954857e-07,0.00091150176,2.0124298e-05,2.0,43,0.021299586,1.6030852e-09,0,-3.8931649050612784e-08,2.0
189,189,76.54279,13435232.0,2030332.6,13587778.0,-8.593516,128.57473930699052,-0.034678437,-1.608713e-07,0.0010241148,2.2865786e-05,2.0,43,0.021343058,1.5707541e-09,0,-3.8961192368769626e-08,2.0
190,190,66.250786,13351316.0,1838896.5,13477358.0,-7.842093,129.24300051204045,-0.03476748,-1.236255e-07,0.0013063869,2.4320743e-05,2.0,43,0.021316784,1.5816738e-09,0,-3.898760709833872e-08,2.0
191,191,57.329906,12594213.0,658831.44,12611434.0,-2.9945407,129.89762784983395,-0.03473532,-1.8737171e-07,0.0042137094,1.1499641e-05,2.0,43,0.021297028,1.688708e-09,0,-3.9018214387889905e-08,2.0
192,192,49.60321,13367285.0,1488724.4,13449930.0,-6.354885,130.5833738023357,-0.034766566,-1.3837483e-07,0.002155242,2.6404903e-05,2.0,43,0.021332817,1.5860914e-09,0,-3.9049518279445964e-08,2.0
193,193,42.92585,12519629.0,856719.6,12548907.0,-3.9146543,131.29145567599335,-0.03481091,-1.2543191e-07,0.0043277536,2.0171034e-05,2.0,43,0.021205842,1.6898557e-09,0,-3.90760491596158e-08,2.0
194,194,37.1518,13413463.0,1414056.1,13487792.0,-6.0179315,131.93518482657964,-0.03469927,-1.620073e-07,0.0030295188,3.3298544e-05,2.0,43,0.021231918,1.5741581e-09,0,-3.910768752642903e-08,2.0
195,195,32.150223,14033169.0,1493375.6,14112406.0,-6.0744157,132.57339245689218,-0.034771577,-1.3643805e-07,0.0033148744,3.7119582e-05,2.0,43,0.02132533,1.5111051e-09,0,-3.9142798108698696e-08,2.0
196,196,27.835518,12176220.0,-362160.2,12181605.0,1.7036595,133.30133459813078,-0.03473045,-1.5462336e-07,-0.015787745,-1.3954443e-05,2.0,43,0.02107527,1.7300897e-09,0,-3.917044225281173e-08,2.0
197,197,24.082958,13981999.0,953487.2,14014472.0,-3.9011834,134.0033825514547,-0.034730308,-1.2174458e-07,0.0069309925,3.2082757e-05,2.0,43,0.021308042,1.5204313e-09,0,-3.92064656984315e-08,2.0
198,198,20.833313,14366249.0,1404833.2,14434773.0,-5.585029,134.65775868925266,-0.034731127,-1.7856307e-07,0.0054379725,5.1507046e-05,2.0,43,0.021389326,1.4817917e-09,0,-3.9237237492560745e-08,2.0
199,199,18.021912,14383109.0,1095112.5,14424739.0,-4.3540306,135.40375411135028,-0.035415724,4.4646825e-07,0.008064186,4.647957e-05,2.0,43,0.02133345,1.4789489e-09,0,-3.9241380030794666e-08,2.0
200,200,15.604198,14547980.0,1292430.2,14605276.0,-5.076781,136.05901363579324,-0.0346871,-1.915246e-07,0.007891718,6.179684e-05,2.0,43,0.021334128,1.4607138e-09,0,-3.926964456512739e-08,2.0
201,201,13.500899,14100717.0,1410767.8,14171114.0,-5.7133937,136.80699700466357,-0.034764152,-1.8223182e-07,0.008356067,8.281423e-05,2.0,43,0.02129539,1.5027322e-09,0,-3.930586400260891e-08,2.0
202,202,11.686608,13068237.0,1609984.1,13167037.0,-7.0233502,137.39788039273117,-0.034683336,-2.1079933e-07,0.008458826,0.00012646698,2.0,43,0.021179944,1.6085582e-09,0,-3.933308348654564e-08,2.0
203,203,10.113269,14188442.0,1293230.0,14247257.0,-5.2079325,138.071501198021,-0.034609854,-2.469464e-07,0.012168942,0.00010026326,2.0,43,0.02125848,1.4921104e-09,0,-3.9373915676950295e-08,2.0
204,204,8.748621,14592474.0,1340445.4,14653910.0,-5.2483854,138.8373795543739,-0.034678474,-1.8260427e-07,0.013571611,0.000113559276,2.0,43,0.021319441,1.4548637e-09,0,-3.941988980174423e-08,2.0
205,205,7.570237,14286339.0,1514325.2,14366373.0,-6.050652,139.7129840226844,-0.03468938,-1.8374026e-07,0.01388326,0.00015425368,2.0,43,0.021277845,1.4810868e-09,0,-3.944695821622643e-08,2.0
206,206,6.554112,14293289.0,1357810.5,14357638.0,-5.4266057,140.2493132481177,-0.034736156,-1.7008965e-07,0.017884102,0.00015994823,2.0,43,0.021241816,1.4794784e-09,0,-3.944941179021318e-08,2.0
207,207,5.669445,14591515.0,2514598.8,14806604.0,-9.777908,140.85913562375936,-0.034689486,-2.4014903e-07,0.01116377,0.00032198627,2.0,43,0.021243244,1.4347141e-09,0,-3.946725633452323e-08,2.0
208,208,4.907347,14651432.0,1379560.1,14716237.0,-5.379039,141.55154304331518,-0.034719743,-1.6712859e-07,0.023508921,0.00020659529,2.0,43,0.021286706,1.4464775e-09,0,-3.952021943009873e-08,2.0
209,209,4.245922,15380722.0,2359377.5,15560632.0,-8.721097,142.33929404072114,-0.034753524,-1.6893506e-07,0.01588732,0.00036525071,2.0,43,0.02128037,1.3675775e-09,0,-3.95364643826258e-08,2.0
210,210,3.6747382,15195928.0,1277823.6,15249559.0,-4.806687,143.238938510156,-0.03475126,-1.3661499e-07,0.033894,0.00023798527,2.0,43,0.021287277,1.3959274e-09,0,-3.9580115858318935e-08,2.0
211,211,3.180988,15486059.0,1556481.6,15564082.0,-5.7394423,144.26821445234236,-0.03474688,-1.5456746e-07,0.032145046,0.00032148082,2.0,43,0.021315984,1.3695626e-09,0,-3.9653606132317755e-08,2.0
212,212,2.752818,15393111.0,1978692.8,15519765.0,-7.324863,145.44717429499724,-0.034714364,-1.655394e-07,0.029218927,0.00047495306,2.0,43,0.02129259,1.371966e-09,0,-3.96905519310666e-08,2.0
213,213,2.3804083,16030773.0,2263346.0,16189763.0,-8.036335,146.80198827938875,-0.03468997,-1.875641e-07,0.02954049,0.0005773493,2.0,43,0.021369157,1.3199178e-09,0,-3.974103360347334e-08,2.0
214,214,2.060257,15729886.0,2030641.6,15860417.0,-7.3558865,148.35836552662659,-0.034710053,-1.7369322e-07,0.038042184,0.0006235953,2.0,43,0.021288136,1.3422179e-09,0,-3.9819782528520996e-08,2.0
215,215,1.7836765,15817921.0,2101522.8,15956911.0,-7.567831,150.1466581449422,-0.03469495,-1.7899511e-07,0.04245902,0.0007364453,2.0,43,0.021295996,1.3345939e-09,0,-3.9940545120792295e-08,2.0
216,216,1.5427545,15987282.0,5134253.0,16791478.0,-17.804218,152.2061872293998,-0.03478848,-1.1622598e-07,0.020093057,0.0018785498,2.0,43,0.02151264,1.2811642e-09,0,-4.00315006324947e-08,2.0
217,217,1.3354719,15748865.0,2454288.5,15938955.0,-8.857675,154.5779302220617,-0.034707554,-1.5571274e-07,0.048557885,0.0011513075,2.0,43,0.02123215,1.3320918e-09,0,-4.0098744729951995e-08,2.0
218,218,1.1556969,16450525.0,2167754.5,16592737.0,-7.5068536,157.30945328509551,-0.03469993,-1.7936624e-07,0.063528135,0.001084302,2.0,43,0.021282813,1.2826583e-09,0,-4.01807920409196e-08,2.0
219,219,1.0000616,16667595.0,2466862.8,16849158.0,-8.41886,160.45914634139626,-0.034731932,-1.4627095e-07,0.06451317,0.0013828719,2.0,43,0.02128365,1.2631878e-09,0,-4.030030208238639e-08,2.0
