True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,5391.5786,6686.9014,8589.748,-51.12113,89.7834998111066,0.010658522,1.3196207e-06,1.6683534e-05,1.01106025e-05,2.0,41,0.020584624,2.3964178e-06,0,-4.646149192778854e-08,2.0
122,122,1234551.2,6314.505,6823.1245,9296.666,-47.217083,90.33548162403167,0.010705325,3.289415e-07,1.8894165e-05,1.017747e-05,2.0,41,0.020558158,2.2113475e-06,0,-4.686640073005065e-08,2.0
123,123,1068345.5,7163.1255,6926.494,9964.2705,-44.037823,90.88749869025196,0.010640821,3.4536786e-06,2.1507749e-05,1.039276e-05,2.0,41,0.020511802,2.0585353e-06,0,-4.6221186358602e-08,2.0
124,124,924510.06,8341.386,6861.128,10800.639,-39.43868,91.43950642310665,0.010711306,-1.2669461e-06,2.509071e-05,1.0125235e-05,2.0,41,0.020387627,1.8876317e-06,0,-4.6994175365264784e-08,2.0
125,125,800039.0,8930.549,6839.457,11248.684,-37.446682,91.99148415602394,0.010688761,-7.0642943e-07,2.9086223e-05,1.0752939e-05,2.0,41,0.020632215,1.8341892e-06,0,-4.641956432120805e-08,2.0
126,126,692334.1,10108.721,6376.0483,11951.578,-32.24157,92.54449850224773,0.01072718,-6.766345e-07,3.6053945e-05,1.0261373e-05,2.0,41,0.020408478,1.7075969e-06,0,-4.638844177146062e-08,2.0
127,127,599122.25,10947.494,6021.0264,12494.014,-28.810411,93.09649076851201,0.0106426105,4.302834e-06,4.4119864e-05,1.0246399e-05,2.0,41,0.020566065,1.6460735e-06,0,-4.572835243159605e-08,2.0
128,128,518454.94,11560.642,5587.921,12840.3,-25.797142,93.64849031469203,0.010710896,-9.838928e-07,5.493623e-05,1.0404208e-05,2.0,41,0.020487038,1.5955264e-06,0,-4.568366281985349e-08,2.0
129,129,448662.03,12153.626,5203.777,13220.813,-23.178993,94.2004867142823,0.010715386,-2.3823889e-06,6.816825e-05,1.0560953e-05,2.0,41,0.020232998,1.5303898e-06,0,-4.4662964194008836e-08,2.0
130,130,388258.97,12684.686,4609.7607,13496.338,-19.971727,94.75248479380389,0.010718274,-9.0567846e-07,8.892426e-05,1.0373974e-05,2.0,41,0.020937508,1.5513474e-06,0,-4.503546085052691e-08,2.0
131,131,335983.9,13064.193,4211.0703,13726.116,-17.866041,95.30449292671983,0.010669049,2.6678447e-06,0.00011248877,1.0587631e-05,2.0,41,0.0202982,1.4788014e-06,0,-4.449984590677422e-08,2.0
132,132,290751.2,13376.182,3779.0803,13899.772,-15.776212,95.85648873957689,0.010692134,2.835441e-06,0.000144848,1.0707038e-05,2.0,41,0.020527009,1.4767874e-06,0,-4.318012504554167e-08,2.0
133,133,251605.19,13658.303,3339.7424,14060.694,-13.740409,96.40849935248843,0.010688296,-1.4218351e-07,0.0001894033,1.0685626e-05,2.0,41,0.020157797,1.4336274e-06,0,-4.4231267635553335e-08,2.0
134,134,217729.38,13866.498,3014.3918,14190.36,-12.26452,96.9605080986803,0.010688463,-2.2930008e-06,0.00024249534,1.09424855e-05,2.0,41,0.020318028,1.431819e-06,0,-4.3868438486529055e-08,2.0
135,135,188418.58,13997.116,2681.4182,14251.641,-10.844726,97.512494391558,0.01069299,8.0380516e-07,0.00031501544,1.1151447e-05,2.0,41,0.020189416,1.416638e-06,0,-4.328543681142961e-08,2.0
136,136,163051.14,14113.749,2327.1375,14304.316,-9.36294,97.92848619798315,0.010691053,8.6153665e-07,0.00041944426,1.1101562e-05,2.0,41,0.021878622,1.5295119e-06,0,-4.254164139055562e-08,2.0
137,137,141098.2,14279.253,2008.7544,14419.853,-8.007619,98.48048318419023,0.010700444,-1.166375e-06,0.0005615285,1.0896922e-05,2.0,41,0.020789273,1.4417119e-06,0,-4.394491812622804e-08,2.0
138,138,122105.11,14310.914,1844.4332,14429.282,-7.343966,99.03248481042101,0.010705772,-8.4794067e-07,0.00070668093,1.1546751e-05,2.0,41,0.020155223,1.3968279e-06,0,-4.491219978685083e-08,2.0
139,139,105663.59,14351.868,1655.6935,14447.057,-6.5807967,99.44849720349885,0.010691202,2.1296858e-06,0.0009097348,1.194857e-05,2.0,41,0.021479854,1.4867979e-06,0,-4.492468255474316e-08,2.0
140,140,91439.65,14362.369,1484.9943,14438.936,-5.9031096,100.00050664306036,0.010688761,2.7495582e-07,0.0011720896,1.2397668e-05,2.0,41,0.020295907,1.4056374e-06,0,-4.4546621050935145e-08,2.0
141,141,79127.08,14394.596,1363.9951,14459.075,-5.413039,100.41649023615173,0.010685203,2.4444003e-06,0.0014746271,1.3122808e-05,2.0,41,0.021458289,1.4840706e-06,0,-4.527769686029516e-08,2.0
142,142,68475.36,14401.85,1275.3262,14458.206,-5.0605097,100.9685055957234,0.010714883,-4.3825347e-07,0.0018224875,1.41800665e-05,2.0,41,0.02025472,1.4009152e-06,0,-4.580381017998173e-08,2.0
143,143,59252.523,14439.038,1223.1096,14490.749,-4.841882,101.38548932221602,0.01069586,-6.244707e-07,0.0021960787,1.5645772e-05,2.0,41,0.021272914,1.4680342e-06,0,-4.635723614921557e-08,2.0
144,144,51282.285,14474.744,1173.8059,14522.26,-4.636163,101.9374918017711,0.010686992,2.3010127e-06,0.0026439698,1.7273513e-05,2.0,41,0.020215109,1.3920085e-06,0,-4.747033296691663e-08,2.0
145,145,44369.8,14480.367,1154.4688,14526.315,-4.558349,102.35349680818035,0.010724329,-6.023021e-08,0.003107066,1.9624738e-05,2.0,41,0.020999342,1.4456069e-06,0,-4.6866245507685714e-08,2.0
146,146,38403.727,14488.57,1156.3212,14534.64,-4.5630584,102.7694899745693,0.010684178,3.9006254e-06,0.0035840024,2.2683846e-05,2.0,41,0.021667978,1.4907819e-06,0,-4.7134582583771233e-08,2.0
147,147,33226.32,14533.266,1193.7292,14582.208,-4.695604,103.32150424082647,0.010688575,4.446243e-06,0.0040126573,2.6890393e-05,2.0,41,0.020220708,1.3866699e-06,0,-4.586154186398734e-08,2.0
148,148,28754.086,14573.693,1247.3862,14626.979,-4.892116,103.73748506055563,0.01068006,1.7926371e-06,0.0044373083,3.227099e-05,2.0,41,0.020612054,1.4091805e-06,0,-4.7308543988564245e-08,2.0
149,149,24884.947,14668.546,1307.2965,14726.686,-5.0928836,104.15350428034435,0.010638027,3.5337757e-06,0.0048922575,3.855205e-05,2.0,41,0.020947918,1.4224462e-06,0,-4.800580218371013e-08,2.0
150,150,21553.963,14686.936,1401.4352,14753.646,-5.4506907,104.57050224681734,0.010699922,7.442322e-07,0.0052689,4.7540885e-05,2.0,41,0.021077335,1.4286187e-06,0,-4.9153341888486365e-08,2.0
151,151,18631.234,14751.921,1495.3796,14827.52,-5.7882137,104.98648583990871,0.010674937,3.6361967e-06,0.005712511,5.810225e-05,2.0,41,0.02110937,1.4236616e-06,0,-4.8122400820440666e-08,2.0
152,152,16126.037,14788.158,1604.0333,14874.896,-6.1905236,105.40248516629799,0.010685631,2.36619e-06,0.0061528888,7.154807e-05,2.0,41,0.020988556,1.4110052e-06,0,-4.935615323527741e-08,2.0
153,153,13954.87,14925.159,1683.5627,15019.8125,-6.435778,105.81848667943268,0.010696549,1.3343622e-07,0.0067743096,8.5112755e-05,2.0,41,0.020840421,1.3875288e-06,0,-4.99499053600001e-08,2.0
154,154,12080.609,15014.859,1833.713,15126.417,-6.9628563,106.23450485916692,0.010705362,1.1148046e-06,0.0071845558,0.00010558215,2.0,41,0.020499472,1.35521e-06,0,-5.074480165174321e-08,2.0
155,155,10447.592,15158.02,2036.3724,15294.194,-7.6514697,106.65049141229247,0.010682166,5.1631823e-06,0.0074807773,0.00013261967,2.0,41,0.020031728,1.3097603e-06,0,-5.144824520923841e-08,2.0
156,156,9045.586,15268.716,2172.462,15422.492,-8.0978,107.22326823949697,0.010679613,1.1911548e-06,0.008098997,0.00016070392,2.0,41,0.020315912,1.3172911e-06,0,-5.2739349720592205e-08,2.0
157,157,7827.7437,15409.646,2369.696,15590.788,-8.742461,107.70394031566684,0.010684141,1.990028e-06,0.008580071,0.00019821661,2.0,41,0.02033724,1.3044396e-06,0,-5.21692410510553e-08,2.0
158,158,6770.8345,15582.254,2584.5378,15795.141,-9.41758,108.24239666122594,0.010718088,1.0570762e-06,0.00909484,0.00024350834,2.0,41,0.020417217,1.2926265e-06,0,-5.151704044902989e-08,2.0
159,159,5860.798,15716.913,2773.3442,15959.725,-10.007172,108.84897045005346,0.010691556,4.1834912e-07,0.009791734,0.0002956762,2.0,41,0.020358099,1.2755921e-06,0,-5.2396352518203356e-08,2.0
160,160,5071.625,15897.248,3064.9453,16190.009,-10.912573,109.52970648240444,0.010687197,1.9341635e-06,0.010238829,0.0003669455,2.0,41,0.02039187,1.2595342e-06,0,-5.3298331406901375e-08,2.0
161,161,4388.5933,16086.927,3317.253,16425.389,-11.651532,110.20983254136809,0.010725466,-4.8294606e-07,0.0109324185,0.00044590473,2.0,41,0.02041021,1.2426013e-06,0,-5.283543557849867e-08,2.0
162,162,3798.7827,16312.486,3589.646,16702.777,-12.410431,110.88981932033494,0.010694686,1.250743e-06,0.0116714295,0.00053907593,2.0,41,0.020410096,1.2219582e-06,0,-5.187149955972892e-08,2.0
163,163,3286.0488,16529.283,3965.0652,16998.205,-13.489299,111.56972007263539,0.01072677,1.729324e-06,0.012215066,0.0006646459,2.0,41,0.020423483,1.2015082e-06,0,-5.150911914189808e-08,2.0
164,164,2844.088,16762.656,4279.245,17300.248,-14.320851,112.24981666493113,0.010706965,9.360341e-07,0.013077055,0.0008000914,2.0,41,0.020415803,1.1800873e-06,0,-5.065632709954788e-08,2.0
165,165,2460.7852,17023.51,4633.7524,17642.889,-15.22685,112.92972029723023,0.010675607,2.3957952e-07,0.013957691,0.0009628084,2.0,41,0.020394417,1.1559567e-06,0,-4.991743116527638e-08,2.0
166,166,2129.3164,17261.71,5109.6416,18002.086,-16.489288,113.60981440953037,0.010725223,-1.8499784e-07,0.014628153,0.0011784867,2.0,41,0.020341752,1.1299663e-06,0,-4.9720634266682495e-08,2.0
167,167,1843.2289,17613.377,5611.8115,18485.764,-17.67244,114.2899459884793,0.010699754,4.6117924e-07,0.015386427,0.0014179769,2.0,41,0.020414224,1.1043214e-06,0,-4.9119573084716905e-08,2.0
168,168,1594.4913,17952.889,6137.5156,18973.016,-18.873909,114.96983276745596,0.010700798,1.7982226e-06,0.016263176,0.0017018366,2.0,41,0.02043267,1.0769331e-06,0,-4.8138015800982835e-08,2.0
169,169,1380.4436,18291.822,6673.117,19471.037,-20.042688,115.64968874642364,0.010700518,1.2526021e-06,0.017277174,0.002029327,2.0,41,0.020401102,1.0477665e-06,0,-4.7225359121612226e-08,2.0
170,170,1194.6187,18664.826,7340.9214,20056.541,-21.469835,116.32983533872175,0.010715144,2.135055e-07,0.01814848,0.0024312485,2.0,41,0.02039506,1.0168782e-06,0,-4.745637160973182e-08,2.0
171,171,1033.3434,19037.375,8026.915,20660.422,-22.862225,117.01008369101328,0.0106785325,2.4369451e-06,0.019187871,0.0028963147,2.0,41,0.02037992,9.864232e-07,0,-4.75713542062193e-08,2.0
172,172,894.71045,19525.914,8796.948,21416.06,-24.25284,117.68980748331524,0.01069232,1.2265293e-06,0.020221138,0.0034118546,2.0,41,0.020399926,9.525527e-07,0,-4.7261660889600695e-08,2.0
173,173,774.2569,19978.111,9570.397,22152.143,-25.59648,118.36996852894663,0.01070076,-5.593005e-07,0.021478556,0.004008977,2.0,41,0.020372655,9.1966973e-07,0,-4.655043813567398e-08,2.0
174,174,669.7856,20498.771,10679.543,23113.898,-27.518816,119.04982997458137,0.0106994,-1.8872817e-07,0.022250086,0.0047499673,2.0,41,0.020415368,8.832507e-07,0,-4.6530835408123945e-08,2.0
175,175,579.81464,21007.408,11631.906,24012.756,-28.973516,119.72981910020462,0.010698003,4.388245e-07,0.023598265,0.005537297,2.0,41,0.020368833,8.482505e-07,0,-4.718874336579463e-08,2.0
176,176,501.44418,21523.016,12891.976,25088.707,-30.921001,120.40721017235774,0.010687327,6.26903e-07,0.024619432,0.0065007047,2.0,41,0.020382375,8.1241234e-07,0,-4.745089968366341e-08,2.0
177,177,434.02762,22202.898,14173.141,26340.969,-32.55198,121.08720871133846,0.010729658,2.0384332e-06,0.025872398,0.0074904063,2.0,41,0.020401899,7.745311e-07,0,-4.651747202932574e-08,2.0
178,178,375.6009,22762.95,15652.589,27625.268,-34.513756,121.766467010224,0.010714846,-1.369086e-08,0.02707119,0.008690939,2.0,41,0.02039605,7.383114e-07,0,-4.5847648356188884e-08,2.0
179,179,325.10385,23363.467,17288.871,29064.697,-36.501293,122.69672321446706,0.010749445,-2.730906e-07,0.028315965,0.0100192,2.0,42,0.02046038,7.0395987e-07,0,-4.4669633451989084e-08,2.0
180,180,281.3503,24026.61,19174.424,30739.818,-38.5916,123.37378572662419,0.010682911,-7.8459465e-08,0.02950193,0.011478693,2.0,42,0.020444077,6.650682e-07,0,-4.530936033238437e-08,2.0
181,181,243.36427,24709.15,21314.906,32632.305,-40.78211,124.05712677238625,0.010739701,3.207587e-10,0.030681735,0.01309035,2.0,42,0.020408764,6.2541596e-07,0,-4.4503106329224765e-08,2.0
182,182,210.60631,25506.076,23837.799,34911.324,-43.06361,124.73419312454644,0.010691705,-1.234511e-08,0.031701706,0.014780266,2.0,42,0.02044452,5.8561284e-07,0,-4.4153612781238354e-08,2.0
183,183,182.27473,26159.443,26528.55,37256.953,-45.401382,125.4062775564671,0.010703388,6.838555e-09,0.032913957,0.016687546,2.0,42,0.020354787,5.4633523e-07,0,-4.437277812875489e-08,2.0
184,184,157.72879,27209.834,29766.455,40328.86,-47.569237,126.09463604253324,0.010687141,-3.1344737e-08,0.03389862,0.018467342,2.0,42,0.02040596,5.05989e-07,0,-4.3939857488531486e-08,2.0
185,185,136.52892,28149.373,33444.812,43714.332,-49.91381,126.76651460773428,0.010713225,-4.8973323e-09,0.03485513,0.02040218,2.0,42,0.020415053,4.6701052e-07,0,-4.432047512070605e-08,2.0
186,186,118.14758,29190.219,37570.375,47577.324,-52.15466,127.45488642712007,0.010686823,6.327008e-08,0.035855003,0.022358404,2.0,42,0.020403128,4.2884145e-07,0,-4.4409750975579916e-08,2.0
187,187,102.25773,30405.887,42195.64,52009.52,-54.22374,128.121361098747,0.010731279,-8.34959e-08,0.03688556,0.024278725,2.0,42,0.020388763,3.9201984e-07,0,-4.4412837303205184e-08,2.0
188,188,88.4436,31701.07,47575.242,57169.586,-56.32307,128.81027723810985,0.010676576,1.297607e-07,0.037824452,0.026194166,2.0,42,0.020386232,3.5659227e-07,0,-4.422029102453015e-08,2.0
189,189,76.54279,33215.535,53602.543,63059.53,-58.21502,129.47771534987987,0.010728465,7.779412e-08,0.038790952,0.028028492,2.0,42,0.020385787,3.2327844e-07,0,-4.4282660546133967e-08,2.0
190,190,66.250786,34588.95,60577.754,69757.15,-60.274307,130.1460007149435,0.010689618,1.9682613e-08,0.039656643,0.029906448,2.0,42,0.02037818,2.9213035e-07,0,-4.4190527818677454e-08,2.0
191,191,57.329906,36503.38,68159.14,77318.59,-61.82823,130.80063090605654,0.010714306,-6.115121e-08,0.040730037,0.03165156,2.0,42,0.02034071,2.6307657e-07,0,-4.4150115919999855e-08,2.0
192,192,49.60321,38578.207,77268.625,86363.875,-63.468243,131.48637755188975,0.01073262,8.151708e-08,0.041524764,0.033239104,2.0,42,0.020372216,2.3588815e-07,0,-4.4074522889963796e-08,2.0
193,193,42.92585,40786.61,87256.805,96318.73,-64.94711,132.19444942552946,0.010739887,2.3089012e-07,0.04249149,0.034872178,2.0,42,0.020360945,2.1139134e-07,0,-4.402617081311829e-08,2.0
194,194,37.1518,43376.45,98705.45,107815.97,-66.27675,132.8381850561418,0.010752053,5.5627442e-08,0.043400943,0.03637603,2.0,42,0.020337503,1.8863165e-07,0,-4.416545534580211e-08,2.0
195,195,32.150223,46436.176,111797.31,121057.664,-67.44394,133.47737473979942,0.010743334,4.034752e-09,0.04427971,0.03776443,2.0,42,0.020361206,1.6819428e-07,0,-4.4127104211748935e-08,2.0
196,196,27.835518,49531.47,126659.53,136000.02,-68.641525,134.2043253610318,0.010720119,7.378476e-08,0.045142222,0.039154418,2.0,42,0.020372296,1.4979628e-07,0,-4.426598742693007e-08,2.0
197,197,24.082958,53628.562,143138.77,152855.25,-69.46097,134.9063867010118,0.010708306,1.228618e-07,0.046169274,0.040486183,2.0,42,0.020340538,1.3307059e-07,0,-4.422952512912973e-08,2.0
198,198,20.833313,58052.363,162243.12,172316.3,-70.31223,135.804775997065,0.010706946,-5.259503e-08,0.0470864,0.041742206,2.0,43,0.020376412,1.1825006e-07,0,-4.4132921257316936e-08,2.0
199,199,18.021912,62942.945,183712.67,194196.19,-71.08771,136.5507318458258,0.010700341,-6.2139385e-08,0.04807067,0.043020654,2.0,43,0.020374633,1.0491778e-07,0,-4.4455244679901265e-08,2.0
200,200,15.604198,68908.766,208096.78,219209.23,-71.67833,137.20600699694478,0.010724087,-5.047226e-08,0.04901323,0.044169895,2.0,43,0.020383015,9.2984294e-08,0,-4.416675086368372e-08,2.0
201,201,13.500899,75208.74,235520.98,247237.72,-72.2902,137.95301049909904,0.010722,-4.3786788e-08,0.050052736,0.045421094,2.0,43,0.02035468,8.232838e-08,0,-4.411423948232418e-08,2.0
202,202,11.686608,82458.016,266616.47,279076.44,-72.81443,138.54386426048586,0.010710486,3.6030773e-08,0.05107927,0.046620004,2.0,43,0.020367835,7.2983e-08,0,-4.421432664334487e-08,2.0
203,203,10.113269,91435.234,301767.88,315316.12,-73.143265,139.21753837246797,0.010724609,2.0964347e-08,0.052150153,0.04776494,2.0,43,0.020355105,6.45546e-08,0,-4.4567936260867254e-08,2.0
204,204,8.748621,100676.83,342257.03,356757.2,-73.60846,139.98440115552512,0.01071765,1.0898407e-08,0.05315304,0.04892011,2.0,43,0.020374276,5.710964e-08,0,-4.4617298260525594e-08,2.0
205,205,7.570237,112124.77,387049.03,402962.7,-73.844154,140.8599924504815,0.0107183205,-1.2482701e-08,0.054318108,0.0501126,2.0,43,0.020356514,5.051712e-08,0,-4.411726921512966e-08,2.0
206,206,6.554112,125146.88,437795.78,455331.62,-74.04706,141.3963191692892,0.010708176,-4.542673e-08,0.055467006,0.051276956,2.0,43,0.02036698,4.472999e-08,0,-4.4702133610054495e-08,2.0
207,207,5.669445,140237.19,495378.94,514846.34,-74.19367,142.00615066490718,0.010714287,-2.715777e-08,0.056668542,0.052464057,2.0,43,0.020367555,3.9560454e-08,0,-4.411583777028167e-08,2.0
208,208,4.907347,157865.84,560498.2,582305.6,-74.26998,142.6985248044657,0.010703686,-4.356473e-08,0.057862755,0.05360997,2.0,43,0.020368244,3.4978616e-08,0,-4.467642198313864e-08,2.0
209,209,4.245922,177419.58,633952.0,658310.6,-74.36504,143.48629062852706,0.0107250465,-8.125603e-09,0.059127804,0.054833096,2.0,43,0.020346366,3.090694e-08,0,-4.440053637817126e-08,2.0
210,210,3.6747382,201219.31,716656.7,744369.56,-74.31658,144.38595363131026,0.010727525,-2.0854374e-08,0.06043417,0.056018006,2.0,43,0.020355083,2.73454e-08,0,-4.4131468967859157e-08,2.0
211,211,3.180988,228431.58,810349.06,841930.25,-74.25723,145.4142088801309,0.01068537,-1.4084998e-08,0.06174275,0.057197623,2.0,43,0.020368233,2.4192305e-08,0,-4.4607914047831756e-08,2.0
212,212,2.752818,259314.88,915710.06,951719.06,-74.188705,146.59317149608978,0.010717983,-1.7591745e-08,0.0631371,0.058449805,2.0,43,0.020364266,2.139735e-08,0,-4.469193167965408e-08,2.0
213,213,2.3804083,295670.97,1032543.8,1074042.9,-74.02083,147.94805129381712,0.010713077,2.6327097e-08,0.06475304,0.059845835,2.0,43,0.02036678,1.8962727e-08,0,-4.425932906941002e-08,2.0
214,214,2.060257,338235.3,1167444.1,1215454.2,-73.84248,149.50437528771,0.01072664,-8.298134e-09,0.06617023,0.061046056,2.0,43,0.020370565,1.6759632e-08,0,-4.4078045511639185e-08,2.0
215,215,1.7836765,388950.84,1315533.6,1371827.8,-73.52915,151.29268739937106,0.010699498,-2.4256698e-08,0.06782692,0.062374465,2.0,43,0.020371031,1.48495545e-08,0,-4.43759006853356e-08,2.0
216,216,1.5427545,444012.88,1483116.2,1548154.1,-73.33344,153.35216709712404,0.010697606,-4.699017e-09,0.06955816,0.06383665,2.0,43,0.02037848,1.3163082e-08,0,-4.4729441020405224e-08,2.0
217,217,1.3354719,513989.38,1668655.0,1746022.5,-72.8798,155.72389462316642,0.010694899,-1.2910669e-09,0.071419835,0.065230735,2.0,43,0.020360544,1.16611005e-08,0,-4.4754037233000275e-08,2.0
218,218,1.1556969,590619.75,1875588.6,1966383.6,-72.520874,158.455464619532,0.010705709,-2.0198833e-10,0.0734241,0.066800125,2.0,43,0.020356338,1.0352171e-08,0,-4.445925428864703e-08,2.0
219,219,1.0000616,683478.9,2108314.0,2216332.8,-72.0382,161.60528663583682,0.010711434,-4.1343053e-09,0.075484544,0.06830598,2.0,43,0.020363552,9.187949e-09,0,-4.413103772874141e-08,2.0
