True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,119.54147,10981.951,10982.602,-89.37634,90.72648401590413,0.041583218,-6.933555e-06,1.5675774e-05,1.5673917e-05,2.0,41,0.02039567,1.8570892e-06,0,-4.1553779370909344e-08,2.0
125,125,800039.0,-621.8352,13930.0625,13943.935,-92.55598,91.27850078881602,0.04162754,-6.2445492e-06,1.428091e-05,1.425251e-05,2.0,41,0.020982916,1.5048059e-06,0,-4.16275003987781e-08,2.0
126,126,692334.1,705.333,14882.919,14899.623,-87.28666,91.83050449503935,0.041509565,3.4108514e-06,1.544601e-05,1.5411395e-05,2.0,41,0.020588417,1.3818079e-06,0,-4.110255892271731e-08,2.0
127,127,599122.25,381.36118,17046.814,17051.08,-88.71843,92.3824837745924,0.04151506,1.2898291e-06,1.5583373e-05,1.5575577e-05,2.0,41,0.020716133,1.2149454e-06,0,-4.088421018691769e-08,2.0
128,128,518454.94,245.70233,19505.027,19506.574,-89.27829,92.93449321409571,0.041551486,-1.3861224e-06,1.5738471e-05,1.5735975e-05,2.0,41,0.020337667,1.0426058e-06,0,-4.090166631032904e-08,2.0
129,129,448662.03,316.14386,22685.883,22688.086,-89.20159,93.48649526698864,0.04152203,-7.511199e-07,1.56367e-05,1.5633665e-05,2.0,41,0.020234006,8.9183396e-07,0,-4.039665058127184e-08,2.0
130,130,388258.97,415.0999,26429.186,26432.445,-89.10018,94.03849155988428,0.04159363,-1.6840717e-06,1.551011e-05,1.5506284e-05,2.0,41,0.02083756,7.8833267e-07,0,-3.9865278987560275e-08,2.0
131,131,335983.9,-115.98905,30612.93,30613.15,-90.21709,94.59148785282741,0.041555922,-2.276245e-06,1.5473792e-05,1.5473568e-05,2.0,41,0.020479131,6.689652e-07,0,-3.9999976451057584e-08,2.0
132,132,290751.2,877.24713,35204.42,35215.35,-88.57256,95.14348771903315,0.041648187,-1.028734e-05,1.5548963e-05,1.5539312e-05,2.0,41,0.020713326,5.8819023e-07,0,-3.9973045218310686e-08,2.0
133,133,251605.19,1676.5054,40483.684,40518.383,-87.62863,95.69549142525648,0.041585024,-4.309745e-06,1.5625019e-05,1.5598267e-05,2.0,41,0.020314364,5.013617e-07,0,-4.063478701117873e-08,2.0
134,134,217729.38,2142.2334,47069.816,47118.54,-87.394165,96.24748923812876,0.04153783,6.0640826e-07,1.5529611e-05,1.5497511e-05,2.0,41,0.020259742,4.2997388e-07,0,-4.102182087667059e-08,2.0
135,135,188418.58,-27.039177,52781.402,52781.41,-90.02935,96.96650751229026,0.041543886,-9.289007e-07,1.6003518e-05,1.6003514e-05,2.0,42,0.019860812,3.7628422e-07,0,-4.13946291953371e-08,2.0
136,136,163051.14,452.9601,61409.613,61411.285,-89.57739,97.38249851870933,0.04147795,1.491211e-07,1.5894979e-05,1.5894113e-05,2.0,42,0.021803671,3.550434e-07,0,-4.136271218219159e-08,2.0
137,137,141098.2,-259.55084,70285.52,70286.0,-90.21158,97.9344825182634,0.041588806,-4.8692664e-07,1.6048438e-05,1.604822e-05,2.0,42,0.020516086,2.9189437e-07,0,-4.1421988431168915e-08,2.0
138,138,122105.11,1313.63,77874.836,77885.914,-89.0336,98.48649697113433,0.041459966,1.9456625e-07,1.6737446e-05,1.6732683e-05,2.0,42,0.020253953,2.6004642e-07,0,-4.1417062644928986e-08,2.0
139,139,105663.59,2622.1477,93438.734,93475.516,-88.39255,98.90248424423044,0.04148065,2.0332018e-07,1.6120102e-05,1.6107419e-05,2.0,42,0.021764368,2.3283495e-07,0,-4.150434731945e-08,2.0
140,140,91439.65,1147.2949,109175.086,109181.12,-89.39791,99.45450856382377,0.041653626,-1.4483553e-06,1.5942705e-05,1.5940945e-05,2.0,42,0.020377766,1.8664186e-07,0,-4.154174054980015e-08,2.0
141,141,79127.08,4771.017,122643.66,122736.42,-87.77223,99.87049709024723,0.04149399,1.8748875e-07,1.6400229e-05,1.6375447e-05,2.0,42,0.021368088,1.7409737e-07,0,-4.1528375804754386e-08,2.0
142,142,68475.36,1892.8285,144116.7,144129.12,-89.24752,100.42248983643367,0.04165249,-1.3207732e-06,1.6127664e-05,1.6124884e-05,2.0,42,0.020274708,1.4067045e-07,0,-4.160660583437507e-08,2.0
143,143,59252.523,3421.7861,166405.98,166441.16,-88.822,100.83849686951726,0.04153973,1.3999474e-07,1.6141517e-05,1.6134694e-05,2.0,42,0.020965673,1.2596448e-07,0,-4.1656702444064684e-08,2.0
144,144,51282.285,3547.701,187246.12,187279.73,-88.914566,101.25548592934501,0.04144752,2.722331e-07,1.657448e-05,1.6568532e-05,2.0,42,0.021475239,1.1466931e-07,0,-4.167393392943729e-08,2.0
145,145,44369.8,2209.9995,227701.55,227712.27,-89.443924,101.67150485576713,0.04150178,-1.5577206e-07,1.5753123e-05,1.575164e-05,2.0,42,0.021948284,9.638604e-08,0,-4.168774299215292e-08,2.0
146,146,38403.727,13310.774,255463.45,255810.0,-87.017334,102.22348952197353,0.04155452,-3.802048e-07,1.6222506e-05,1.6178583e-05,2.0,42,0.020186216,7.891097e-08,0,-4.1774387582209686e-08,2.0
147,147,33226.32,10712.038,296738.9,296932.2,-87.93256,102.63950738174026,0.041482605,8.374682e-08,1.6142225e-05,1.6121217e-05,2.0,42,0.020409074,6.8733115e-08,0,-4.184598569863418e-08,2.0
148,148,28754.086,14633.703,342770.53,343082.75,-87.55539,103.05549729484483,0.041532576,-4.737028e-07,1.6147938e-05,1.6118562e-05,2.0,42,0.02052576,5.982743e-08,0,-4.1886659040994684e-08,2.0
149,149,24884.947,17441.297,402889.47,403266.8,-87.52119,103.47149347458617,0.04148862,5.218095e-07,1.5874406e-05,1.5844713e-05,2.0,42,0.020591088,5.1060706e-08,0,-4.193134182614876e-08,2.0
150,150,21553.963,20637.707,477613.84,478059.5,-87.52579,104.05548376901424,0.04142973,-1.8850768e-07,1.5460235e-05,1.5431424e-05,2.0,43,0.020304594,4.2472944e-08,0,-4.2011887488769853e-08,2.0
151,151,18631.234,29441.014,537488.44,538294.1,-86.864746,104.47150357541977,0.04150021,-1.9699974e-07,1.5893127e-05,1.5845588e-05,2.0,43,0.020158634,3.7449105e-08,0,-4.2029537813517985e-08,2.0
152,152,16126.037,27586.451,645968.7,646557.44,-87.554634,104.88748591518379,0.04153453,-2.6527132e-07,1.5278509e-05,1.5250697e-05,2.0,43,0.020094534,3.107927e-08,0,-4.205324314258061e-08,2.0
153,153,13954.87,72026.02,808196.1,811399.25,-84.90728,105.30350780164008,0.04157651,-2.8400598e-07,1.4111643e-05,1.4000448e-05,2.0,43,0.019909363,2.4537073e-08,0,-4.207728363250131e-08,2.0
154,154,12080.609,65601.26,795002.3,797704.3,-85.28281,105.71949448806117,0.04147124,-1.7720357e-07,1.657154e-05,1.6459468e-05,2.0,43,0.019245427,2.4126017e-08,0,-4.209475141920343e-08,2.0
155,155,10447.592,69143.484,963196.7,965675.25,-85.89404,106.13548941447516,0.041503232,-2.299809e-07,1.581572e-05,1.5734637e-05,2.0,43,0.018830093,1.9499405e-08,0,-4.212000670016014e-08,2.0
156,156,9045.586,55491.38,1054015.5,1055475.2,-86.9863,106.56725124831428,0.041534755,-1.7016411e-07,1.6693079e-05,1.6646936e-05,2.0,43,0.021319898,2.0199336e-08,0,-4.2145854161196146e-08,2.0
157,157,7827.7437,102419.94,1243595.5,1247805.9,-85.29186,107.04794007117744,0.041573398,-2.1247537e-07,1.6349497e-05,1.623935e-05,2.0,43,0.02132536,1.7090287e-08,0,-4.217083949617104e-08,2.0
158,158,6770.8345,141345.55,1491618.6,1498300.6,-84.58682,107.58641671008081,0.041450262,-1.6491245e-07,1.5758691e-05,1.5618447e-05,2.0,43,0.021406444,1.4287148e-08,0,-4.219702495477337e-08,2.0
159,159,5860.798,169969.42,1677037.4,1685628.6,-84.212776,108.19199324550573,0.041468352,-1.4999551e-07,1.6192751e-05,1.602811e-05,2.0,43,0.02136253,1.2673332e-08,0,-4.222344355356809e-08,2.0
160,160,5071.625,249596.4,1901350.6,1917663.2,-82.52136,108.87270805119624,0.041561957,-1.8320016e-07,1.650482e-05,1.6225218e-05,2.0,43,0.02133021,1.1123022e-08,0,-4.225565331935743e-08,2.0
161,161,4388.5933,177441.36,2100312.2,2107794.2,-85.17093,109.55284931015922,0.041560523,-1.9230674e-07,1.7266764e-05,1.7144399e-05,2.0,43,0.021286868,1.0099121e-08,0,-4.229459855071897e-08,2.0
162,162,3798.7827,320121.5,2557515.5,2577472.2,-82.865456,110.23284019579296,0.041557785,-1.8936434e-07,1.638164e-05,1.6128944e-05,2.0,43,0.021395087,8.300802e-09,0,-4.2327187290835905e-08,2.0
163,163,3286.0488,449116.38,2887598.5,2922316.0,-81.159454,110.91271060142753,0.041519683,-1.7841407e-07,1.6772945e-05,1.6376782e-05,2.0,43,0.021369575,7.3125475e-09,0,-4.235873079142611e-08,2.0
164,164,2844.088,559828.2,3310388.2,3357391.5,-80.40138,111.59285004704725,0.041587092,-2.2947808e-07,1.690434e-05,1.6434333e-05,2.0,43,0.021378906,6.3677135e-09,0,-4.240419592414677e-08,2.0
165,165,2460.7852,669819.1,3689527.5,3749836.0,-79.71025,112.27268863935751,0.041562274,-1.7737118e-07,1.7529748e-05,1.6970422e-05,2.0,43,0.02133841,5.6904916e-09,0,-4.2434020629944995e-08,2.0
166,166,2129.3164,826587.44,4334127.5,4412245.0,-79.202446,112.9518537382537,0.041543905,-2.039647e-07,1.7245598e-05,1.6640346e-05,2.0,43,0.021415913,4.8537454e-09,0,-4.2469617469503516e-08,2.0
167,167,1843.2289,1144169.0,4885214.0,5017413.5,-76.81832,113.6319636105618,0.041510534,-1.7442878e-07,1.7674913e-05,1.6755781e-05,2.0,43,0.021399459,4.265038e-09,0,-4.250148841540567e-08,2.0
168,168,1594.4913,1405347.6,5605428.5,5778912.5,-75.92538,114.31180990952998,0.041567586,-1.8759516e-07,1.7806935e-05,1.6753847e-05,2.0,43,0.021412665,3.7053105e-09,0,-4.25392500019996e-08,2.0
169,169,1380.4436,1737885.8,6260310.5,6497056.0,-74.485146,114.99168375516456,0.04156652,-2.055104e-07,1.8416435e-05,1.709874e-05,2.0,43,0.021400899,3.2939378e-09,0,-4.2583121796711025e-08,2.0
170,170,1194.6187,2161298.0,6979828.5,7306792.5,-72.79491,115.67185242744745,0.041528273,-1.8658953e-07,1.908737e-05,1.741735e-05,2.0,43,0.021375261,2.925396e-09,0,-4.261760989586029e-08,2.0
171,171,1033.3434,2710763.2,7818470.5,8275066.0,-70.877914,116.35207328642718,0.041589625,-2.0124577e-07,1.969943e-05,1.7585484e-05,2.0,43,0.021387523,2.5845743e-09,0,-4.2645390966091324e-08,2.0
172,172,894.71045,3276994.8,8684301.0,9282014.0,-69.32616,117.03182995872339,0.04154558,-1.787493e-07,2.0483434e-05,1.793032e-05,2.0,43,0.021358373,2.3010494e-09,0,-4.268255196018937e-08,2.0
173,173,774.2569,3382015.2,8626947.0,9266188.0,-68.59337,117.71197217769804,0.041521527,-1.6074095e-07,2.382747e-05,2.0653326e-05,2.0,43,0.021173043,2.2849789e-09,0,-4.2717876727853935e-08,2.0
174,174,669.7856,4541615.5,11172939.0,12060715.0,-67.87907,118.39180644998851,0.04158918,-1.7597449e-07,2.1267524e-05,1.82518e-05,2.0,43,0.021445407,1.7781207e-09,0,-4.274514533500165e-08,2.0
175,175,579.81464,5659986.5,12097434.0,13356023.0,-64.926674,119.07180578896077,0.041511912,-1.9411321e-07,2.2690168e-05,1.8615294e-05,2.0,43,0.021376448,1.60051e-09,0,-4.277865315132878e-08,2.0
176,176,501.44418,7111271.5,13155130.0,14954184.0,-61.605663,119.74919640776352,0.041554768,-1.5625285e-07,2.4126948e-05,1.8670986e-05,2.0,43,0.021394929,1.4306986e-09,0,-4.2814801669163945e-08,2.0
177,177,434.02762,8778857.0,12716384.0,15452338.0,-55.380432,120.42921524008852,0.041559406,-1.9690667e-07,2.8836275e-05,1.952891e-05,2.0,43,0.021336986,1.3808257e-09,0,-4.285094949423899e-08,2.0
178,178,375.6009,10139931.0,15362221.0,18406956.0,-56.57294,121.10846887229127,0.041575354,-1.5372014e-07,2.7582875e-05,1.9212486e-05,2.0,43,0.021385679,1.161826e-09,0,-4.2880990672507243e-08,2.0
179,179,325.10385,12120689.0,16681924.0,20620322.0,-53.998737,121.7876885312944,0.041516647,-1.6221219e-07,2.9346202e-05,1.9206724e-05,2.0,43,0.021337792,1.0347944e-09,0,-4.291012912593434e-08,2.0
180,180,281.3503,14107801.0,17162442.0,22216648.0,-50.579247,122.46480731011252,0.041530788,-1.8562119e-07,3.2960488e-05,1.9669566e-05,2.0,43,0.021390175,9.627994e-10,0,-4.29463790348295e-08,2.0
181,181,243.36427,16941984.0,16440714.0,23607794.0,-44.139717,123.148132009228,0.04152967,-1.595305e-07,3.9777973e-05,1.929182e-05,2.0,43,0.021326533,9.0336827e-10,0,-4.297653392512915e-08,2.0
182,182,210.60631,18883354.0,18637282.0,26531666.0,-44.62424,123.82516662802664,0.041535538,-1.5535898e-07,4.0547693e-05,2.0007936e-05,2.0,43,0.021388091,8.061345e-10,0,-4.3008163043861066e-08,2.0
183,183,182.27473,21319220.0,18335706.0,28119518.0,-40.697346,124.49624663320719,0.041604865,-2.1275478e-07,4.7620728e-05,2.0247691e-05,2.0,43,0.021370366,7.5998335e-10,0,-4.303666380439234e-08,2.0
184,184,157.72879,26227298.0,20562156.0,33326768.0,-38.096386,125.18462879931212,0.04156244,-1.594374e-07,4.9072758e-05,1.8680625e-05,2.0,43,0.021471562,6.4427375e-10,0,-4.306648387297053e-08,2.0
185,185,136.52892,25015378.0,17664678.0,30623684.0,-35.227932,125.85651576452074,0.04148445,-1.3291837e-07,6.5991764e-05,2.1957674e-05,2.0,43,0.021318642,6.9614886e-10,0,-4.309528656523772e-08,2.0
186,186,118.14758,28135504.0,17793704.0,33289976.0,-32.310444,126.54488854389638,0.041603673,-2.432591e-07,7.5705764e-05,2.1628914e-05,2.0,43,0.021350497,6.4134914e-10,0,-4.313260672976455e-08,2.0
187,187,102.25773,27040306.0,15841114.0,31338778.0,-30.363195,127.21134636216448,0.041537214,-1.6044302e-07,9.825129e-05,2.5104153e-05,2.0,43,0.021409594,6.831662e-10,0,-4.316574017494045e-08,2.0
188,188,88.4436,30414872.0,16711496.0,34703580.0,-28.78666,127.90126706162118,0.04154327,-2.1264303e-07,0.00010768082,2.497011e-05,2.0,43,0.021347353,6.1513405e-10,0,-4.3202829739357776e-08,2.0
189,189,76.54279,32761912.0,12729435.0,35147990.0,-21.233324,128.56875368003966,0.041598663,-1.8815393e-07,0.00016334532,2.1425152e-05,2.0,43,0.02132526,6.0672767e-10,0,-4.323494599816454e-08,2.0
190,190,66.250786,33203434.0,11436329.0,35117770.0,-19.005354,129.23701043176698,0.041558996,-2.0329435e-07,0.00021005956,2.2277269e-05,2.0,43,0.02141452,6.097916e-10,0,-4.326895723576365e-08,2.0
191,191,57.329906,26316410.0,-2715902.5,26456182.0,5.892172,129.89164102288123,0.041576732,-1.5021907e-07,-0.0010221738,-1.077206e-05,2.0,43,0.021365473,8.075796e-10,0,-4.329998688358098e-08,2.0
192,192,49.60321,39153740.0,12313794.0,41044424.0,-17.458286,130.57738718870678,0.041523334,-1.8485767e-07,0.00026056642,2.3452756e-05,2.0,43,0.02138389,5.209938e-10,0,-4.333707740151777e-08,2.0
193,193,42.92585,46767136.0,15236302.0,49186480.0,-18.045134,131.2854401023651,0.0416014,-2.3063276e-07,0.00024334459,2.3350132e-05,2.0,43,0.021366311,4.34394e-10,0,-4.337623333892547e-08,2.0
194,194,37.1518,41182996.0,7943380.5,41942060.0,-10.9171505,131.92917431963724,0.04159322,-1.8184076e-07,0.0005393056,1.9343994e-05,2.0,43,0.021447502,5.1136023e-10,0,-4.3408823937771605e-08,2.0
195,195,32.150223,40869430.0,7860103.5,41618404.0,-10.886335,132.56838978998712,0.041559927,-2.367597e-07,0.00062980753,2.2464334e-05,2.0,43,0.021337196,5.1268656e-10,0,-4.344215119325994e-08,2.0
196,196,27.835518,40980590.0,14839372.0,43584584.0,-19.905691,133.29633182453108,0.041560568,-1.9496991e-07,0.00038530555,4.466533e-05,2.0,43,0.021421531,4.914933e-10,0,-4.347647565747861e-08,2.0
197,197,24.082958,36893676.0,6889943.5,37531516.0,-10.578211,133.99839273790712,0.041515436,-1.4926928e-07,0.0009591679,3.2324642e-05,2.0,43,0.021376,5.69548e-10,0,-4.3507133366953096e-08,2.0
198,198,20.833313,41484068.0,5801802.0,41887812.0,-7.9615264,134.652766715677,0.041533712,-2.0279153e-07,0.0013167366,2.526093e-05,2.0,43,0.02137763,5.103544e-10,0,-4.354061924540945e-08,2.0
199,199,18.021912,39006124.0,1772756.2,39046388.0,-2.6021967,135.39874141778273,0.04159134,-2.7052306e-07,0.004981616,1.026849e-05,2.0,43,0.021355115,5.469165e-10,0,-4.358876681315735e-08,2.0
200,200,15.604198,40005816.0,3422292.0,40151930.0,-4.889456,136.05402520889766,0.04156421,-2.0917918e-07,0.0029803112,2.1651247e-05,2.0,43,0.021370614,5.322438e-10,0,-4.3621143874717484e-08,2.0
201,201,13.500899,42391264.0,7456034.0,43041976.0,-9.975499,136.80201065776055,0.04151293,-1.9622696e-07,0.0015810644,4.744396e-05,2.0,43,0.021369832,4.964882e-10,0,-4.365621851318223e-08,2.0
202,202,11.686608,42451108.0,4622153.5,42702000.0,-6.2139893,137.39289012580412,0.041489985,-1.37481e-07,0.0029463703,3.45207e-05,2.0,43,0.021425797,5.017516e-10,0,-4.3681568286643726e-08,2.0
203,203,10.113269,44937930.0,-1000432.2,44949064.0,1.2753385,138.06651557111763,0.04145099,-9.816802e-08,-0.015730442,-7.792466e-06,2.0,43,0.0213919,4.7591425e-10,0,-4.37089819931603e-08,2.0
204,204,8.748621,41889876.0,108202.87,41890016.0,-0.14799647,138.83337392754038,0.041566744,-1.5675572e-07,0.16812865,1.1217555e-06,2.0,43,0.021336786,5.0935256e-10,0,-4.374183094320195e-08,2.0
205,205,7.570237,42482696.0,3179416.2,42601504.0,-4.280052,139.70898148915148,0.041526493,-1.9871312e-07,0.006612463,3.6830545e-05,2.0,43,0.021359948,5.0138954e-10,0,-4.3789860064657815e-08,2.0
206,206,6.554112,41918240.0,1030955.0,41930916.0,-1.4088727,140.24532524796086,0.041514594,-1.05747546e-07,0.023554103,1.4238928e-05,2.0,43,0.021355966,5.0931315e-10,0,-4.3811938976525295e-08,2.0
207,207,5.669445,45116904.0,9597423.0,46126410.0,-12.009148,140.85512626360287,0.041529726,-1.9150605e-07,0.0029249936,0.00012662951,2.0,43,0.02140122,4.639689e-10,0,-4.3839977665804494e-08,2.0
208,208,4.907347,43338350.0,2492826.2,43409988.0,-3.2920313,141.5475534964644,0.04152954,-1.4552609e-07,0.013010121,4.2902837e-05,2.0,43,0.021356104,4.919629e-10,0,-4.3867793657914945e-08,2.0
209,209,4.245922,44668280.0,2566122.5,44741930.0,-3.2879386,142.3352834272373,0.04154095,-1.7608627e-07,0.014607325,4.80503e-05,2.0,43,0.02137831,4.778138e-10,0,-4.391298185462716e-08,2.0
210,210,3.6747382,45986810.0,2046342.2,46032316.0,-2.5478933,143.23496922996128,0.041546717,-1.6995003e-07,0.021164862,4.1826e-05,2.0,43,0.0214215,4.6535784e-10,0,-4.3951958549717774e-08,2.0
211,211,3.180988,42486690.0,3257416.5,42611376.0,-4.3842397,144.26319426545524,0.041559834,-1.8409413e-07,0.015359772,8.9759465e-05,2.0,43,0.021363525,5.013573e-10,0,-4.399670567089142e-08,2.0
212,212,2.752818,43117480.0,1031119.2,43129810.0,-1.3699205,145.4421397880942,0.041563462,-1.9005343e-07,0.05607041,3.204767e-05,2.0,43,0.021373749,4.955679e-10,0,-4.4055083855959883e-08,2.0
213,213,2.3804083,43547196.0,878783.6,43556064.0,-1.1560735,146.7969647324935,0.0415565,-1.7118221e-07,0.07608284,3.0970867e-05,2.0,43,0.02139621,4.912338e-10,0,-4.412264395760711e-08,2.0
214,214,2.060257,42038370.0,1893410.5,42080988.0,-2.5788622,148.3533253663627,0.04155217,-1.6918186e-07,0.04079942,8.259841e-05,2.0,43,0.021367252,5.07765e-10,0,-4.418402248190123e-08,2.0
215,215,1.7836765,44692490.0,2596640.5,44767856.0,-3.3251555,150.14166550470327,0.041557543,-1.6340032e-07,0.03436309,0.000115606774,2.0,43,0.021389829,4.7779436e-10,0,-4.4255412624826215e-08,2.0
216,216,1.5427545,36096228.0,-1009141.5,36110332.0,1.6013998,152.20119117581635,0.04164254,-2.3608615e-07,-0.10222832,-7.983851e-05,2.0,43,0.021245323,5.883447e-10,0,-4.4356209943670904e-08,2.0
217,217,1.3354719,43723390.0,2090818.0,43773356.0,-2.7377532,154.57185830178787,0.041514672,-1.6252878e-07,0.05699926,0.00013004149,2.0,43,0.021367155,4.8813154e-10,0,-4.448356106048538e-08,2.0
218,218,1.1556969,43002680.0,1418692.1,43026076.0,-1.8895472,157.30353315148386,0.041533496,-1.6266384e-07,0.09707068,0.00010553606,2.0,43,0.021361532,4.9647875e-10,0,-4.4622857433013565e-08,2.0
219,219,1.0000616,43142028.0,2285058.5,43202500.0,-3.0318923,160.4530968744366,0.04154105,-1.755317e-07,0.06964598,0.00019483767,2.0,43,0.021359608,4.9440674e-10,0,-4.47643382065483e-08,2.0
