True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,387.61218,13718.614,13724.089,-88.38157,91.83250625510118,0.019157792,-2.1030617e-06,1.6756918e-05,1.6743552e-05,2.0,41,0.020390783,1.4857659e-06,0,-6.732450152991238e-08,2.0
127,127,599122.25,487.97458,15799.8,15807.334,-88.23099,92.3845035879931,0.01910184,3.0737972e-06,1.6813307e-05,1.6797283e-05,2.0,41,0.02046933,1.2949262e-06,0,-6.714313250613755e-08,2.0
128,128,518454.94,566.997,18186.967,18195.803,-88.214325,92.93648902754649,0.019089451,3.3047072e-06,1.6879083e-05,1.6862694e-05,2.0,41,0.02058959,1.1315572e-06,0,-6.784286411316269e-08,2.0
129,129,448662.03,879.91473,20956.545,20975.01,-87.5957,93.48849644043366,0.019140892,-4.2151382e-07,1.6927044e-05,1.6897255e-05,2.0,41,0.020286547,9.67177e-07,0,-6.707658762481196e-08,2.0
130,130,388258.97,591.2374,24440.822,24447.973,-88.61425,94.04048827997758,0.0191566,-4.866898e-07,1.677192e-05,1.6762113e-05,2.0,41,0.020744868,8.485312e-07,0,-6.65837655672345e-08,2.0
131,131,335983.9,127.79254,26143.217,26143.53,-89.71993,94.59250233284547,0.019151289,-1.2613564e-06,1.811935e-05,1.8118917e-05,2.0,41,0.020427343,7.8135366e-07,0,-6.630138486319086e-08,2.0
132,132,290751.2,1184.5676,32234.604,32256.361,-87.895424,95.14448510573129,0.019143874,7.1255334e-07,1.698151e-05,1.6958607e-05,2.0,41,0.02065927,6.4047117e-07,0,-6.516220614080482e-08,2.0
133,133,251605.19,1488.7222,37330.812,37360.484,-87.7163,95.69650617198204,0.019142868,2.1907583e-07,1.694467e-05,1.6917766e-05,2.0,41,0.0203127,5.436948e-07,0,-6.475812343646937e-08,2.0
134,134,217729.38,2332.9763,42760.44,42824.035,-86.87708,96.24850534487632,0.019161088,-4.3641197e-07,1.7094679e-05,1.7043945e-05,2.0,41,0.020215621,4.720625e-07,0,-6.452372537889614e-08,2.0
135,135,188418.58,3330.6226,48868.11,48981.477,-86.10101,96.80048563776654,0.019130366,-6.244921e-07,1.728506e-05,1.7205139e-05,2.0,41,0.020725481,4.2312897e-07,0,-6.412819160598105e-08,2.0
136,136,163051.14,2338.1553,55778.836,55827.82,-87.59966,97.51948351188912,0.019119242,-4.6476285e-07,1.749955e-05,1.7468854e-05,2.0,42,0.019349253,3.46588e-07,0,-6.396120713026665e-08,2.0
137,137,141098.2,3087.5386,64592.19,64665.94,-87.26331,97.93550761163351,0.019132545,-3.7405843e-07,1.746299e-05,1.742318e-05,2.0,42,0.021088382,3.2611266e-07,0,-6.401860554343722e-08,2.0
138,138,122105.11,2516.9382,74066.13,74108.88,-88.0537,98.48750342454878,0.019153878,-5.455958e-07,1.7598135e-05,1.7577837e-05,2.0,42,0.02042087,2.7555225e-07,0,-6.402938113480043e-08,2.0
139,139,105663.59,4144.6885,84233.73,84335.63,-87.18305,98.90349288427387,0.019157866,-6.9664543e-07,1.7881697e-05,1.7838509e-05,2.0,42,0.021800658,2.5849877e-07,0,-6.410353851143845e-08,2.0
140,140,91439.65,3103.2744,97867.17,97916.36,-88.183815,99.45548315052292,0.019146854,-5.4764456e-07,1.7784781e-05,1.7766919e-05,2.0,42,0.020292047,2.0723859e-07,0,-6.408574055619414e-08,2.0
141,141,79127.08,4971.422,112975.266,113084.59,-87.480354,99.87150562359602,0.019133775,-4.5973394e-07,1.7803757e-05,1.7769347e-05,2.0,42,0.021384222,1.8909934e-07,0,-6.418989368352415e-08,2.0
142,142,68475.36,6693.579,129229.29,129402.52,-87.03495,100.42348460984067,0.01917497,-5.0946306e-07,1.7985596e-05,1.7937473e-05,2.0,42,0.020228006,1.5631848e-07,0,-6.413696882524356e-08,2.0
143,143,59252.523,7927.916,147858.06,148070.45,-86.93083,100.8394832162594,0.019159114,-7.7934095e-07,1.8166375e-05,1.8114297e-05,2.0,42,0.02091421,1.41245e-07,0,-6.42002689302129e-08,2.0
144,144,51282.285,7139.9985,171384.34,171533.02,-87.614395,101.25550374269369,0.019139327,-6.605127e-07,1.8108465e-05,1.8077088e-05,2.0,42,0.021508992,1.2539272e-07,0,-6.425721704288288e-08,2.0
145,145,44369.8,11235.272,200501.11,200815.66,-86.79273,101.67150370913441,0.019142495,-3.7387213e-07,1.7890228e-05,1.7834227e-05,2.0,42,0.021943405,1.0927138e-07,0,-6.431747519104134e-08,2.0
146,146,38403.727,15300.896,229900.6,230409.2,-86.19233,102.22348258868442,0.019171523,-8.355889e-07,1.8026303e-05,1.7946808e-05,2.0,42,0.0202495,8.788495e-08,0,-6.436675575457822e-08,2.0
147,147,33226.32,20327.19,263252.38,264036.0,-85.58463,102.63950018174364,0.019126695,-2.1239246e-07,1.8195567e-05,1.8087723e-05,2.0,42,0.020444632,7.7431224e-08,0,-6.439948130200849e-08,2.0
148,148,28754.086,24935.586,304008.72,305029.66,-85.31095,103.05549025486107,0.019154474,-4.8972043e-07,1.8206838e-05,1.8085166e-05,2.0,42,0.020564537,6.7418156e-08,0,-6.448596484921352e-08,2.0
149,149,24884.947,30633.549,352435.9,353764.72,-85.032364,103.47150123459869,0.019161966,-4.5545022e-07,1.8146935e-05,1.8010864e-05,2.0,42,0.020607408,5.8251732e-08,0,-6.453087090977326e-08,2.0
150,150,21553.963,74627.8,373317.03,380703.2,-78.69532,103.88848378774128,0.019174168,-7.396696e-07,1.9779494e-05,1.9019442e-05,2.0,42,0.020582123,5.4063438e-08,0,-6.46270001707343e-08,2.0
151,151,18631.234,48983.48,472187.94,474721.84,-84.07748,104.47050106871757,0.019147152,-4.2844525e-07,1.8091043e-05,1.789843e-05,2.0,43,0.020179715,4.2508503e-08,0,-6.466735734478688e-08,2.0
152,152,16126.037,60840.22,537508.0,540940.25,-83.542206,104.886493915139,0.019109068,-3.9220507e-07,1.8361474e-05,1.8129207e-05,2.0,43,0.019988224,3.695089e-08,0,-6.472501860852159e-08,2.0
153,153,13954.87,119049.1,590038.75,601928.94,-78.59287,105.30250889490708,0.019180242,-4.653186e-07,1.9329196e-05,1.8573102e-05,2.0,43,0.019703368,3.273371e-08,0,-6.477489512523604e-08,2.0
154,154,12080.609,60931.758,726444.44,728995.3,-85.205444,105.71849462130922,0.019130664,-4.2762585e-07,1.8135472e-05,1.8008775e-05,2.0,43,0.019382013,2.6587294e-08,0,-6.48292068841789e-08,2.0
155,155,10447.592,109118.39,827146.06,834312.56,-82.48485,106.13449258773471,0.01914488,-4.3591305e-07,1.841712e-05,1.8102084e-05,2.0,43,0.01883291,2.2572967e-08,0,-6.488312372766853e-08,2.0
156,156,9045.586,122520.6,914427.6,922599.1,-82.368614,106.56627084829961,0.019131092,-4.550946e-07,1.9241286e-05,1.8901954e-05,2.0,43,0.02136314,2.3155387e-08,0,-6.493549879016669e-08,2.0
157,157,7827.7437,157813.48,1082500.9,1093943.9,-81.70551,107.04692268447252,0.019161126,-4.5261777e-07,1.8782583e-05,1.8391693e-05,2.0,43,0.021378608,1.9542693e-08,0,-6.498802957441911e-08,2.0
158,158,6770.8345,223019.16,1243787.0,1263623.2,-79.83452,107.5854106300103,0.019141302,-4.324119e-07,1.88987e-05,1.8310016e-05,2.0,43,0.021396002,1.6932264e-08,0,-6.504854000739178e-08,2.0
159,159,5860.798,259166.84,1410245.6,1433862.0,-79.5867,108.19199265885982,0.019135695,-4.464722e-07,1.9256113e-05,1.8627023e-05,2.0,43,0.021393748,1.4920367e-08,0,-6.512548135479711e-08,2.0
160,160,5071.625,343291.97,1629648.0,1665413.5,-78.10433,108.87270146453375,0.019160008,-4.401404e-07,1.9256582e-05,1.8438375e-05,2.0,43,0.021402651,1.2851253e-08,0,-6.520611892760779e-08,2.0
161,161,4388.5933,481686.72,1827940.9,1890341.2,-75.2374,109.55281384348928,0.019142663,-4.397121e-07,1.9839588e-05,1.8551393e-05,2.0,43,0.021384472,1.1312493e-08,0,-6.529086071215909e-08,2.0
162,162,3798.7827,564926.8,2122188.8,2196093.8,-75.093544,110.2328537957801,0.019110579,-4.406991e-07,1.9742025e-05,1.8435629e-05,2.0,43,0.021414997,9.751404e-09,0,-6.537298258057639e-08,2.0
163,163,3286.0488,699930.44,2377873.0,2478746.2,-73.59813,110.91268940142618,0.019165132,-4.4706815e-07,2.0368427e-05,1.874436e-05,2.0,43,0.021423278,8.642788e-09,0,-6.545700367497906e-08,2.0
164,164,2844.088,924914.06,2618066.8,2776641.8,-70.54264,111.59281810038374,0.019148737,-4.4732886e-07,2.137452e-05,1.9002822e-05,2.0,43,0.021380335,7.70007e-09,0,-6.553829978023412e-08,2.0
165,165,2460.7852,1118187.4,2994546.5,3196506.2,-69.52397,112.27271106601984,0.019170107,-4.5630512e-07,2.1598093e-05,1.8955112e-05,2.0,43,0.021415792,6.6997496e-09,0,-6.562579806163803e-08,2.0
166,166,2129.3164,1409557.4,3293526.0,3582480.2,-66.83013,112.95280595164513,0.01917361,-4.4665845e-07,2.2694405e-05,1.9181096e-05,2.0,43,0.021412818,5.977093e-09,0,-6.570738517181152e-08,2.0
167,167,1843.2289,1706641.2,3663065.0,4041122.2,-65.01894,113.6329399839451,0.019156134,-4.6105396e-07,2.3571989e-05,1.9367855e-05,2.0,43,0.02144827,5.3075033e-09,0,-6.579307075584333e-08,2.0
168,168,1594.4913,2116364.5,3971991.5,4500635.0,-61.95033,114.31283108291973,0.019180652,-4.401963e-07,2.5129835e-05,1.9573059e-05,2.0,43,0.021405712,4.7561537e-09,0,-6.587994495596661e-08,2.0
169,169,1380.4436,2610363.0,4240783.0,4979782.5,-58.386124,114.99269298188301,0.019185236,-4.4682605e-07,2.718663e-05,1.971636e-05,2.0,43,0.021391788,4.2957273e-09,0,-6.596443435776579e-08,2.0
170,170,1194.6187,3096981.2,4511810.5,5472451.5,-55.533653,115.67181813412753,0.019154102,-4.41891e-07,2.9528406e-05,2.007141e-05,2.0,43,0.021393448,3.9092987e-09,0,-6.6051760476546e-08,2.0
171,171,1033.3434,3714134.5,4769334.0,6044943.5,-52.09021,116.35209640642279,0.019152332,-4.4747785e-07,3.2293694e-05,2.0102438e-05,2.0,43,0.021407107,3.5413246e-09,0,-6.613574268306957e-08,2.0
172,172,894.71045,4523952.5,5058570.0,6786404.0,-48.19327,117.03182835872576,0.019128054,-4.5578366e-07,3.516494e-05,1.9538264e-05,2.0,43,0.02147934,3.1650547e-09,0,-6.621812495606585e-08,2.0
173,173,774.2569,5089773.0,5068635.0,7183094.5,-44.880775,117.71197023103014,0.019104412,-4.1235506e-07,4.0554965e-05,2.0193096e-05,2.0,43,0.02142383,2.9825349e-09,0,-6.62984713891491e-08,2.0
174,174,669.7856,5686972.0,5048697.0,7604669.0,-41.59756,118.39182754332433,0.019138582,-4.4516864e-07,4.7065758e-05,2.0744503e-05,2.0,43,0.02141998,2.816688e-09,0,-6.638078101806716e-08,2.0
175,175,579.81464,6324069.0,5125757.5,8140469.0,-39.02531,119.07184792228509,0.01917372,-4.5066238e-07,5.3551656e-05,2.1231965e-05,2.0,43,0.021446114,2.634506e-09,0,-6.646868927685467e-08,2.0
176,176,501.44418,7027708.0,5002431.5,8626297.0,-35.443848,119.74918272774084,0.019174075,-4.278307e-07,6.344778e-05,2.133683e-05,2.0,43,0.02144303,2.4857745e-09,0,-6.655417389423077e-08,2.0
177,177,434.02762,7637187.0,4739594.5,8988347.0,-31.823502,120.42922660007025,0.019135993,-4.426918e-07,7.736804e-05,2.1512174e-05,2.0,43,0.021420851,2.3831803e-09,0,-6.663289838182814e-08,2.0
178,178,375.6009,8165675.0,4586578.0,9365626.0,-29.322487,121.10843852566904,0.019121608,-4.4725442e-07,9.238569e-05,2.2156884e-05,2.0,43,0.021427577,2.2878959e-09,0,-6.671320365303046e-08,2.0
179,179,325.10385,8715317.0,4249479.5,9696124.0,-25.993286,121.7877098379613,0.019135937,-4.427849e-07,0.0001152026,2.2127759e-05,2.0,43,0.021403171,2.2073945e-09,0,-6.679329104264327e-08,2.0
180,180,281.3503,9162229.0,3985630.8,9991581.0,-23.509363,122.46479349677975,0.01917946,-4.5803708e-07,0.00014193049,2.2584027e-05,2.0,43,0.021401681,2.1419715e-09,0,-6.687617399522969e-08,2.0
181,181,243.36427,9520596.0,3591323.0,10175429.0,-20.667286,123.14811536922934,0.019126397,-4.425987e-07,0.00018209954,2.2683618e-05,2.0,43,0.021415606,2.1046391e-09,0,-6.696207815105589e-08,2.0
182,182,210.60631,9839534.0,3279632.5,10371712.0,-18.433838,123.82519934800803,0.019067017,-4.3336172e-07,0.00023042179,2.30395e-05,2.0,43,0.021392273,2.0625595e-09,0,-6.705251835008872e-08,2.0
183,183,182.27473,10312236.0,3223052.0,10804179.0,-17.356445,124.49724532660912,0.019150842,-4.6176166e-07,0.0002709108,2.41089e-05,2.0,43,0.021434106,1.9838717e-09,0,-6.713143343931597e-08,2.0
184,184,157.72879,10431718.0,2758414.0,10790254.0,-14.811475,125.18563583935975,0.019148512,-4.4811105e-07,0.00036580506,2.3905908e-05,2.0,43,0.021421462,1.9852602e-09,0,-6.721884327967073e-08,2.0
185,185,136.52892,10449617.0,2447798.8,10732484.0,-13.183696,125.85751061790506,0.019128932,-4.3360384e-07,0.00047623334,2.477255e-05,2.0,43,0.021353282,1.9895936e-09,0,-6.729890552814589e-08,2.0
186,186,118.14758,10718644.0,2240774.2,10950361.0,-11.807851,126.54588849062566,0.01916327,-4.5688247e-07,0.0006011699,2.517309e-05,2.0,43,0.021407077,1.9549198e-09,0,-6.738785113160577e-08,2.0
187,187,102.25773,10817089.0,1708793.4,10951228.0,-8.976926,127.21236580223194,0.019159151,-4.7157596e-07,0.0009108239,2.2176238e-05,2.0,43,0.02139577,1.9537325e-09,0,-6.747090702872634e-08,2.0
188,188,88.4436,10994465.0,1787014.0,11138747.0,-9.231985,127.90229722167714,0.019148512,-4.4388366e-07,0.0010069913,2.5918445e-05,2.0,43,0.021400398,1.9212572e-09,0,-6.7553831114341e-08,2.0
189,189,76.54279,11011592.0,1650479.4,11134597.0,-8.524356,128.56972570675862,0.019152518,-4.6690158e-07,0.0012598119,2.768069e-05,2.0,43,0.021371162,1.9193476e-09,0,-6.76348796722036e-08,2.0
190,190,66.250786,10989233.0,1451316.0,11084654.0,-7.5233483,129.23797179182293,0.019168971,-4.498989e-07,0.0016552635,2.8375714e-05,2.0,43,0.021383561,1.929114e-09,0,-6.771470255304261e-08,2.0
191,191,57.329906,10703346.0,1687170.2,10835505.0,-8.957836,129.89265102292848,0.019197458,-4.8384845e-07,0.0016454322,3.9893257e-05,2.0,43,0.02137369,1.9725606e-09,0,-6.780382804758172e-08,2.0
192,192,49.60321,11263545.0,1049438.6,11312328.0,-5.3229527,130.57738758870983,0.01917359,-4.587075e-07,0.0030574072,2.6312578e-05,2.0,43,0.02142056,1.893559e-09,0,-6.789200125079691e-08,2.0
193,193,42.92585,11185348.0,1158830.2,11245217.0,-5.914885,131.28543716904824,0.019181976,-4.806639e-07,0.0031994947,3.3977027e-05,2.0,43,0.02138924,1.9020745e-09,0,-6.797666915670635e-08,2.0
194,194,37.1518,11308257.0,964911.25,11349349.0,-4.8771224,131.93018925297656,0.019137148,-4.5362347e-07,0.004439693,3.2091186e-05,2.0,43,0.021425545,1.8878215e-09,0,-6.806270225614202e-08,2.0
195,195,32.150223,11377455.0,822499.9,11407146.0,-4.134838,132.56840122994618,0.019091295,-4.3824093e-07,0.006018667,3.1290892e-05,2.0,43,0.021421855,1.877933e-09,0,-6.814982253369233e-08,2.0
196,196,27.835518,11493374.0,906111.8,11529037.0,-4.5077467,133.2963439845189,0.019121151,-4.377102e-07,0.0063101402,3.897773e-05,2.0,43,0.021427235,1.858545e-09,0,-6.82382240377696e-08,2.0
197,197,24.082958,11485708.0,710791.3,11507681.0,-3.5412245,133.99837820456014,0.019124646,-4.6312113e-07,0.009297543,3.5471276e-05,2.0,43,0.021367269,1.8567832e-09,0,-6.833029079166448e-08,2.0
198,198,20.833313,11370243.0,706369.6,11392163.0,-3.5548978,134.65275215568545,0.019134408,-4.7526328e-07,0.010815081,4.1579708e-05,2.0,43,0.021418912,1.8801445e-09,0,-6.84189493530069e-08,2.0
199,199,18.021912,11457364.0,642179.6,11475347.0,-3.2080438,135.39875376444252,0.019134948,-4.989703e-07,0.013751902,4.3066953e-05,2.0,43,0.021383718,1.8634485e-09,0,-6.851137433946341e-08,2.0
200,200,15.604198,11620317.0,691335.5,11640864.0,-3.4047241,136.0539959288726,0.019156804,-4.802356e-07,0.014753323,5.2035186e-05,2.0,43,0.021432297,1.8411259e-09,0,-6.85968583403448e-08,2.0
201,201,13.500899,11426037.0,728180.44,11449217.0,-3.646524,136.80097457769443,0.019137688,-4.486698e-07,0.01618894,6.548546e-05,2.0,43,0.021382116,1.8675614e-09,0,-6.869153587348897e-08,2.0
202,202,11.686608,11746739.0,271547.9,11749877.0,-1.3242637,137.39189324577455,0.01913767,-4.2179693e-07,0.05015165,2.6786223e-05,2.0,43,0.02141235,1.8223468e-09,0,-6.876155293051057e-08,2.0
203,203,10.113269,11634865.0,653847.75,11653223.0,-3.2164838,138.0655341844249,0.019164424,-4.4842767e-07,0.024068661,7.577276e-05,2.0,43,0.021403832,1.8367307e-09,0,-6.884428232070287e-08,2.0
204,204,8.748621,11529880.0,670880.3,11549382.0,-3.330071,138.83239152751048,0.019155137,-4.4242182e-07,0.027116615,9.1497255e-05,2.0,43,0.021397747,1.852718e-09,0,-6.895498824387363e-08,2.0
205,205,7.570237,11682352.0,637533.2,11699735.0,-3.1236658,139.70797004911583,0.019159328,-4.5106282e-07,0.03297675,9.791774e-05,2.0,43,0.021392351,1.8284475e-09,0,-6.905639205910891e-08,2.0
206,206,6.554112,11734247.0,634632.5,11751396.0,-3.0957568,140.2443154345674,0.019138172,-4.4598806e-07,0.038263436,0.00011159627,2.0,43,0.021428159,1.8234564e-09,0,-6.9127176780162e-08,2.0
207,207,5.669445,11693067.0,619551.4,11709469.0,-3.0329525,140.85412810355774,0.019148232,-4.543684e-07,0.045310855,0.00012684768,2.0,43,0.021385493,1.8263419e-09,0,-6.920653772832313e-08,2.0
208,208,4.907347,11612458.0,625765.6,11629306.0,-3.0845394,141.54656293641892,0.019135246,-4.1062316e-07,0.05182766,0.00015006431,2.0,43,0.021368297,1.8374524e-09,0,-6.929883206270205e-08,2.0
209,209,4.245922,11810986.0,698322.1,11831612.0,-3.383662,142.33432092049043,0.019149613,-4.476083e-07,0.053677507,0.00018698901,2.0,43,0.021382784,1.8072588e-09,0,-6.936789525819226e-08,2.0
210,210,3.6747382,11944583.0,809990.06,11972015.0,-3.8794215,143.23391237657052,0.019170731,-4.549457e-07,0.053470474,0.00024475914,2.0,43,0.021409154,1.7882665e-09,0,-6.950670021096212e-08,2.0
211,211,3.180988,12007384.0,808829.9,12034595.0,-3.8536816,144.262187225424,0.01918095,-4.6507654e-07,0.061858717,0.00027941665,2.0,43,0.02140166,1.7783449e-09,0,-6.965115030319937e-08,2.0
212,212,2.752818,12102031.0,832802.4,12130652.0,-3.936608,145.44112701472477,0.01914896,-4.5446768e-07,0.06942256,0.00032720223,2.0,43,0.02140823,1.7648046e-09,0,-6.976259452509442e-08,2.0
213,213,2.3804083,12064295.0,880479.9,12096382.0,-4.1741767,146.795991665771,0.019161494,-4.4699988e-07,0.075936265,0.0004023251,2.0,43,0.021393681,1.7686016e-09,0,-6.991742872075829e-08,2.0
214,214,2.060257,12267958.0,962748.56,12305677.0,-4.487186,148.3523589396791,0.019160815,-4.4813441e-07,0.080239065,0.0004911347,2.0,43,0.021418335,1.7405247e-09,0,-7.014879308014886e-08,2.0
215,215,1.7836765,12276988.0,1005399.25,12318087.0,-4.6816754,150.14060198460356,0.019161556,-4.525731e-07,0.088749416,0.0005912295,2.0,43,0.021408975,1.7380114e-09,0,-7.040913607492842e-08,2.0
216,216,1.5427545,12352933.0,1047434.44,12397261.0,-4.8466516,152.20028066911618,0.019031022,-3.2414147e-07,0.098490976,0.00070307014,2.0,43,0.021401336,1.7262956e-09,0,-7.061217569545243e-08,2.0
217,217,1.3354719,12429305.0,1053472.9,12473870.0,-4.8446503,154.57185459509492,0.019160416,-4.55762e-07,0.113125905,0.0008068751,2.0,43,0.021407163,1.7161604e-09,0,-7.085555336350068e-08,2.0
218,218,1.1556969,12482205.0,1141449.8,12534287.0,-5.224947,157.3034163248085,0.019148886,-4.5597463e-07,0.1206478,0.0010005384,2.0,43,0.021382451,1.7059169e-09,0,-7.116386359051318e-08,2.0
219,219,1.0000616,12559810.0,1193405.5,12616380.0,-5.427823,160.4532333544048,0.019146075,-4.5806397e-07,0.13335377,0.0011931963,2.0,43,0.021397665,1.6960225e-09,0,-7.158326175756654e-08,2.0
