True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
66,66,501.44418,34944.484,7328.353,35704.645,-11.844092,39.98516163250315,-0.037389874,6.995063e-07,0.043310296,0.0018245446,1.0,42,0.020374246,5.7063295e-07,0,-1.1566863673176028e-08,1.0
65,65,579.81464,34534.625,6523.971,35145.45,-10.697734,39.30783584037272,-0.03744458,9.651004e-07,0.042074498,0.001449789,1.0,42,0.020367185,5.7951127e-07,0,-1.1239989320908232e-08,1.0
64,64,669.7856,34132.4,5899.201,34638.434,-9.805725,38.627808448072756,-0.037383914,7.825746e-07,0.040280156,0.001168318,1.0,42,0.020354548,5.87629e-07,0,-1.0924748967451276e-08,1.0
63,63,774.2569,33795.0,5237.329,34198.414,-8.80925,37.94796750909882,-0.037398428,8.395672e-07,0.039248694,0.0009205195,1.0,42,0.020323772,5.942899e-07,0,-1.1340217707935806e-08,1.0
62,62,894.71045,33560.71,4594.883,33873.8,-7.79604,37.26780523681373,-0.03742155,9.675218e-07,0.038713567,0.0007123349,1.0,42,0.020325808,6.000451e-07,0,-1.170120723444749e-08,1.0
61,61,1033.3434,33344.465,4153.6953,33602.18,-7.100715,36.58806088450365,-0.037356284,6.536884e-07,0.037080094,0.0005665982,1.0,42,0.020315137,6.0457796e-07,0,-1.155206738960462e-08,1.0
60,60,1194.6187,33176.1,3632.7593,33374.402,-6.248951,35.90782354553812,-0.037402023,6.5275754e-07,0.036673658,0.0004345107,1.0,42,0.020294743,6.0809305e-07,0,-1.1714166754360791e-08,1.0
59,59,1380.4436,32971.98,3329.624,33139.67,-5.766377,34.97668054132373,-0.0374089,1.7386192e-06,0.034626313,0.0003495427,1.0,41,0.020337764,6.1369843e-07,0,-1.1987411980491914e-08,1.0
58,58,1594.4913,32865.285,3004.379,33002.32,-5.2231746,34.2968239490292,-0.037387732,1.3308016e-06,0.03322334,0.00027533647,1.0,41,0.020356258,6.1681294e-07,0,-1.2948748803640658e-08,1.0
57,57,1843.2289,32593.973,2937.681,32726.092,-5.150129,33.61695727671031,-0.037408415,1.6604075e-06,0.029392479,0.00023684117,1.0,41,0.020317355,6.2083046e-07,0,-1.3412690551139879e-08,1.0
68,68,375.6009,35906.746,8978.085,37012.164,-14.038344,41.34445343041443,-0.03743845,8.6787736e-07,0.0471965,0.0027770794,1.0,42,0.020340856,5.495722e-07,0,-1.0367653088463966e-08,1.0
56,56,2129.3164,32550.424,2410.938,32639.588,-4.236037,32.936835457760026,-0.03740083,1.7777246e-06,0.0310023,0.0001691518,1.0,41,0.020324457,6.2269345e-07,0,-1.3759887875525894e-08,1.0
82,82,49.60321,52345.414,29844.863,60255.773,-29.68973,50.81536790690734,-0.037469935,1.0973338e-06,0.107507996,0.026374402,1.0,42,0.020310756,3.3707568e-07,0,-7.438318665464294e-09,1.0
84,84,37.1518,56192.312,35080.863,66243.81,-31.976534,52.16718730443972,-0.03741514,8.039867e-07,0.122115284,0.034246795,1.0,42,0.020343088,3.0709415e-07,0,-6.9175713358902155e-09,1.0
108,108,1.1556969,124554.66,586547.5,599626.44,-78.0112,77.81954252286232,-0.037420865,6.7262573e-07,0.23478645,0.22465591,1.0,43,0.020333152,3.39097e-08,0,-2.8549781012519778e-09,1.0
107,107,1.3354719,115182.11,511142.7,523959.7,-77.30095,75.08797919316567,-0.037419803,6.65218e-07,0.2331542,0.22188698,1.0,43,0.020324817,3.87908e-08,0,-4.194011297147249e-09,1.0
106,106,1.5427545,107222.445,444019.94,456782.62,-76.42405,72.71620753381285,-0.03741119,6.2732397e-07,0.23233831,0.21953644,1.0,43,0.02028656,4.441185e-08,0,-4.263932337467777e-09,1.0
105,105,1.7836765,101197.52,387500.8,400496.97,-75.36385,70.65658018263639,-0.03741362,6.2144255e-07,0.23026687,0.21556498,1.0,43,0.0203194,5.0735466e-08,0,-3.3200204404199635e-09,1.0
104,104,2.060257,96688.875,337893.3,351455.03,-74.03142,68.86835241768858,-0.03740157,6.822402e-07,0.22862262,0.21131913,1.0,43,0.02032585,5.7833432e-08,0,-2.919715311524524e-09,1.0
103,103,2.3804083,92231.38,294458.94,308565.53,-72.60823,67.3119507971569,-0.037412588,7.4312527e-07,0.22706172,0.20677526,1.0,43,0.02033145,6.589022e-08,0,-4.221847127275346e-09,1.0
102,102,2.752818,88827.37,256637.36,271575.1,-70.90823,65.95712009278941,-0.037391093,6.662877e-07,0.22528005,0.20117898,1.0,43,0.020313062,7.479722e-08,0,-5.788894303502268e-09,1.0
101,101,3.180988,85972.69,223889.73,239828.94,-68.99343,64.77817897012574,-0.037407976,5.2907245e-07,0.2234724,0.19475521,1.0,43,0.02032189,8.473494e-08,0,-5.140741307093164e-09,1.0
100,100,3.6747382,83907.86,195798.28,213019.94,-66.80282,63.74996846794966,-0.03739828,7.508622e-07,0.22119986,0.18687968,1.0,43,0.020332396,9.544832e-08,0,-3.963825336515983e-09,1.0
99,99,4.245922,81817.76,171403.94,189930.14,-64.48305,62.8503003451915,-0.037418578,8.2041885e-07,0.2186892,0.17810705,1.0,43,0.020328881,1.07033465e-07,0,-5.6718540304893216e-09,1.0
98,98,4.907347,79916.445,150033.2,169990.0,-61.95763,62.06254078776692,-0.0374334,3.9940136e-07,0.21616529,0.1683891,1.0,43,0.020314079,1.195016e-07,0,-5.8887603570486e-09,1.0
83,83,42.92585,54279.76,32341.61,63184.43,-30.787832,51.52344607390114,-0.03739539,6.493994e-07,0.11464091,0.030036043,1.0,42,0.020334288,3.2182436e-07,0,-7.331280659965639e-09,1.0
97,97,5.669445,79600.164,132174.72,154293.05,-58.942204,61.37014923492097,-0.037435487,1.0702184e-06,0.2123886,0.15586022,1.0,43,0.02042412,1.3237226e-07,0,-4.634864873531559e-09,1.0
95,95,7.570237,75064.47,103057.02,127496.766,-53.93123,60.22499808721477,-0.03736425,7.084321e-07,0.20400135,0.13328764,1.0,43,0.020326003,1.5942368e-07,0,-4.962013763439188e-09,1.0
94,94,8.748621,73603.65,91395.9,117348.66,-51.154545,59.34941548560164,-0.03739202,6.487086e-07,0.19904616,0.12073995,1.0,43,0.020322848,1.7318348e-07,0,-5.993495922499253e-09,1.0
93,93,10.113269,72202.516,81479.164,108867.16,-48.454338,58.303526235889876,-0.03740916,6.749123e-07,0.19314437,0.10818858,1.0,42,0.020327661,1.8671987e-07,0,-4.63560577338266e-09,1.0
92,92,11.686608,70684.88,73218.29,101770.68,-46.008583,57.62986551062204,-0.03739543,6.6150255e-07,0.18599963,0.0962733,1.0,42,0.02034751,1.9993489e-07,0,-5.74962458478328e-09,1.0
91,91,13.500899,69099.51,65680.47,95334.49,-43.54686,57.03896332252771,-0.03738927,6.967041e-07,0.17948212,0.085190974,1.0,42,0.020339094,2.1334455e-07,0,-6.244737648101604e-09,1.0
90,90,15.604198,67151.4,59726.754,89869.88,-41.65099,56.29100696701789,-0.037408043,9.0437453e-07,0.17076929,0.075425684,1.0,42,0.020363394,2.2658752e-07,0,-6.160895109919314e-09,1.0
89,89,18.021912,65383.56,53945.13,84764.89,-39.524555,55.63573589590669,-0.037628762,1.9843517e-06,0.16370693,0.06630397,1.0,42,0.020309895,2.3960268e-07,0,-5.7748694199531376e-09,1.0
88,88,20.833313,63695.926,49216.87,80495.164,-37.692715,54.889744287138456,-0.037424456,8.9003316e-07,0.15522003,0.058027815,1.0,42,0.020329572,2.5255645e-07,0,-7.0252430471491325e-09,1.0
87,87,24.082958,61759.094,45106.324,76477.23,-36.142868,54.235385002655676,-0.037444208,7.808903e-07,0.14651188,0.050966345,1.0,42,0.020326147,2.657804e-07,0,-6.2572834788375704e-09,1.0
86,86,27.835518,59993.43,41198.445,72777.22,-34.478004,53.53330259598442,-0.037423886,8.9739086e-07,0.13878419,0.044474464,1.0,42,0.020324152,2.792653e-07,0,-6.387965849574092e-09,1.0
85,85,32.150223,57999.44,37937.305,69304.94,-33.18861,52.805364908097545,-0.037462205,8.3937357e-07,0.13048773,0.039099775,1.0,42,0.020315979,2.9313898e-07,0,-6.913698309697717e-09,1.0
96,96,6.554112,76908.24,116309.31,139437.2,-56.525772,60.760324325965485,-0.037393734,2.7254382e-07,0.2087814,0.14526582,1.0,43,0.020346373,1.4591782e-07,0,-6.555547965398034e-09,1.0
55,55,2460.7852,32420.559,2288.3662,32501.219,-4.0374575,32.25668889213557,-0.03740383,3.7628085e-06,0.028263172,0.00014011114,1.0,41,0.020311007,6.2493064e-07,0,-1.459106622906524e-08,1.0
109,109,1.0000616,136609.8,672691.1,686422.3,-78.52051,80.96825880577671,-0.037415683,6.6000916e-07,0.2365798,0.22720939,1.0,43,0.020319745,2.9602397e-08,0,-1.1394556745389177e-09,1.0
53,53,3286.0488,32250.264,1934.7434,32308.246,-3.4331481,30.896684827537683,-0.037389427,-1.121688e-06,0.025033567,8.977238e-05,1.0,41,0.020296745,6.282218e-07,0,-1.500188447776828e-08,1.0
24,24,217729.38,21558.193,14794.517,26146.385,-34.460236,16.423481553356396,-0.037414916,1.1706509e-06,4.9408573e-05,1.5819058e-05,1.0,41,0.020425579,7.8120087e-07,0,-2.2784070307829375e-08,1.0
23,23,251605.19,19438.06,15328.504,24754.822,-38.258675,15.871484060509829,-0.03744331,2.805644e-06,4.1266798e-05,1.5822703e-05,1.0,41,0.020173363,8.149266e-07,0,-2.3878796715845536e-08,1.0
22,22,290751.2,17456.768,15614.133,23420.928,-41.81091,15.319499847624684,-0.03740657,2.1538813e-06,3.5057485e-05,1.5581465e-05,1.0,41,0.02054458,8.7718894e-07,0,-2.3500503603208422e-08,1.0
21,21,335983.9,13267.408,17297.25,21799.518,-52.51092,14.767486754717538,-0.03743802,2.8577847e-06,2.7385746e-05,1.7241893e-05,1.0,41,0.020208545,9.27018e-07,0,-2.33891287692845e-08,1.0
20,20,388258.97,12941.509,15162.13,19934.213,-49.517864,14.215492115152301,-0.037427437,8.57804e-07,2.703575e-05,1.5640862e-05,1.0,41,0.020724025,1.0396209e-06,0,-2.4560035992015134e-08,1.0
19,19,448662.03,10956.141,14795.831,18410.693,-53.480484,13.663481955620227,-0.03744458,4.52816e-06,2.3975155e-05,1.5484597e-05,1.0,41,0.020323582,1.103901e-06,0,-2.5035836579557645e-08,1.0
18,18,518454.94,8993.763,13855.856,16518.854,-57.012615,13.111480756051606,-0.03745723,3.4350596e-06,2.2155204e-05,1.5587722e-05,1.0,41,0.020490598,1.2404371e-06,0,-2.499349185321383e-08,1.0
17,17,599122.25,7473.6562,13088.613,15072.071,-60.27344,12.559497209877009,-0.037411526,8.186978e-07,2.029603e-05,1.5305674e-05,1.0,41,0.02054483,1.363106e-06,0,-2.5622607971516546e-08,1.0
16,16,692334.1,5989.511,11797.594,13230.929,-63.083588,12.00749049030128,-0.037454005,2.4574156e-06,1.9485475e-05,1.5492345e-05,1.0,41,0.02044169,1.5449929e-06,0,-2.635257886716147e-08,1.0
15,15,800039.0,3549.7646,10945.411,11506.644,-72.03133,11.45548209073604,-0.037459746,2.8801312e-06,1.8175104e-05,1.6445372e-05,1.0,41,0.020687412,1.7978667e-06,0,-2.6293532361724676e-08,1.0
54,54,2844.088,32301.014,2122.0684,32370.645,-3.7587392,31.57681667317229,-0.037430603,1.116651e-06,0.026370464,0.0001133271,1.0,41,0.02029138,6.268451e-07,0,-1.502252897543599e-08,1.0
25,25,188418.58,23476.684,13987.915,27327.943,-30.7874,16.97549120624899,-0.0374236,1.3568689e-06,6.0386992e-05,1.5821057e-05,1.0,41,0.020124998,7.3642565e-07,0,-2.1418480958269964e-08,1.0
13,13,1068345.5,3070.6755,8584.293,9116.97,-70.31744,10.351496011629933,-0.037433736,8.5966576e-07,1.7354172e-05,1.538551e-05,1.0,41,0.020747874,2.2757424e-06,0,-2.6406577721857615e-08,1.0
11,11,1426616.2,1966.8962,6917.5195,7191.7144,-74.12767,9.247500359226251,-0.037385665,-2.9820112e-06,1.6127335e-05,1.492102e-05,1.0,41,0.020280428,2.8199713e-06,0,-2.7065567488414722e-08,1.0
10,10,1648567.4,1664.705,6141.498,6363.1157,-74.833916,8.695500466303201,-0.03740752,8.1683396e-07,1.5719515e-05,1.4643609e-05,1.0,41,0.019856468,3.1205575e-06,0,-2.6986291553672318e-08,1.0
9,9,1905053.1,1135.3256,5446.391,5563.465,-78.22505,8.14349593341467,-0.03741609,-1.6002884e-06,1.5339254e-05,1.47004685e-05,1.0,41,0.019666243,3.5348912e-06,0,-2.640041131559181e-08,1.0
8,8,2201436.2,1167.738,4512.635,4661.275,-75.491776,7.425494432653068,-0.037431557,-9.160644e-06,1.6020786e-05,1.5015326e-05,1.0,40,0.020792622,4.460716e-06,0,-2.1179192406533627e-08,1.0
7,7,2543924.5,899.63855,3999.5369,4099.4688,-77.32312,6.873482699767919,-0.037450876,-3.5976366e-06,1.5642501e-05,1.4889169e-05,1.0,40,0.020775136,5.0677627e-06,0,-2.3429004063245884e-08,1.0
6,6,2939708.2,781.5777,3513.1824,3599.0713,-77.457664,6.321491180249723,-0.037420787,-7.5977955e-06,1.5410445e-05,1.46837065e-05,1.0,40,0.020223726,5.619151e-06,0,-1.7593919110911175e-08,1.0
5,5,3397055.0,695.7937,3055.133,3133.3635,-77.16996,5.769478167319903,-0.037412606,-1.063047e-05,1.5335128e-05,1.4578945e-05,1.0,40,0.02130118,6.7981837e-06,0,-1.0288601033468896e-08,1.0
4,4,3925558.5,561.71606,2704.4917,2762.2092,-78.26663,5.353482547594467,-0.03739705,-1.621209e-05,1.4991083e-05,1.4371139e-05,1.0,40,0.02046649,7.4094637e-06,0,-9.303283054622271e-09,1.0
3,3,4536288.0,413.39697,2401.7893,2437.1067,-80.23392,4.8015021746687125,-0.03737322,-1.2304968e-05,1.4607794e-05,1.41874825e-05,1.0,40,0.018112747,7.43207e-06,0,-6.230195150199809e-09,1.0
2,2,5242039.0,431.903,2078.6724,2123.0684,-78.26219,3.4335002964071464,-0.03731257,-1.074211e-05,1.4606087e-05,1.400161e-05,1.0,40,0.019518072,9.193332e-06,0,3.8606222508027105e-10,1.0
1,1,6057573.0,382.48032,1782.0219,1822.6061,-77.88623,3.0174868099566083,-0.037396323,-3.3557885e-06,1.4743767e-05,1.4094475e-05,1.0,40,0.014103779,7.738248e-06,0,2.0590720491276845e-09,1.0
12,12,1234551.2,2497.3743,7762.3154,8154.1655,-72.16543,9.799502918758662,-0.037455942,9.118067e-07,1.660809e-05,1.5050234e-05,1.0,41,0.020797998,2.5505979e-06,0,-2.6611661774486112e-08,1.0
26,26,163051.14,25160.506,12978.652,28310.713,-27.286238,17.527489525818964,-0.037454825,4.9694977e-06,7.520846e-05,1.5806085e-05,1.0,41,0.02067085,7.3014235e-07,0,-2.1094129684999844e-08,1.0
14,14,924510.06,3866.5396,9776.574,10513.397,-68.421684,10.90350030452828,-0.037454862,2.1389822e-06,1.7608478e-05,1.5226813e-05,1.0,41,0.020300588,1.9309255e-06,0,-2.5114804383755365e-08,1.0
28,28,122105.11,27982.246,10563.908,29909.902,-20.682615,18.49648631850141,-0.0374794,4.878252e-06,0.0001233848,1.5391499e-05,1.0,41,0.02188314,7.316353e-07,0,-2.0834403722893234e-08,1.0
27,27,141098.2,26578.87,11782.281,29073.328,-23.907475,18.07949285869836,-0.037374485,-2.0490563e-06,9.573467e-05,1.5723112e-05,1.0,41,0.020257534,6.9677384e-07,0,-2.1272986080008297e-08,1.0
52,52,3798.7827,32383.691,1661.0056,32426.262,-2.936209,30.216848261887208,-0.037442025,3.520725e-06,0.025223456,6.6184e-05,1.0,41,0.020342162,6.27336e-07,0,-1.490895742768809e-08,1.0
51,51,4388.5933,31557.473,1911.9553,31615.34,-3.46711,29.536816576277488,-0.037408322,2.9844173e-06,0.018967805,6.937082e-05,1.0,41,0.020178424,6.382479e-07,0,-1.5779009436297683e-08,1.0
50,50,5071.625,32457.7,1587.7334,32496.51,-2.8005056,28.856679477306898,-0.03742995,2.4481092e-06,0.019764937,4.7182086e-05,1.0,41,0.02034845,6.261734e-07,0,-1.653689157282656e-08,1.0
49,49,5860.798,32215.275,1726.6097,32261.512,-3.067889,28.17599440496997,-0.037459094,5.008606e-06,0.015727844,4.504931e-05,1.0,41,0.020303514,6.293417e-07,0,-1.6636531356232985e-08,1.0
48,48,6770.8345,32276.143,1561.8827,32313.912,-2.7704527,27.569404056092026,-0.037423637,9.378822e-07,0.015049758,3.5159872e-05,1.0,41,0.02030908,6.2849335e-07,0,-1.6290631620920395e-08,1.0
47,47,7827.7437,32118.252,1598.47,32158.004,-2.8491614,27.030922590580303,-0.03737389,-1.6840667e-06,0.012719763,3.1427502e-05,1.0,41,0.020277608,6.305618e-07,0,-1.6084158065814967e-08,1.0
45,45,10447.592,32031.908,1778.3823,32081.236,-3.1777472,25.97748942047474,-0.03741244,2.407141e-06,0.0085660145,2.6322485e-05,1.0,41,0.020198196,6.295953e-07,0,-1.6049801010402753e-08,1.0
44,44,12080.609,32104.307,1499.4401,32139.303,-2.674071,25.56149417409324,-0.037452813,4.734866e-06,0.008786221,1.9124385e-05,1.0,41,0.020716468,6.445836e-07,0,-1.588649273769802e-08,1.0
43,43,13954.87,32636.26,3027.0007,32776.336,-5.2990017,25.14549338098732,-0.03745365,2.837305e-06,0.0037677477,3.2135576e-05,1.0,41,0.021206185,6.469968e-07,0,-1.6109714101961318e-08,1.0
42,42,16126.037,31851.5,2132.5298,31922.809,-3.8303654,24.729494881205028,-0.03745166,4.2879433e-06,0.0046280427,2.0653106e-05,1.0,41,0.021359988,6.6911366e-07,0,-1.6454443473476328e-08,1.0
41,41,18631.234,31925.127,2224.3694,32002.523,-3.9856176,24.313491048145806,-0.03737896,-2.4922524e-06,0.003840357,1.855312e-05,1.0,41,0.021599552,6.749328e-07,0,-1.7392522510562002e-08,1.0
46,46,9045.586,32082.81,1449.4149,32115.535,-2.58671,26.550262061035028,-0.03738928,1.5576629e-07,0.012139218,2.4725541e-05,1.0,41,0.020266324,6.3104426e-07,0,-1.6170484885042433e-08,1.0
39,39,24884.947,31762.908,2854.2654,31890.895,-5.1348977,23.480494688585168,-0.037433736,2.2376835e-06,0.0022407277,1.7949169e-05,1.0,41,0.021659426,6.7917273e-07,0,-1.787712748033875e-08,1.0
40,40,21553.963,31875.45,2450.5874,31969.512,-4.396257,23.897504895023303,-0.037420955,1.9900133e-06,0.003013164,1.7704806e-05,1.0,41,0.02168881,6.7842166e-07,0,-1.7192812108618228e-08,1.0
30,30,91439.65,29548.746,8500.035,30747.016,-16.048487,19.46450471112621,-0.03743992,2.8987565e-06,0.0002047693,1.5649497e-05,1.0,41,0.021717338,7.063234e-07,0,-2.0094536897314835e-08,1.0
31,31,79127.08,30043.744,7615.8906,30994.006,-14.22447,20.016502204030985,-0.03741801,2.4369344e-06,0.00026410358,1.5946312e-05,1.0,41,0.020316476,6.5549693e-07,0,-2.0122208732001608e-08,1.0
32,32,68475.36,30488.693,6769.3423,31231.145,-12.518201,20.432499850488966,-0.037437927,3.0421434e-06,0.0003433518,1.6130822e-05,1.0,41,0.021181382,6.7821344e-07,0,-1.9749165211707342e-08,1.0
33,33,59252.523,30812.297,5988.2827,31388.807,-10.998171,20.84848085689009,-0.037464496,4.181799e-06,0.00044855013,1.6325479e-05,1.0,41,0.021944553,6.9912033e-07,0,-1.9701284448539504e-08,1.0
29,29,105663.59,28765.215,9564.057,30313.508,-18.39129,19.048493491398403,-0.03744771,4.714381e-06,0.00015748986,1.5677057e-05,1.0,41,0.020500517,6.762832e-07,0,-1.9782005873219434e-08,1.0
35,35,44369.8,31345.127,4489.884,31665.06,-8.151612,21.81648548951489,-0.037426468,1.8782823e-06,0.00079890946,1.6062277e-05,1.0,41,0.020754127,6.5542673e-07,0,-1.9421165821681382e-08,1.0
36,36,38403.727,31495.654,4007.3347,31749.566,-7.2510405,22.232485722604906,-0.037442137,1.5393662e-06,0.0010341681,1.647505e-05,1.0,41,0.02113569,6.657001e-07,0,-1.891490022819337e-08,1.0
37,37,33226.32,31662.277,3716.8394,31879.691,-6.6953173,22.648493395739933,-0.037429895,1.6213019e-06,0.0012887365,1.7517958e-05,1.0,41,0.021416513,6.717917e-07,0,-1.8447842944033887e-08,1.0
38,38,28754.086,31699.902,3202.0178,31861.21,-5.7679024,23.064491282129893,-0.037413128,2.0421542e-06,0.0017286092,1.7459015e-05,1.0,41,0.02159074,6.7764967e-07,0,-1.804688864090388e-08,1.0
34,34,51282.285,31313.535,5156.3716,31735.242,-9.350927,21.400482509779977,-0.037431687,1.626888e-06,0.0006018781,1.5889615e-05,1.0,41,0.02030843,6.3993303e-07,0,-1.9840761165050304e-08,1.0
