True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
1117,1117,599122.25,718.7857,20536.445,20549.02,-87.99544,580.0395109636884,-0.10783816,8.176171e-06,1.2935387e-05,1.2919561e-05,11.0,41,0.020953363,1.019677e-06,0,-2.6921713413759225e-08,11.0
1118,1118,518454.94,1137.6418,24521.035,24547.412,-87.3437,580.4585259969172,-0.10783163,4.3065643e-06,1.2519019e-05,1.249213e-05,11.0,41,0.020410446,8.314704e-07,0,-2.759825636970624e-08,11.0
1119,1119,448662.03,928.0538,27692.115,27707.662,-88.08055,580.8775274301588,-0.107633404,-1.1097387e-05,1.2809869e-05,1.2795497e-05,11.0,41,0.020136802,7.267593e-07,0,-2.7913852340282454e-08,11.0
1120,1120,388258.97,-207.99973,33608.01,33608.656,-90.3546,581.2965200367325,-0.10776563,1.4834986e-06,1.2197079e-05,1.219661e-05,11.0,41,0.020764478,6.1783123e-07,0,-2.844781892146347e-08,11.0
1121,1121,335983.9,3275.205,39864.086,39998.402,-85.30317,581.7155191499915,-0.107808,4.6212704e-06,1.1882828e-05,1.1803157e-05,11.0,41,0.020788727,5.1973893e-07,0,-2.8457774980490155e-08,11.0
1122,1122,290751.2,1632.9865,41432.504,41464.67,-87.74296,582.134509569878,-0.10777489,-2.0062264e-06,1.3211662e-05,1.3191171e-05,11.0,41,0.02057234,4.961414e-07,0,-2.974811221340169e-08,11.0
1123,1123,251605.19,3376.1792,47792.53,47911.633,-85.9592,582.5535054564534,-0.10775114,1.799742e-07,1.3235505e-05,1.3169783e-05,11.0,41,0.02024594,4.2256835e-07,0,-2.9555159224071776e-08,11.0
1124,1124,217729.38,200.55074,54685.8,54686.168,-89.78988,583.1395291109511,-0.10766169,-1.4701463e-06,1.3366834e-05,1.3366654e-05,11.0,42,0.019409794,3.549306e-07,0,-2.9562900033040012e-08,11.0
1125,1125,188418.58,1468.3446,64315.453,64332.21,-88.69215,583.4225282176922,-0.107598335,-1.8812026e-06,1.3133518e-05,1.3126676e-05,11.0,42,0.021548046,3.3494956e-07,0,-2.9639085165664023e-08,11.0
1126,1126,163051.14,1305.9261,77550.26,77561.25,-89.03525,583.8415265576041,-0.10784504,-2.6733605e-07,1.2586735e-05,1.2583167e-05,11.0,42,0.020905882,2.695403e-07,0,-2.9710170971797486e-08,11.0
1127,1127,141098.2,4335.7734,83071.57,83184.64,-87.01226,584.2605185241846,-0.10778449,-6.299672e-07,1.3578326e-05,1.35414375e-05,11.0,42,0.020248745,2.4341927e-07,0,-2.9694377281756463e-08,11.0
1128,1128,122105.11,-499.6443,91306.555,91307.92,-90.31353,584.5435237909842,-0.107756205,-8.0038717e-07,1.4275271e-05,1.4274843e-05,11.0,42,0.02182158,2.3898892e-07,0,-2.981868616037551e-08,11.0
1129,1129,105663.59,2837.0508,111793.73,111829.72,-88.54629,584.9625173575187,-0.10780891,-3.159477e-07,1.3473404e-05,1.3464733e-05,11.0,42,0.020451603,1.8288165e-07,0,-2.987048327602141e-08,11.0
1130,1130,91439.65,7293.987,140639.61,140828.62,-87.03113,585.2455291310034,-0.10778517,-5.0760013e-07,1.2375933e-05,1.23427335e-05,11.0,42,0.021839244,1.5507673e-07,0,-2.9889098360097676e-08,11.0
1131,1131,79127.08,2203.6426,150450.73,150466.88,-89.16085,585.6645261108933,-0.10774667,-1.0207224e-06,1.3369054e-05,1.3366186e-05,11.0,42,0.020474026,1.3606999e-07,0,-2.9978856969168455e-08,11.0
1132,1132,68475.36,8103.744,174156.33,174344.77,-87.33587,585.9475274043216,-0.10779093,-1.3211798e-07,1.3345859e-05,1.3317026e-05,11.0,42,0.02130566,1.2220418e-07,0,-3.004514690245487e-08,11.0
1133,1133,59252.523,9447.203,200705.86,200928.08,-87.305084,586.2305267777701,-0.10772529,-1.2069734e-06,1.3382993e-05,1.3353406e-05,11.0,42,0.021985948,1.0942198e-07,0,-3.012146030828195e-08,11.0
1134,1134,51282.285,-2821.9163,228126.73,228144.19,-90.70871,586.6495071176614,-0.107814245,-1.7029947e-07,1.3604313e-05,1.3602231e-05,11.0,42,0.020159142,8.836141e-08,0,-3.035149441992926e-08,11.0
1135,1135,44369.8,-1425.9496,287945.12,287948.66,-90.28374,586.9325148911157,-0.10773265,-8.450874e-07,1.2457271e-05,1.2456965e-05,11.0,42,0.020609275,7.157274e-08,0,-3.042955312459266e-08,11.0
1136,1136,38403.727,6398.904,307259.53,307326.16,-88.806946,587.215522264567,-0.10785333,1.2971949e-08,1.3487808e-05,1.3481961e-05,11.0,42,0.020769306,6.7580665e-08,0,-3.052076508542741e-08,11.0
1137,1137,33226.32,15909.988,358803.25,359155.8,-87.46107,587.498529824632,-0.10777081,-7.720768e-07,1.3350008e-05,1.3323811e-05,11.0,42,0.021000035,5.847054e-08,0,-3.0513519745289586e-08,11.0
1138,1138,28754.086,26111.93,428304.03,429099.25,-86.51123,587.7815291181032,-0.10778033,-2.50015e-07,1.2923151e-05,1.2875295e-05,11.0,42,0.021149963,4.928921e-08,0,-3.055819631056828e-08,11.0
1139,1139,24884.947,37306.5,501353.97,502740.06,-85.74438,588.2305147394363,-0.10783429,-7.049768e-07,1.2756717e-05,1.26864725e-05,11.0,43,0.020908237,4.1588564e-08,0,-3.061342483220722e-08,11.0
1140,1140,21553.963,-21645.072,599596.25,599986.8,-92.067444,588.5135200862132,-0.10772216,-7.864893e-07,1.231499e-05,1.2298963e-05,11.0,43,0.020835772,3.472705e-08,0,-3.0672090702115775e-08,11.0
1141,1141,18631.234,48055.42,675880.9,677587.1,-85.93309,588.7965117263084,-0.1077987,-7.562829e-07,1.2638872e-05,1.25753e-05,11.0,43,0.020827658,3.073798e-08,0,-3.0732246574638863e-08,11.0
1142,1142,16126.037,75165.58,749286.3,753047.06,-84.27147,589.0795116597728,-0.10779291,-7.3423337e-07,1.3171785e-05,1.3040553e-05,11.0,43,0.020577217,2.7325273e-08,0,-3.0789085948626194e-08,11.0
1143,1143,13954.87,290896.66,728108.44,784068.06,-68.222115,589.362526899873,-0.10771499,-7.88724e-07,1.5663842e-05,1.3507746e-05,11.0,43,0.020220792,2.5789587e-08,0,-3.08570773446672e-08,11.0
1144,1144,12080.609,122041.93,1003113.9,1010510.6,-83.06331,589.6455070999509,-0.10785451,-6.944362e-07,1.3133516e-05,1.294195e-05,11.0,43,0.019828452,1.962221e-08,0,-3.0912983391145526e-08,11.0
1145,1145,10447.592,85435.805,1196883.8,1199929.1,-85.917046,589.9285219934245,-0.10779356,-7.308254e-07,1.272776e-05,1.2663237e-05,11.0,43,0.019382134,1.6152732e-08,0,-3.09761058029423e-08,11.0
1146,1146,9045.586,133208.22,1260521.2,1267540.2,-83.96754,590.2222852340492,-0.10786462,-6.807297e-07,1.39583235e-05,1.3804163e-05,11.0,43,0.021945715,1.7313624e-08,0,-3.10352579617936e-08,11.0
1147,1147,7827.7437,206947.89,1499608.5,1513820.8,-82.14274,590.5499422629655,-0.10777698,-7.24028e-07,1.3558312e-05,1.3304928e-05,11.0,43,0.021922171,1.4481352e-08,0,-3.110038536194359e-08,11.0
1148,1148,6770.8345,192601.05,1669454.0,1680527.2,-83.419014,590.916423773655,-0.107817836,-6.9788143e-07,1.4080027e-05,1.3895087e-05,11.0,43,0.021829251,1.2989525e-08,0,-3.1167194261414206e-08,11.0
1149,1149,5860.798,334201.62,1980575.0,2008573.6,-80.42215,591.3280248865776,-0.10784519,-6.774149e-07,1.3711093e-05,1.3331504e-05,11.0,43,0.021933565,1.0919971e-08,0,-3.124833735384078e-08,11.0
1150,1150,5071.625,537589.94,2423235.0,2482150.5,-77.49162,592.0117124390672,-0.10774872,-7.3566736e-07,1.295023e-05,1.2342761e-05,11.0,43,0.020215306,8.144271e-09,0,-3.1380907796016935e-08,11.0
1151,1151,4388.5933,841059.1,3086770.0,3199301.5,-74.758484,592.4738568610046,-0.10769129,-7.927279e-07,1.174872e-05,1.0936762e-05,11.0,43,0.020425465,6.3843513e-09,0,-3.147701037403738e-08,11.0
1152,1152,3798.7827,885531.0,3080187.5,3204952.5,-73.96045,592.935836056291,-0.10768706,-7.871783e-07,1.3601867e-05,1.25634715e-05,11.0,43,0.02020307,6.303704e-09,0,-3.1577463831501616e-08,11.0
1153,1153,3286.0488,960408.06,3388060.2,3521553.0,-74.173645,593.397709278237,-0.107766,-7.586108e-07,1.4295358e-05,1.32321e-05,11.0,43,0.020157928,5.7241585e-09,0,-3.166724205214407e-08,11.0
1154,1154,2844.088,1352277.0,3894469.0,4122565.0,-70.851456,593.8598507935094,-0.10768954,-7.963035e-07,1.4369076e-05,1.282302e-05,11.0,43,0.020159312,4.8899924e-09,0,-3.176270797458554e-08,11.0
1155,1155,2460.7852,1562551.9,4018654.2,4311745.5,-68.75269,594.3217444687907,-0.10772637,-7.836958e-07,1.6094065e-05,1.398044e-05,11.0,43,0.020152053,4.6737574e-09,0,-3.1862503053579515e-08,11.0
1156,1156,2129.3164,1994562.1,4832874.0,5228283.5,-67.57371,594.7838630240585,-0.107799396,-6.96969e-07,1.5465874e-05,1.3214999e-05,11.0,43,0.020208498,3.8652264e-09,0,-3.195501073269045e-08,11.0
1157,1157,1843.2289,2168828.5,4777228.0,5246496.5,-65.58228,595.2459970726632,-0.10784094,-6.883465e-07,1.8074443e-05,1.4985735e-05,11.0,43,0.02003341,3.818436e-09,0,-3.204792044085335e-08,11.0
1158,1158,1594.4913,3416534.5,5905164.0,6822292.0,-59.94773,595.7078707479523,-0.10771126,-7.439359e-07,1.6903086e-05,1.2663954e-05,11.0,43,0.020242935,2.9671752e-09,0,-3.213894900724767e-08,11.0
1159,1159,1380.4436,4142879.2,5709285.5,7054033.5,-54.033905,596.1697113032278,-0.10772976,-7.5030493e-07,2.0193876e-05,1.3228427e-05,11.0,43,0.020173648,2.8598741e-09,0,-3.2254663428382064e-08,11.0
1160,1160,1194.6187,4981283.5,6451470.0,8150745.5,-52.327694,596.6308434851235,-0.10772272,-7.580334e-07,2.0650576e-05,1.2937634e-05,11.0,43,0.020250894,2.484545e-09,0,-3.234904753039435e-08,11.0
1161,1161,1033.3434,6099095.0,6170392.0,8675984.0,-45.33294,597.093127880391,-0.10773925,-7.411425e-07,2.4961042e-05,1.2625563e-05,11.0,43,0.020171564,2.3249886e-09,0,-3.244223533493833e-08,11.0
1162,1162,894.71045,6555158.5,5606748.5,8625876.0,-40.540985,597.5548316356726,-0.10777988,-7.00228e-07,3.172682e-05,1.3404243e-05,11.0,43,0.020045971,2.3239346e-09,0,-3.2534069806402005e-08,11.0
1163,1163,774.2569,8157393.5,8718793.0,11939867.0,-46.905285,598.0169788309431,-0.10776178,-7.135247e-07,2.3576466e-05,1.2571655e-05,11.0,43,0.02064102,1.7287479e-09,0,-3.262705411031972e-08,11.0
1164,1164,669.7856,8293973.0,6293168.5,10411242.0,-37.18992,598.4788662929059,-0.107796505,-6.967269e-07,3.7758524e-05,1.3795856e-05,11.0,43,0.020173887,1.9377022e-09,0,-3.271005423527345e-08,11.0
1165,1165,579.81464,9917440.0,6145507.0,11667171.0,-31.785114,598.9408376215142,-0.10770992,-7.8814674e-07,4.466561e-05,1.2392461e-05,11.0,43,0.020266501,1.7370536e-09,0,-3.280903442315698e-08,11.0
1166,1166,501.44418,9814135.0,6153449.0,11583703.0,-32.087654,599.4012275366986,-0.10778682,-7.334885e-07,5.1579715e-05,1.4555305e-05,11.0,43,0.020201772,1.7439823e-09,0,-3.290022411944143e-08,11.0
1167,1167,434.02762,10365706.0,5382305.5,11679772.0,-27.440214,599.8632483053079,-0.10770632,-7.6395554e-07,6.8129375e-05,1.4467796e-05,11.0,43,0.02017453,1.7273051e-09,0,-3.2993071605607814e-08,11.0
1168,1168,375.6009,11455839.0,5443861.5,12683528.0,-25.417257,600.324489660532,-0.107716836,-7.5948606e-07,7.783707e-05,1.43390525e-05,11.0,43,0.020245612,1.5962129e-09,0,-3.309127819260994e-08,11.0
1169,1169,325.10385,12208325.0,4027989.2,12855656.0,-18.259682,600.7857481891479,-0.107789665,-6.912331e-07,0.00012153734,1.1931576e-05,11.0,43,0.020213142,1.5723151e-09,0,-3.318056039048519e-08,11.0
1170,1170,281.3503,11527497.0,4489748.0,12370975.0,-21.279999,601.2458147176512,-0.10778698,-7.147352e-07,0.00012599427,1.6595366e-05,11.0,43,0.020109208,1.6255152e-09,0,-3.327554359754438e-08,11.0
1171,1171,243.36427,13075506.0,549810.44,13087060.0,-2.4078052,601.7101299663482,-0.10776107,-7.4371246e-07,0.0011894613,2.099385e-06,11.0,43,0.020215321,1.5446802e-09,0,-3.337012501153068e-08,11.0
1172,1172,210.60631,12273493.0,3122500.0,12664464.0,-14.273809,602.1701904415095,-0.107844464,-6.394056e-07,0.00024201724,1.4712199e-05,11.0,43,0.020123167,1.5889474e-09,0,-3.345875950172545e-08,11.0
1173,1173,182.27473,11656451.0,2300757.2,11881344.0,-11.165551,602.6262846765167,-0.10776548,-7.2196093e-07,0.00037950967,1.423093e-05,11.0,43,0.019989178,1.6824004e-09,0,-3.3546354233226454e-08,11.0
1174,1174,157.72879,12168203.0,3506654.8,12663404.0,-16.076017,603.0936553921038,-0.10776558,-7.096698e-07,0.00028775053,2.2064864e-05,11.0,43,0.020022705,1.5811471e-09,0,-3.363654458161787e-08,11.0
1175,1175,136.52892,13037420.0,2321585.8,13242510.0,-10.096881,603.5495264270285,-0.10774081,-7.581266e-07,0.00050212373,1.5432617e-05,11.0,43,0.020130867,1.5201701e-09,0,-3.373019844975368e-08,11.0
1176,1176,118.14758,13255293.0,3114160.2,13616196.0,-13.221136,604.0169511692657,-0.10777705,-7.494483e-07,0.00043256796,2.262688e-05,11.0,43,0.020160658,1.4806381e-09,0,-3.382322977924722e-08,11.0
1177,1177,102.25773,13640271.0,1964602.1,13781025.0,-8.195922,604.4693723107048,-0.107742414,-7.5118027e-07,0.0007922265,1.6100359e-05,11.0,43,0.020222154,1.4673911e-09,0,-3.391480881044195e-08,11.0
1178,1178,88.4436,14055217.0,1265640.8,14112086.0,-5.1454787,604.9382892396825,-0.10777582,-7.526142e-07,0.0014218155,1.1436199e-05,11.0,43,0.020207869,1.4319548e-09,0,-3.4009310923781514e-08,11.0
1179,1179,76.54279,13524066.0,1038334.06,13563867.0,-4.390372,605.391747394584,-0.107824266,-7.123329e-07,0.0020025286,1.17350755e-05,11.0,43,0.02015794,1.48615e-09,0,-3.410422566788708e-08,11.0
1180,1180,66.250786,14261126.0,851288.7,14286511.0,-3.4161005,605.8460220294655,-0.10782494,-6.7931444e-07,0.0028219689,1.0019674e-05,11.0,43,0.020240271,1.41674e-09,0,-3.4192539142729865e-08,11.0
1181,1181,57.329906,13023954.0,1025485.2,13064264.0,-4.502089,606.2906736239529,-0.10779988,-7.012895e-07,0.0027071324,1.6680091e-05,11.0,43,0.020061456,1.5355979e-09,0,-3.428116750637061e-08,11.0
1182,1182,49.60321,13909566.0,876038.7,13937126.0,-3.6037867,606.7563714059943,-0.10779781,-7.120908e-07,0.0036625795,1.4470621e-05,11.0,43,0.020185996,1.4483614e-09,0,-3.437747862987998e-08,11.0
1183,1183,42.92585,12370327.0,989170.25,12409813.0,-4.571823,607.2374560155149,-0.107688904,-7.838076e-07,0.0037482642,2.3814518e-05,11.0,43,0.02004697,1.6154127e-09,0,-3.447724819278609e-08,11.0
1184,1184,37.1518,14418129.0,406951.53,14423871.0,-1.6167436,607.6741817962902,-0.10781709,-6.951998e-07,0.01052683,8.379524e-06,11.0,43,0.02029189,1.4068269e-09,0,-3.456776305693903e-08,11.0
1185,1185,32.150223,13873797.0,455997.78,13881289.0,-1.8824944,608.108383070241,-0.10773856,-7.244192e-07,0.010856089,1.1714918e-05,11.0,43,0.020161893,1.452451e-09,0,-3.4653517243104883e-08,11.0
1186,1186,27.835518,12131353.0,337524.28,12136047.0,-1.5936993,608.602374507027,-0.1077656,-7.400159e-07,0.016940093,1.3103018e-05,11.0,43,0.019958625,1.6445738e-09,0,-3.4752863171397785e-08,11.0
1187,1187,24.082958,13832415.0,828507.94,13857205.0,-3.4276996,609.079409463011,-0.10773804,-7.273429e-07,0.007976524,2.851384e-05,11.0,43,0.020112613,1.4514192e-09,0,-3.484616537292102e-08,11.0
1188,1188,20.833313,13655935.0,780629.06,13678229.0,-3.2717004,609.523767990846,-0.107698224,-7.517017e-07,0.009786268,3.1874748e-05,11.0,43,0.020188762,1.4759778e-09,0,-3.493743622957071e-08,11.0
1189,1189,18.021912,13711106.0,1290114.8,13771667.0,-5.3752875,610.0307320949287,-0.10823246,-3.9453298e-07,0.006845276,6.0072347e-05,11.0,43,0.020134985,1.4620587e-09,0,-3.5023176904590535e-08,11.0
1190,1190,15.604198,14216539.0,743932.94,14235990.0,-2.9954813,610.476053156046,-0.10782233,-6.7050587e-07,0.013710235,3.744011e-05,11.0,43,0.020122638,1.4135046e-09,0,-3.510105236264128e-08,11.0
1191,1191,13.500899,13916522.0,1175276.9,13966061.0,-4.8272834,610.984036726848,-0.10775213,-7.4307934e-07,0.010030377,7.1031296e-05,11.0,43,0.020131849,1.4414837e-09,0,-3.519852171475149e-08,11.0
1192,1192,11.686608,13302118.0,-1028932.3,13341853.0,4.4230795,611.3849070125725,-0.10781689,-7.381256e-07,-0.013235637,-7.872019e-05,11.0,43,0.020132322,1.50896e-09,0,-3.531414456090963e-08,11.0
1193,1193,10.113269,14427817.0,1004963.75,14462775.0,-3.9844787,611.8425348742458,-0.107808985,-6.8235e-07,0.015659511,7.560939e-05,11.0,43,0.020180913,1.3953694e-09,0,-3.5407840771965913e-08,11.0
1194,1194,8.748621,14580649.0,1043036.06,14617909.0,-4.09172,612.3633886056778,-0.10785247,-6.613155e-07,0.017441394,8.879926e-05,11.0,43,0.020167941,1.3796735e-09,0,-3.5489453191472105e-08,11.0
1195,1195,7.570237,14633881.0,1017264.4,14669196.0,-3.9764807,612.9570364472165,-0.10773815,-7.698311e-07,0.02066697,9.9387515e-05,11.0,43,0.020185282,1.376032e-09,0,-3.5622464850401076e-08,11.0
1196,1196,6.554112,14151131.0,1621543.1,14243732.0,-6.536871,613.3203479044896,-0.107749775,-7.3455e-07,0.014975378,0.00019408287,11.0,43,0.020145258,1.4143244e-09,0,-3.5682357990378026e-08,11.0
1197,1197,5.669445,12044293.0,3027183.8,12418890.0,-14.108353,613.7351425108209,-0.10776954,-7.851298e-07,0.009273439,0.0005510015,11.0,43,0.01995661,1.606956e-09,0,-3.576901162134632e-08,11.0
1198,1198,4.907347,14451331.0,1252728.6,14505526.0,-4.954359,614.2055446398153,-0.10777092,-7.3198004e-07,0.025889063,0.00019309159,11.0,43,0.020181006,1.3912633e-09,0,-3.5882046498692274e-08,11.0
1199,1199,4.245922,14835960.0,1016044.2,14870711.0,-3.9177973,614.7403522118984,-0.10776737,-7.677733e-07,0.03689228,0.00017222541,11.0,43,0.020163054,1.3558904e-09,0,-3.5973403251679614e-08,11.0
1200,1200,3.6747382,15035561.0,1455679.4,15105863.0,-5.5299,615.3509636542585,-0.10771789,-7.5481177e-07,0.02975281,0.00027629203,11.0,43,0.020181749,1.336021e-09,0,-3.60857389052648e-08,11.0
1201,1201,3.180988,14852024.0,1573881.6,14935184.0,-6.0491066,616.0492485940631,-0.107720844,-7.650171e-07,0.031789668,0.00035302786,11.0,43,0.020153333,1.3493863e-09,0,-3.624662158142586e-08,11.0
1202,1202,2.752818,14875975.0,2277557.5,15049316.0,-8.704566,616.8491504720587,-0.107746236,-7.489641e-07,0.02538477,0.00058140454,11.0,43,0.020147078,1.3387371e-09,0,-3.643198023131235e-08,11.0
1203,1203,2.3804083,14457101.0,1333072.8,14518431.0,-5.268281,617.7680712357396,-0.10776042,-7.3322775e-07,0.050155066,0.0004228469,11.0,43,0.020092387,1.3839228e-09,0,-3.661576103514906e-08,11.0
1204,1204,2.060257,15637312.0,1932436.5,15756263.0,-7.044813,618.823352085863,-0.10775089,-7.4138933e-07,0.039975464,0.00060130877,11.0,43,0.020206,1.2824107e-09,0,-3.680702047368831e-08,11.0
1205,1205,1.7836765,15341507.0,1421098.6,15407185.0,-5.292261,620.0356775034707,-0.10774465,-7.3945523e-07,0.06278846,0.0005341727,11.0,43,0.020158365,1.3083743e-09,0,-3.703830391375037e-08,11.0
1206,1206,1.5427545,14926445.0,-2956312.2,15216391.0,11.202942,621.4312310364039,-0.107143134,-1.2346961e-06,-0.034895785,-0.0013171956,11.0,43,0.02002756,1.3161833e-09,0,-3.749824688261258e-08,11.0
1207,1207,1.3354719,15508401.0,1936873.4,15628883.0,-7.1189165,623.0390153527551,-0.107728496,-7.4880893e-07,0.061529614,0.0009449977,11.0,43,0.020142486,1.2887988e-09,0,-3.786134438299123e-08,11.0
1208,1208,1.1556969,15844403.0,1974942.8,15967013.0,-7.1050496,624.8905891473696,-0.10775422,-7.3101404e-07,0.06973033,0.0010668009,11.0,43,0.020149576,1.2619502e-09,0,-3.827103568024448e-08,11.0
1209,1209,1.0000616,16168787.0,2116368.2,16306707.0,-7.4571767,627.0252158887743,-0.1077618,-7.353094e-07,0.07519727,0.0012666367,11.0,43,0.020166507,1.2367002e-09,0,-3.870693406015925e-08,11.0
