True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,772.9655,32592.955,32602.12,-88.64144,14.49649284852785,0.001218915,1.1613381e-06,1.4533756e-05,1.4525588e-05,1.0,41,0.020305928,6.2284073e-07,0,-4.528874352444055e-08,1.0
22,22,290751.2,1982.0231,35201.83,35257.582,-86.77739,15.048487008054508,0.0012457446,-2.1049245e-06,1.5550107e-05,1.5500967e-05,1.0,41,0.020670198,5.862625e-07,0,-4.4626577851472704e-08,1.0
23,23,251605.19,2935.5144,40986.492,41091.48,-85.90338,15.600495300983312,0.0012101766,1.6827485e-06,1.5433336e-05,1.5354572e-05,1.0,41,0.020303424,4.94103e-07,0,-4.4869207453881506e-08,1.0
24,24,217729.38,3169.611,47289.316,47395.42,-86.16543,16.152479300479172,0.0011808503,3.8614976e-06,1.5457528e-05,1.5388396e-05,1.0,41,0.020398322,4.3038594e-07,0,-4.566997379293348e-08,1.0
25,25,188418.58,2221.9602,53122.516,53168.965,-87.60488,16.87149970800965,0.0011892346,-5.3218577e-07,1.5900756e-05,1.5872985e-05,1.0,42,0.019674566,3.7003852e-07,0,-4.713466363666185e-08,1.0
26,26,163051.14,2810.0645,61899.086,61962.84,-87.400696,17.28750055443379,0.0012247281,-8.4173513e-07,1.5769287e-05,1.5736854e-05,1.0,42,0.02162259,3.489606e-07,0,-4.726974979187738e-08,1.0
27,27,141098.2,2983.6602,70220.5,70283.86,-87.56697,17.839498900662875,0.0011680503,-5.30882e-07,1.6063299e-05,1.603435e-05,1.0,42,0.020370798,2.8983607e-07,0,-4.7371383585757185e-08,1.0
28,28,122105.11,3346.8333,81483.6,81552.305,-87.64797,18.391488340188516,0.0012220264,-9.1921567e-07,1.5996173e-05,1.5969234e-05,1.0,42,0.020365275,2.4972042e-07,0,-4.7419865837418995e-08,1.0
29,29,105663.59,4291.094,92315.72,92415.4,-87.338646,18.807495719956933,0.0012432107,-9.225681e-07,1.6316202e-05,1.6281025e-05,1.0,42,0.021737693,2.3521721e-07,0,-4.750915719695984e-08,1.0
30,30,91439.65,4918.1133,107356.43,107469.02,-87.37705,19.359499266167404,0.0012492661,-1.0156938e-06,1.6212782e-05,1.6178827e-05,1.0,42,0.020279724,1.8870297e-07,0,-4.7581114752697615e-08,1.0
31,31,79127.08,7023.0117,123375.164,123574.89,-86.74201,19.7754920059524,0.0011880795,-5.180307e-07,1.630299e-05,1.6250333e-05,1.0,42,0.021331519,1.7262018e-07,0,-4.7646703286113003e-08,1.0
32,32,68475.36,8689.29,142811.03,143075.14,-86.51815,20.327499338804046,0.0012063758,-7.320333e-07,1.6275115e-05,1.6215085e-05,1.0,42,0.02026466,1.4163648e-07,0,-4.7778604292006654e-08,1.0
33,33,59252.523,10064.533,163556.05,163865.42,-86.47871,20.743484211881878,0.0012379566,-7.3799333e-07,1.642278e-05,1.6360826e-05,1.0,42,0.020960988,1.2791587e-07,0,-4.7810000476060405e-08,1.0
34,34,51282.285,9817.2705,187263.97,187521.12,-86.99903,21.15949183164048,0.0012267217,-7.534521e-07,1.6572902e-05,1.6527478e-05,1.0,42,0.021508848,1.1470093e-07,0,-4.792684636284525e-08,1.0
35,35,44369.8,17340.3,219042.44,219727.73,-85.47367,21.57548851807951,0.0012079222,-7.730085e-07,1.637587e-05,1.6273882e-05,1.0,42,0.021957695,9.993138e-08,0,-4.8039891916175354e-08,1.0
36,36,38403.727,20605.64,250979.98,251824.44,-85.3065,22.127499930997146,0.0012232747,-8.545866e-07,1.6512304e-05,1.6401747e-05,1.0,42,0.020249452,8.041099e-08,0,-4.813907088905624e-08,1.0
37,37,33226.32,25986.34,287099.53,288273.2,-84.828064,22.544485497433925,0.0012124311,-7.445121e-07,1.66842e-05,1.6548624e-05,1.0,42,0.020450003,7.093966e-08,0,-4.8245408222770794e-08,1.0
38,38,28754.086,35216.516,330897.47,332766.2,-83.92503,22.96048061051988,0.0011959607,-6.42819e-07,1.6727348e-05,1.6540005e-05,1.0,42,0.020551525,6.175966e-08,0,-4.828639684578996e-08,1.0
39,39,24884.947,46174.586,379937.1,382732.66,-83.0707,23.3765050569491,0.0011902407,-5.0648316e-07,1.6833395e-05,1.6588383e-05,1.0,42,0.020589909,5.3797105e-08,0,-4.8369956639616126e-08,1.0
40,40,21553.963,51004.56,431472.47,434476.66,-83.25832,23.793497476755874,0.0011877068,-4.6681166e-07,1.7113542e-05,1.6877697e-05,1.0,42,0.020516042,4.7220123e-08,0,-4.84526000682628e-08,1.0
41,41,18631.234,72077.516,517858.4,522850.34,-82.076256,24.375481157767354,0.0012239455,-7.590205e-07,1.6495576e-05,1.6182094e-05,1.0,43,0.02023517,3.8701646e-08,0,-4.853358865600862e-08,1.0
42,42,16126.037,85523.305,577636.2,583933.06,-81.57812,24.79149120414513,0.0011814279,-7.209739e-07,1.7085908e-05,1.6719401e-05,1.0,43,0.01998755,3.422918e-08,0,-4.861596857800486e-08,1.0
43,43,13954.87,136995.25,665171.5,679132.4,-78.36238,25.207490850618342,0.0011859367,-7.2479156e-07,1.7145918e-05,1.6448228e-05,1.0,43,0.01976195,2.909882e-08,0,-4.8694849706209976e-08,1.0
44,44,12080.609,95338.086,762706.7,768642.2,-82.875,25.623482737020822,0.0012361866,-7.4831235e-07,1.7273236e-05,1.7007496e-05,1.0,43,0.019339513,2.5160618e-08,0,-4.8774579980961945e-08,1.0
45,45,10447.592,159870.64,886837.5,901132.25,-79.78101,26.039490836759796,0.0012107169,-7.2576e-07,1.7177497e-05,1.6636843e-05,1.0,43,0.018848706,2.0916692e-08,0,-4.88581535943009e-08,1.0
46,46,9045.586,166914.02,967239.2,981535.5,-80.209045,26.471262243954698,0.0011991095,-7.237673e-07,1.8190705e-05,1.7664659e-05,1.0,43,0.021350473,2.1752115e-08,0,-4.894504774032931e-08,1.0
47,47,7827.7437,231640.3,1128404.0,1151934.4,-78.39941,26.951935626828345,0.0012236846,-7.314586e-07,1.801851e-05,1.7289907e-05,1.0,43,0.021387232,1.8566363e-08,0,-4.904464670142398e-08,1.0
48,48,6770.8345,288470.06,1303669.2,1335203.5,-77.522896,27.4904061590496,0.0011622745,-6.7924e-07,1.8030614e-05,1.7188993e-05,1.0,43,0.02136977,1.600488e-08,0,-4.915470309434146e-08,1.0
49,49,5860.798,378657.22,1508215.0,1555022.1,-75.90644,28.09596938782488,0.001322172,-8.6157684e-07,1.800529e-05,1.6937664e-05,1.0,43,0.021459661,1.3800229e-08,0,-4.927959045099289e-08,1.0
50,50,5071.625,454572.75,1677002.5,1737519.4,-74.83369,28.776693260173488,0.0012315473,-7.24624e-07,1.8712823e-05,1.7432007e-05,1.0,43,0.021365812,1.2296733e-08,0,-4.941705851302775e-08,1.0
51,51,4388.5933,531042.44,1905848.1,1978449.6,-74.43012,29.45580563909607,0.0012327024,-7.1343163e-07,1.9028586e-05,1.7657658e-05,1.0,43,0.021409122,1.0821161e-08,0,-4.95572726696948e-08,1.0
52,52,3798.7827,715470.0,2109100.0,2227150.8,-71.26152,30.13584020471899,0.0011880981,-7.073047e-07,1.9864541e-05,1.78145e-05,1.0,43,0.021396996,9.607341e-09,0,-4.96896629771868e-08,1.0
53,53,3286.0488,865100.56,2378378.2,2530826.2,-70.01188,30.815676850354066,0.0011907251,-7.126867e-07,2.03641e-05,1.7984667e-05,1.0,43,0.021390377,8.451934e-09,0,-4.9824780044732406e-08,1.0
54,54,2844.088,1165043.5,2638706.0,2884457.5,-66.17754,31.4948363492731,0.0012452416,-7.146421e-07,2.1207336e-05,1.7747609e-05,1.0,43,0.021433353,7.430636e-09,0,-4.996487726559224e-08,1.0
55,55,2460.7852,1281225.6,2911517.8,3180955.0,-66.2479,32.17470323490852,0.001229386,-7.140275e-07,2.2214012e-05,1.861019e-05,1.0,43,0.021411618,6.731192e-09,0,-5.009866928742222e-08,1.0
56,56,2129.3164,1683753.9,3175260.5,3594065.5,-62.064213,32.85481494720443,0.0011898681,-7.1562914e-07,2.353968e-05,1.8373306e-05,1.0,43,0.021438368,5.964935e-09,0,-5.0234369128634884e-08,1.0
57,57,1843.2289,2013185.9,3389030.0,3941883.0,-59.28841,33.53495732616284,0.0011681995,-6.8164235e-07,2.5478006e-05,1.8832536e-05,1.0,43,0.021392027,5.426855e-09,0,-5.037106272451602e-08,1.0
58,58,1594.4913,2382736.0,3673446.2,4378543.0,-57.031036,34.21484490513103,0.0012010657,-7.0547964e-07,2.7172167e-05,1.9125484e-05,1.0,43,0.021393992,4.8860986e-09,0,-5.050562065545804e-08,1.0
59,59,1380.4436,2809029.0,3962043.8,4856792.5,-54.663937,34.894674457427755,0.0011811112,-7.053865e-07,2.9099276e-05,1.9365185e-05,1.0,43,0.02144234,4.414918e-09,0,-5.0642468985668525e-08,1.0
60,60,1194.6187,3313114.2,4121579.0,5288113.0,-51.20608,35.574825716394116,0.0012122076,-7.1710036e-07,3.232416e-05,1.9636e-05,1.0,43,0.021428706,4.0522408e-09,0,-5.0773571422947976e-08,1.0
61,61,1033.3434,3757738.2,4286880.5,5700696.5,-48.76326,36.25509446868091,0.0011710873,-6.952743e-07,3.5928086e-05,2.0317066e-05,1.0,43,0.021402277,3.7543266e-09,0,-5.0904588252105406e-08,1.0
62,62,894.71045,4302878.0,4452271.5,6191726.5,-45.977573,36.934838447661605,0.0012127106,-7.117183e-07,3.9953607e-05,2.0658355e-05,1.0,43,0.021429049,3.4609167e-09,0,-5.1038352426224143e-08,1.0
63,63,774.2569,4682570.0,4360555.0,6398507.5,-42.960625,37.614962319959886,0.0012022768,-7.062432e-07,4.7140406e-05,2.1893715e-05,1.0,43,0.021330314,3.333639e-09,0,-5.117614128070776e-08,1.0
64,64,669.7856,5376201.0,4521818.0,7024982.0,-40.06654,38.29480536558549,0.0011775525,-7.1264947e-07,5.2549825e-05,2.1772436e-05,1.0,43,0.021389345,3.0447544e-09,0,-5.130840508597087e-08,1.0
65,65,579.81464,5932081.5,4493707.0,7441975.0,-37.144882,38.97482483788917,0.0012088724,-7.1285433e-07,6.1083825e-05,2.2272005e-05,1.0,43,0.021405587,2.8763314e-09,0,-5.14381799431543e-08,1.0
66,66,501.44418,6502330.5,4421899.5,7863427.5,-34.217598,39.652201216696994,0.001210512,-7.211229e-07,7.1777555e-05,2.269774e-05,1.0,43,0.021425018,2.7246412e-09,0,-5.1569969914068714e-08,1.0
67,67,434.02762,6894428.5,4483785.0,8224200.5,-33.037926,40.3322129023436,0.0011928864,-6.8745265e-07,8.178205e-05,2.4308612e-05,1.0,43,0.021410434,2.6033453e-09,0,-5.1704393697055964e-08,1.0
68,68,375.6009,7495543.5,4266121.5,8624556.0,-29.646559,41.01143021459575,0.0011924206,-7.102285e-07,9.932539e-05,2.4302628e-05,1.0,43,0.0214086,2.4822844e-09,0,-5.183601497012348e-08,1.0
69,69,325.10385,8065715.5,4094819.8,9045624.0,-26.916092,41.69068411355693,0.0011777761,-6.9657796e-07,0.000119553755,2.4499417e-05,1.0,43,0.021424413,2.3684836e-09,0,-5.197177420748142e-08,1.0
70,70,281.3503,8409056.0,3924845.5,9279905.0,-25.020359,42.36778433238214,0.0012186168,-6.9937136e-07,0.0001441286,2.5781503e-05,1.0,43,0.021377861,2.3036724e-09,0,-5.210864646423907e-08,1.0
71,71,243.36427,8873754.0,3694800.8,9612235.0,-22.605577,43.05112932479824,0.0011972276,-7.0506997e-07,0.00017699962,2.615204e-05,1.0,43,0.021401837,2.2265203e-09,0,-5.2236985365446745e-08,1.0
72,72,210.60631,9281618.0,3453548.5,9903304.0,-20.409466,43.728195596981095,0.0011568341,-6.9547923e-07,0.00021881808,2.6610565e-05,1.0,43,0.021403022,2.1612e-09,0,-5.236236967487537e-08,1.0
73,73,182.27473,9658966.0,3441487.0,10253753.0,-19.610971,44.39928357550525,0.0011958675,-6.95982e-07,0.00025371579,2.858078e-05,1.0,43,0.021419292,2.0889221e-09,0,-5.249468981351068e-08,1.0
74,74,157.72879,9937308.0,2871912.5,10343982.0,-16.119457,45.087643234906864,0.0011835147,-7.0309596e-07,0.00035134837,2.7083503e-05,1.0,43,0.02143387,2.07211e-09,0,-5.262850878094759e-08,1.0
75,75,136.52892,10287999.0,2587185.5,10608320.0,-14.115813,45.759530306764646,0.0011660381,-6.9404524e-07,0.00045057587,2.6799693e-05,1.0,43,0.021459714,2.0229134e-09,0,-5.2758812629291815e-08,1.0
76,76,118.14758,10467222.0,2525419.5,10767566.0,-13.564479,46.44788465948659,0.001189011,-6.978443e-07,0.00053341076,2.9342273e-05,1.0,43,0.021425007,1.9897726e-09,0,-5.289153843714119e-08,1.0
77,77,102.25773,10469483.0,2148907.0,10687744.0,-11.599111,47.11436463778955,0.0011589394,-6.7968693e-07,0.0007242798,2.9279896e-05,1.0,43,0.021412844,2.0034951e-09,0,-5.302152097893694e-08,1.0
78,78,88.4436,10619293.0,2028513.1,10811302.0,-10.814445,47.804273763875244,0.0012117603,-7.0177373e-07,0.0008871067,3.1230255e-05,1.0,43,0.021387592,1.9782624e-09,0,-5.3157482323540783e-08,1.0
79,79,76.54279,10909297.0,1777936.5,11053227.0,-9.256368,48.47174782230286,0.0012231257,-7.1350615e-07,0.0011694982,3.0258952e-05,1.0,43,0.021443918,1.9400594e-09,0,-5.328377588632607e-08,1.0
80,80,66.250786,10851595.0,1777074.2,10996141.0,-9.300295,49.14000110735651,0.0011956812,-6.97267e-07,0.0013518345,3.5306453e-05,1.0,43,0.02139956,1.9460973e-09,0,-5.341408247608835e-08,1.0
81,81,57.329906,11319841.0,2256127.2,11542483.0,-11.271767,49.79464132514477,0.0011621627,-6.769122e-07,0.0012304821,4.701149e-05,1.0,43,0.021441502,1.8576162e-09,0,-5.353627740512362e-08,1.0
82,82,49.60321,11133111.0,1369510.2,11217028.0,-7.0128574,50.48038509101025,0.0012079036,-7.0760274e-07,0.002342853,3.492368e-05,1.0,43,0.021414401,1.9090975e-09,0,-5.3668000018981606e-08,1.0
83,83,42.92585,11344926.0,1504035.9,11444189.0,-7.551861,51.18843104460393,0.0012016434,-7.365241e-07,0.0024651482,4.2578406e-05,1.0,43,0.02139101,1.869159e-09,0,-5.3803290874595984e-08,1.0
84,84,37.1518,11197960.0,1233790.2,11265724.0,-6.287483,51.832169155211886,0.001238441,-6.830577e-07,0.0034721538,4.1645053e-05,1.0,43,0.02140293,1.8998274e-09,0,-5.393926755991707e-08,1.0
85,85,32.150223,11240871.0,1164122.2,11300989.0,-5.912564,52.47137561222189,0.0011970041,-6.800408e-07,0.0042524333,4.51234e-05,1.0,43,0.021397544,1.8934223e-09,0,-5.4056046199802505e-08,1.0
86,86,27.835518,11499864.0,1316339.1,11574957.0,-6.529977,53.19932786011486,0.0012048015,-7.0276076e-07,0.004343632,5.617587e-05,1.0,43,0.021431549,1.8515446e-09,0,-5.419725292964974e-08,1.0
87,87,24.082958,11170427.0,1035296.7,11218301.0,-5.295156,53.901400800124975,0.0011958675,-6.638016e-07,0.006383303,5.4365195e-05,1.0,43,0.021395525,1.9071984e-09,0,-5.432799188910146e-08,1.0
88,88,20.833313,11452443.0,1048535.2,11500342.0,-5.231165,54.55576741794357,0.0011995566,-6.769122e-07,0.0072858254,6.056522e-05,1.0,43,0.021411166,1.8617851e-09,0,-5.44542820874552e-08,1.0
89,89,18.021912,11421702.0,859838.25,11454021.0,-4.3051686,55.3017310800351,0.0013718163,-7.6579e-07,0.0102707585,5.787888e-05,1.0,43,0.02138839,1.8673258e-09,0,-5.461943962327176e-08,1.0
90,90,15.604198,11641280.0,847205.6,11672067.0,-4.162419,55.95701324447873,0.0011700253,-6.7484507e-07,0.012038984,6.3426676e-05,1.0,43,0.021413455,1.8345898e-09,0,-5.47493207480576e-08,1.0
91,91,13.500899,11568925.0,846447.56,11599849.0,-4.1846247,56.70501000000513,0.0012026774,-6.7489157e-07,0.013926993,7.415711e-05,1.0,43,0.021382889,1.8433765e-09,0,-5.489237657495257e-08,1.0
92,92,11.686608,12047002.0,713468.75,12068111.0,-3.3893125,57.29586733476026,0.0011903339,-6.9916655e-07,0.019087836,6.671569e-05,1.0,43,0.021487586,1.7805261e-09,0,-5.5008816759155166e-08,1.0
93,93,10.113269,11775363.0,916695.7,11810991.0,-4.4514194,57.96949939339538,0.0012277091,-7.098747e-07,0.017167356,0.00010341442,1.0,43,0.02142143,1.8136862e-09,0,-5.5131661263116135e-08,1.0
94,94,8.748621,11669241.0,826317.1,11698461.0,-4.050442,58.736407109798165,0.0012070093,-6.8820697e-07,0.022015765,0.00010984235,1.0,43,0.021395428,1.8289096e-09,0,-5.526611425781722e-08,1.0
95,95,7.570237,11762866.0,899540.3,11797211.0,-4.373062,59.61196768475929,0.0012106239,-6.97714e-07,0.023371683,0.00013588533,1.0,43,0.021394106,1.8134884e-09,0,-5.545298115460214e-08,1.0
96,96,6.554112,11704828.0,1055788.4,11752348.0,-5.154194,60.148314483551076,0.0011731554,-6.814934e-07,0.023000084,0.0001856239,1.0,43,0.021388732,1.8199539e-09,0,-5.55411525440744e-08,1.0
97,97,5.669445,11780064.0,713253.75,11801637.0,-3.4648879,60.758129765832564,0.0011803845,-6.6959336e-07,0.03935823,0.00014376036,1.0,43,0.021391636,1.812599e-09,0,-5.5670329183717625e-08,1.0
98,98,4.907347,11942228.0,948574.94,11979842.0,-4.5414867,61.45052894539549,0.0012041773,-7.082545e-07,0.034190204,0.00021435953,1.0,43,0.021393063,1.785755e-09,0,-5.577703338279605e-08,1.0
99,99,4.245922,12038525.0,1098568.0,12088546.0,-5.214049,62.23831434283056,0.0011908276,-6.812327e-07,0.034120955,0.00028179088,1.0,43,0.021390915,1.7695192e-09,0,-5.5955918015253424e-08,1.0
100,100,3.6747382,12110242.0,1095022.4,12159648.0,-5.166702,63.13793003890896,0.0011938274,-6.777688e-07,0.039552208,0.00032075593,1.0,43,0.02138746,1.758888e-09,0,-5.611753212303938e-08,1.0
101,101,3.180988,12273942.0,1137935.9,12326579.0,-5.2968373,64.16721496774699,0.0012015968,-6.901623e-07,0.043968365,0.00037470608,1.0,43,0.021399321,1.7360309e-09,0,-5.6281797473975595e-08,1.0
102,102,2.752818,12330468.0,1207122.9,12389414.0,-5.5913014,65.3461482237617,0.0012083141,-6.7114524e-07,0.047895104,0.00045466606,1.0,43,0.02141047,1.7281262e-09,0,-5.6521595708755945e-08,1.0
103,103,2.3804083,12323269.0,1135671.2,12375488.0,-5.265315,66.70096260812716,0.0011976692,-6.872789e-07,0.058872983,0.0004957887,1.0,43,0.021399247,1.7291638e-09,0,-5.681346985408196e-08,1.0
104,104,2.060257,12509132.0,1223447.2,12568819.0,-5.5860085,68.25729926870554,0.0012003811,-6.7325743e-07,0.0631413,0.000598267,1.0,43,0.02140969,1.7033971e-09,0,-5.7091598662464564e-08,1.0
105,105,1.7836765,12562821.0,1326392.0,12632648.0,-6.0270023,70.04562527368216,0.0012085079,-6.7791774e-07,0.067271665,0.0007416298,1.0,43,0.02140221,1.6941982e-09,0,-5.7383975620890875e-08,1.0
106,106,1.5427545,12442216.0,1310028.4,12510992.0,-6.0104694,72.1041940113937,0.0013306439,-8.045877e-07,0.078748554,0.0008634168,1.0,43,0.021353563,1.7067842e-09,0,-5.780000197215957e-08,1.0
107,107,1.3354719,12855791.0,1499205.0,12942912.0,-6.651623,74.47598620408098,0.0011912786,-6.640158e-07,0.079492174,0.0010665529,1.0,43,0.02141309,1.6544259e-09,0,-5.828040388193006e-08,1.0
108,108,1.1556969,12958033.0,1558414.6,13051409.0,-6.857814,77.2084619605157,0.0012003764,-6.6454425e-07,0.088367626,0.0012599243,1.0,43,0.021424204,1.6415242e-09,0,-5.8845331369831735e-08,1.0
109,109,1.0000616,13028942.0,1699532.8,13139320.0,-7.4318647,80.35809432345559,0.0011924503,-6.7193776e-07,0.09364052,0.0015666685,1.0,43,0.021399466,1.6286585e-09,0,-5.945451816125116e-08,1.0
