True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,38529.84,52175.8,64860.332,-53.555546,98.98849947503186,0.032214362,-1.969336e-07,2.8868595e-05,1.8681234e-05,2.0,42,0.020345887,3.1368768e-07,0,-1.373719227667516e-08,2.0
140,140,91439.65,45056.668,55385.668,71398.01,-50.87138,99.40448842811747,0.0322046,-3.2470174e-07,3.1425934e-05,1.891084e-05,2.0,42,0.021498328,3.0110544e-07,0,-1.3791653219169852e-08,2.0
141,141,79127.08,51571.492,56040.434,76158.71,-47.37803,99.95650362767628,0.032219075,-1.3323563e-07,3.589166e-05,1.9433783e-05,2.0,42,0.020236826,2.657191e-07,0,-1.3810040338669518e-08,2.0
142,142,68475.36,58059.4,57692.87,81849.625,-44.818573,100.37249756741221,0.03216087,-5.5755123e-08,4.0286883e-05,2.0015874e-05,2.0,42,0.021042308,2.5708496e-07,0,-1.3810847820302286e-08,2.0
143,143,59252.523,64623.73,58485.266,87159.35,-42.14548,100.78850385380792,0.032179184,-1.112578e-07,4.5926867e-05,2.0679106e-05,2.0,42,0.021706814,2.4904745e-07,0,-1.3819814708725767e-08,2.0
144,144,51282.285,70995.39,59627.48,92713.44,-40.02617,101.34050644005765,0.032251064,-6.3145745e-07,5.204827e-05,2.1528505e-05,2.0,42,0.020270905,2.1864041e-07,0,-1.3861447165695435e-08,2.0
145,145,44369.8,79305.57,57091.535,97718.05,-35.749855,101.75649003314902,0.03217624,-2.0289336e-07,6.2829116e-05,2.144642e-05,2.0,42,0.02067572,2.1158549e-07,0,-1.3963024416718718e-08,2.0
146,146,38403.727,83728.664,56269.707,100879.98,-33.903008,102.17248666621163,0.03218222,-1.7200852e-08,7.364989e-05,2.2914557e-05,2.0,42,0.020937882,2.0755242e-07,0,-1.3960248831903894e-08,2.0
147,147,33226.32,89627.6,54746.336,105025.086,-31.417421,102.5884887126449,0.032225672,-3.1110514e-07,8.749492e-05,2.3774252e-05,2.0,42,0.021185284,2.0171642e-07,0,-1.407121480178909e-08,2.0
148,148,28754.086,94437.695,53243.67,108412.945,-29.414165,103.00449286572984,0.032171637,-8.6113566e-08,0.00010395672,2.5074154e-05,2.0,42,0.021273782,1.9622917e-07,0,-1.4156888047777174e-08,2.0
149,149,24884.947,99255.32,51677.176,111902.41,-27.50369,103.4204874188581,0.032186173,-8.611339e-08,0.00012376125,2.6393885e-05,2.0,42,0.021390053,1.9114917e-07,0,-1.421366008017581e-08,2.0
150,150,21553.963,102980.43,51384.84,115088.53,-26.518131,103.83749741196516,0.032251287,-3.4332595e-07,0.0001437004,2.8645994e-05,2.0,42,0.02141553,1.8607875e-07,0,-1.4309618673067743e-08,2.0
151,151,18631.234,106330.31,50842.973,117860.695,-25.555292,104.2534924717329,0.032175105,-5.6522715e-09,0.0001680148,3.1265936e-05,2.0,42,0.02133715,1.8103702e-07,0,-1.4331897260133767e-08,2.0
152,152,16126.037,109373.125,50848.23,120615.19,-24.934004,104.66950499816448,0.032167763,6.195705e-08,0.000194096,3.449565e-05,2.0,42,0.021164313,1.7546972e-07,0,-1.4252447989691399e-08,2.0
153,153,13954.87,112491.24,49828.55,123033.18,-23.891184,105.08549989791936,0.032151554,2.4522828e-07,0.00022888435,3.7542926e-05,2.0,42,0.02097823,1.7050871e-07,0,-1.4233761027855094e-08,2.0
154,154,12080.609,116980.72,52291.285,128136.125,-24.085012,105.50150754433707,0.032196008,-7.2329755e-08,0.0002519428,4.1958254e-05,2.0,42,0.020749036,1.6192963e-07,0,-1.4210665142528396e-08,2.0
155,155,10447.592,118788.63,53105.38,130118.87,-24.087402,105.91750103080994,0.03220143,-3.593427e-07,0.00028685696,4.7781734e-05,2.0,42,0.02019226,1.5518319e-07,0,-1.431358383794744e-08,2.0
156,156,9045.586,121455.41,54553.105,133144.5,-24.187784,106.49024796465528,0.032185666,2.8245985e-08,0.00032252542,5.414476e-05,2.0,42,0.02040715,1.5327069e-07,0,-1.4274745343467683e-08,2.0
157,157,7827.7437,124197.85,56974.902,136642.77,-24.642962,106.97093308085459,0.032175925,-1.190786e-07,0.00035686168,6.204315e-05,2.0,42,0.02044402,1.4961657e-07,0,-1.4300254858070676e-08,2.0
158,158,6770.8345,126621.0,60224.336,140213.58,-25.437012,107.50942038637004,0.032196045,-2.0365473e-08,0.00039030664,7.200619e-05,2.0,42,0.020498823,1.4619714e-07,0,-1.4252306467672208e-08,2.0
159,159,5860.798,130249.086,65328.754,145714.34,-26.636871,108.11600278856349,0.032246016,-2.174192e-07,0.00041567985,8.355321e-05,2.0,42,0.020588452,1.4129324e-07,0,-1.4385852811162892e-08,2.0
160,160,5071.625,133575.55,69866.92,150744.2,-27.611895,108.79672290092276,0.032156155,-2.153704e-07,0.00044916035,9.64858e-05,2.0,42,0.020639237,1.3691563e-07,0,-1.4515749432190953e-08,2.0
161,161,4388.5933,138086.9,75066.76,157171.92,-28.529373,109.47682991989132,0.032199085,-1.317437e-07,0.00048311127,0.00011020278,2.0,42,0.020676348,1.3155243e-07,0,-1.4492749052700778e-08,2.0
162,162,3798.7827,142161.8,82027.92,164129.69,-29.985117,110.15681891218992,0.03217911,-1.8408038e-07,0.00051075657,0.00012757428,2.0,42,0.020713806,1.262039e-07,0,-1.4457775725158939e-08,2.0
163,163,3286.0488,146923.81,88885.68,171718.58,-31.173018,110.83670438448462,0.03219748,-3.4053124e-07,0.0005448969,0.0001459968,2.0,42,0.020702241,1.2055912e-07,0,-1.4464014505524937e-08,2.0
164,164,2844.088,153589.12,97795.33,182081.16,-32.486267,111.5168223901128,0.032168414,4.1097312e-08,0.00057221466,0.00016506888,2.0,42,0.020753426,1.1397899e-07,0,-1.442508407241484e-08,2.0
165,165,2460.7852,159028.27,106635.92,191471.17,-33.84371,112.1966873290803,0.03219636,-2.7869604e-07,0.0006065169,0.00018812355,2.0,42,0.020751975,1.0838172e-07,0,-1.4440559173833616e-08,2.0
166,166,2129.3164,167056.88,117071.93,203994.7,-35.02242,112.87682698803837,0.032199048,-1.00267556e-07,0.0006384504,0.00021027852,2.0,42,0.020742819,1.0168313e-07,0,-1.43885431652918e-08,2.0
167,167,1843.2289,173523.61,126671.89,214839.97,-36.129368,113.55696320699644,0.032089304,2.919773e-07,0.0006816487,0.00023696868,2.0,42,0.020671465,9.621797e-08,0,-1.4380329228410224e-08,2.0
168,168,1594.4913,183844.1,137566.67,229615.42,-36.80674,114.23681854597817,0.032202102,3.6626776e-08,0.00072557904,0.00026044084,2.0,42,0.020675808,9.004538e-08,0,-1.439221224017157e-08,2.0
169,169,1380.4436,194538.88,150842.78,246168.47,-37.78951,114.91671199160919,0.032213822,-4.5358655e-07,0.000764323,0.0002869863,2.0,42,0.020663777,8.394161e-08,0,-1.4381095524675184e-08,2.0
170,170,1194.6187,207344.5,162987.78,263736.16,-38.169907,115.59683413057064,0.032154627,1.3906441e-07,0.0008174022,0.00031218107,2.0,42,0.020646762,7.828567e-08,0,-1.4417527852121026e-08,2.0
171,171,1033.3434,221052.8,178525.08,284140.0,-38.924786,116.27707810953143,0.032161,-1.6769145e-07,0.00086273265,0.0003405728,2.0,42,0.020707913,7.287926e-08,0,-1.4491647331500977e-08,2.0
172,172,894.71045,237068.52,190525.38,304140.44,-38.787872,116.95683448850468,0.032175347,-1.647116e-07,0.00093365146,0.00036638876,2.0,42,0.020640241,6.786418e-08,0,-1.4469410224971094e-08,2.0
173,173,774.2569,289975.0,219062.9,363419.94,-37.069386,117.88794514603796,0.032107115,-1.1982534e-07,0.000938353,0.00034094663,2.0,43,0.020571575,5.660552e-08,0,-1.4446091161771176e-08,2.0
174,174,669.7856,312739.1,230044.16,388234.53,-36.337402,118.56784819168388,0.03218591,-1.9238009e-07,0.0010329355,0.00036266632,2.0,43,0.020632025,5.31432e-08,0,-1.4517036848773923e-08,2.0
175,175,579.81464,335638.2,241952.86,413756.2,-35.786854,119.24784726397775,0.0321752,-1.785806e-07,0.0011344887,0.00038794728,2.0,43,0.020687636,4.999958e-08,0,-1.4521223268605708e-08,2.0
176,176,501.44418,356848.2,251928.94,436816.7,-35.221462,119.92519220276154,0.032206684,-2.006301e-07,0.0012598519,0.0004190609,2.0,43,0.020618737,4.7202263e-08,0,-1.452268221095491e-08,2.0
177,177,434.02762,379469.22,261961.42,461108.1,-34.618732,120.6052004751109,0.032167148,-2.0798623e-07,0.0013997982,0.00045178793,2.0,43,0.02064281,4.476783e-08,0,-1.4576622586385134e-08,2.0
178,178,375.6009,406081.72,273415.8,489549.34,-33.952477,121.28346776062972,0.03217302,-1.9986666e-07,0.0015497794,0.00048341954,2.0,43,0.02066529,4.2212886e-08,0,-1.4644100574492095e-08,2.0
179,179,325.10385,431261.3,284149.72,516456.56,-33.380116,121.96267931294278,0.032140113,-1.572202e-07,0.0017228632,0.000521528,2.0,43,0.020678028,4.0038273e-08,0,-1.464080557321089e-08,2.0
180,180,281.3503,456386.5,294326.53,543062.4,-32.818226,122.63881769170985,0.03214285,-1.8141142e-07,0.0019219555,0.0005645504,2.0,43,0.02064795,3.8021323e-08,0,-1.4691111963187076e-08,2.0
181,181,243.36427,483491.97,304587.25,571434.94,-32.20985,123.32210932413,0.032195784,-1.8385106e-07,0.0021470967,0.00061001634,2.0,43,0.02063173,3.6105128e-08,0,-1.468287871927111e-08,2.0
182,182,210.60631,509944.88,317049.12,600469.75,-31.870546,123.99918282296858,0.032183487,-1.6141057e-07,0.0023835385,0.000664497,2.0,43,0.020617556,3.433571e-08,0,-1.4719220163552057e-08,2.0
183,183,182.27473,539541.25,329642.94,632273.06,-31.423634,124.67125912153278,0.032181755,-1.7616003e-07,0.0026488043,0.0007199926,2.0,43,0.020661078,3.2677463e-08,0,-1.4745391291065483e-08,2.0
184,184,157.72879,570678.6,335946.34,662219.0,-30.484415,125.3596324076243,0.032140393,-1.7088983e-07,0.0030035803,0.00077299343,2.0,43,0.020638889,3.116626e-08,0,-1.476633990211202e-08,2.0
185,185,136.52892,600950.1,350671.12,695781.06,-30.264753,126.03152643950307,0.032204468,-1.849129e-07,0.0033242637,0.000844404,2.0,43,0.020679059,2.972064e-08,0,-1.4812739820497158e-08,2.0
186,186,118.14758,628699.4,362570.28,725754.9,-29.972004,126.7199030588672,0.03218496,-1.7243556e-07,0.003715379,0.00092727295,2.0,43,0.020628987,2.842418e-08,0,-1.4857986422056305e-08,2.0
187,187,102.25773,659727.5,375204.66,758959.1,-29.628046,127.38633797052898,0.032173038,-1.9506238e-07,0.0041481624,0.0010138074,2.0,43,0.020635778,2.7189577e-08,0,-1.488984093566417e-08,2.0
188,188,88.4436,688474.56,385882.94,789241.94,-29.270185,128.07630368325044,0.032181755,-1.8589992e-07,0.004663351,0.0011147794,2.0,43,0.020540504,2.6025612e-08,0,-1.4920366490608966e-08,2.0
189,189,76.54279,724307.94,399435.38,827146.06,-28.875496,128.74372131501877,0.03218839,-2.0327512e-07,0.0052055824,0.001213942,2.0,43,0.020625766,2.4936064e-08,0,-1.495762211533918e-08,2.0
190,190,66.250786,756621.0,416152.38,863515.0,-28.811422,129.41198468007497,0.03218593,-1.7515454e-07,0.00577267,0.0013407312,2.0,43,0.020647818,2.391136e-08,0,-1.4978417151539e-08,2.0
191,191,57.329906,790698.4,426502.25,898391.94,-28.342398,130.06663743119134,0.032217808,-2.1251209e-07,0.0065090493,0.0014669948,2.0,43,0.020655971,2.299216e-08,0,-1.5032369006412546e-08,2.0
192,192,49.60321,822749.8,448592.78,937098.06,-28.600805,130.75137229033862,0.032223955,-1.9338638e-07,0.0071525034,0.0016390512,2.0,43,0.02062266,2.2006938e-08,0,-1.507314889416916e-08,2.0
193,193,42.92585,854321.25,467884.03,974053.5,-28.708092,131.4594192839868,0.032198597,-1.7822737e-07,0.007924339,0.0018284111,2.0,43,0.020638514,2.1188276e-08,0,-1.5092627665271517e-08,2.0
194,194,37.1518,889686.25,490344.84,1015864.0,-28.861074,132.1031864345714,0.03219897,-1.543342e-07,0.008736525,0.0020354984,2.0,43,0.020627374,2.030525e-08,0,-1.513946697444145e-08,2.0
195,195,32.150223,920233.25,507514.56,1050904.5,-28.877018,132.74139337151428,0.032206368,-1.9614265e-07,0.00975411,0.002274878,2.0,43,0.02051573,1.9521973e-08,0,-1.51894673359486e-08,2.0
196,196,27.835518,962085.25,544075.5,1105272.0,-29.488894,133.46932831275626,0.03215446,-1.7562022e-07,0.010509006,0.002546488,2.0,43,0.020638544,1.867282e-08,0,-1.524127361751241e-08,2.0
197,197,24.082958,1008858.06,566672.44,1157113.8,-29.322788,134.1713644527772,0.03221192,-1.7137424e-07,0.011662139,0.002796986,2.0,43,0.020666342,1.7860252e-08,0,-1.5287244412147582e-08,2.0
198,198,20.833313,1037346.5,610648.3,1203735.5,-30.48378,134.82577635056805,0.03217341,-1.9876856e-07,0.0125103835,0.0032195176,2.0,43,0.020618094,1.7128425e-08,0,-1.527052874839067e-08,2.0
199,199,18.021912,1087030.9,651479.8,1267305.0,-30.935118,135.57173659933324,0.032223508,-2.0099407e-07,0.013555586,0.003582267,2.0,43,0.02066614,1.6307155e-08,0,-1.5364384744752532e-08,2.0
200,200,15.604198,1122942.5,696289.44,1321294.4,-31.801313,136.22699761710828,0.032178234,-2.0184143e-07,0.014648355,0.0040678913,2.0,43,0.020593438,1.5585806e-08,0,-1.535338346922958e-08,2.0
201,201,13.500899,1175140.8,745931.5,1391894.2,-32.405716,136.97501253263908,0.032201365,-2.1937493e-07,0.01580369,0.00453883,2.0,43,0.02063854,1.48276635e-08,0,-1.5372026438117117e-08,2.0
202,202,11.686608,1228009.4,792565.3,1461563.1,-32.838463,137.5658800007077,0.03221844,-1.9280937e-07,0.017182905,0.005052794,2.0,43,0.020593464,1.4090027e-08,0,-1.5417489510162914e-08,2.0
203,203,10.113269,1285709.0,861701.2,1547765.0,-33.830578,138.23951512601343,0.032206684,-1.9206445e-07,0.01826299,0.0056607663,2.0,43,0.020612674,1.33177025e-08,0,-1.5523915862238446e-08,2.0
204,204,8.748621,1344808.1,928833.6,1634393.1,-34.632107,139.00641340241418,0.032202408,-1.885075e-07,0.019585859,0.0063256533,2.0,43,0.020607246,1.26085e-08,0,-1.558191528755357e-08,2.0
205,205,7.570237,1417314.2,1003971.56,1736876.1,-35.312305,139.88202216403442,0.03215855,-1.934612e-07,0.020940606,0.006996718,2.0,43,0.020629574,1.18774e-08,0,-1.551049017796756e-08,2.0
206,206,6.554112,1500093.2,1079450.0,1848105.0,-35.73836,140.41832144281943,0.032195263,-2.2225223e-07,0.022495922,0.0076745963,2.0,43,0.020647977,1.1172513e-08,0,-1.5683235739226056e-08,2.0
207,207,5.669445,1574357.6,1159765.8,1955417.8,-36.377575,141.02814477848005,0.032136407,-1.9964405e-07,0.024205234,0.0085147275,2.0,43,0.020603009,1.0536372e-08,0,-1.5567981754420583e-08,2.0
208,208,4.907347,1682359.6,1253596.9,2098056.0,-36.69134,141.72052430469193,0.032140598,-1.848947e-07,0.025871132,0.00923628,2.0,43,0.020652901,9.843827e-09,0,-1.5760255526177325e-08,2.0
209,209,4.245922,1781479.2,1341075.9,2229832.5,-36.97199,142.50828252875363,0.032179903,-1.8598416e-07,0.027950834,0.010110135,2.0,43,0.020633943,9.253585e-09,0,-1.5712557887518033e-08,2.0
210,210,3.6747382,1889146.4,1427240.9,2367676.2,-37.07087,143.40797334484523,0.032157496,-1.8917801e-07,0.03034565,0.0110267205,2.0,43,0.020607786,8.703802e-09,0,-1.5690266324456717e-08,2.0
211,211,3.180988,2006138.4,1539658.8,2528861.5,-37.505295,144.4362113669922,0.032221403,-2.2103251e-07,0.032496277,0.012045711,2.0,43,0.02064504,8.163768e-09,0,-1.5909086771624676e-08,2.0
212,212,2.752818,2144809.5,1638342.4,2698957.8,-37.3749,145.6151555296674,0.032184906,-1.8583194e-07,0.035288885,0.013003346,2.0,43,0.02062821,7.643028e-09,0,-1.599261980116568e-08,2.0
213,213,2.3804083,2281233.8,1743656.4,2871300.2,-37.392414,146.9699722873629,0.032165285,-1.8843296e-07,0.038344912,0.014140747,2.0,43,0.020624476,7.182974e-09,0,-1.5900030551487217e-08,2.0
214,214,2.060257,2428437.8,1848302.5,3051808.0,-37.27504,148.52633281462477,0.03216689,-1.8391245e-07,0.04179513,0.015330538,2.0,43,0.020625582,6.7584796e-09,0,-1.5921915889496073e-08,2.0
215,215,1.7836765,2589322.2,1976690.9,3257590.5,-37.358147,150.31456985950354,0.03220143,-1.9141265e-07,0.04514039,0.01662072,2.0,43,0.020628758,6.3325203e-09,0,-1.615377593839584e-08,2.0
216,216,1.5427545,2746625.5,2101503.2,3458362.0,-37.420395,152.37428683738108,0.032258507,-2.6389304e-07,0.04909002,0.018126437,2.0,43,0.02063274,5.966044e-09,0,-1.64313146197661e-08,2.0
217,217,1.3354719,2942588.8,2220600.5,3686447.5,-37.03973,154.7459247900406,0.032205813,-2.056344e-07,0.053667944,0.019473307,2.0,43,0.020627584,5.5955183e-09,0,-1.6561728485600854e-08,2.0
218,218,1.1556969,3125200.2,2346940.2,3908325.0,-36.905552,157.47737083976972,0.03219221,-1.9590794e-07,0.05867785,0.021159086,2.0,43,0.020632938,5.2792277e-09,0,-1.6554241786588608e-08,2.0
219,219,1.0000616,3332428.0,2486888.0,4158087.0,-36.73284,160.62722869604477,0.03218264,-2.0190156e-07,0.063993685,0.022890877,2.0,43,0.020642806,4.964496e-09,0,-1.6558544973739418e-08,2.0
