True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1063.7672,21265.572,21292.162,-87.136284,93.21949248100282,-0.037128333,5.759063e-06,1.6681062e-05,1.6639426e-05,2.0,41,0.020258188,9.514388e-07,0,-1.2518618006493258e-07,2.0
130,130,388258.97,1420.5656,24189.85,24231.525,-86.63913,93.7715032272099,-0.037059713,-6.5800805e-07,1.6945933e-05,1.6887692e-05,2.0,41,0.020622034,8.510415e-07,0,-1.243044137987168e-07,2.0
131,131,335983.9,-1673.6681,25722.883,25777.273,-93.722725,94.32350826673792,-0.0368758,-1.5352465e-05,1.8415436e-05,1.8337803e-05,2.0,41,0.020255364,7.857838e-07,0,-1.249527776843801e-07,2.0
132,132,290751.2,2014.7717,33049.348,33110.703,-86.51142,94.87548474632786,-0.037023883,-3.790322e-08,1.6562875e-05,1.6501548e-05,2.0,41,0.02056377,6.210611e-07,0,-1.2515251175655824e-07,2.0
133,133,251605.19,3825.7158,37337.805,37533.29,-84.14976,95.42749418588937,-0.0369812,-4.196151e-06,1.6941496e-05,1.6765483e-05,2.0,41,0.020380165,5.429891e-07,0,-1.250547826212056e-07,2.0
134,134,217729.38,3879.8533,42450.375,42627.31,-84.777824,95.97949741207412,-0.037051402,7.5911043e-07,1.7219541e-05,1.707689e-05,2.0,41,0.020371044,4.7788717e-07,0,-1.2511824080617215e-07,2.0
135,135,188418.58,5112.4287,48238.125,48508.285,-83.950195,96.53148871831945,-0.03694919,-6.1644746e-06,1.75108e-05,1.7316295e-05,2.0,41,0.02066408,4.2599072e-07,0,-1.2471498990594653e-07,2.0
136,136,163051.14,4396.7153,57227.125,57395.773,-85.60664,97.25049781912821,-0.037010264,-1.6161673e-06,1.7056675e-05,1.6956586e-05,2.0,42,0.01928214,3.3595052e-07,0,-1.256144817588244e-07,2.0
137,137,141098.2,3303.82,63908.348,63993.688,-87.04066,97.6665009855351,-0.03709213,-6.3145734e-07,1.764985e-05,1.7602808e-05,2.0,42,0.020900838,3.2660782e-07,0,-1.2568205284734466e-07,2.0
138,138,122105.11,7296.381,75197.25,75550.41,-84.45795,98.21850647844258,-0.03703443,-1.4863502e-06,1.7333423e-05,1.7171755e-05,2.0,42,0.02023021,2.6777101e-07,0,-1.2583399933559865e-07,2.0
139,139,105663.59,6864.693,87465.48,87734.45,-85.51236,98.63448903153767,-0.037027087,-8.0020084e-07,1.722099e-05,1.7115559e-05,2.0,42,0.021705752,2.4740282e-07,0,-1.2601807681724608e-07,2.0
140,140,91439.65,10908.958,99425.92,100022.59,-83.73859,99.18648412442417,-0.03698742,-1.5683006e-06,1.7505961e-05,1.7297725e-05,2.0,42,0.02031634,2.0311751e-07,0,-1.262993528330697e-07,2.0
141,141,79127.08,24119.277,110187.87,112796.74,-77.65313,99.60249083748204,-0.03710223,-4.904653e-07,1.8254133e-05,1.74195e-05,2.0,42,0.02135815,1.8935076e-07,0,-1.2644056032151595e-07,2.0
142,142,68475.36,18514.152,130898.55,132201.38,-81.94955,100.1545020370686,-0.036985483,-1.8420899e-06,1.7756238e-05,1.7407992e-05,2.0,42,0.020292839,1.5349946e-07,0,-1.2641496549206957e-07,2.0
143,143,59252.523,23293.666,147174.08,149006.05,-81.00623,100.57050176346092,-0.037060346,-1.2667599e-06,1.8250801e-05,1.7804789e-05,2.0,42,0.020964766,1.4069742e-07,0,-1.264945613353845e-07,2.0
144,144,51282.285,31348.0,171915.44,174750.16,-79.66592,100.9864941832202,-0.03700704,-1.363238e-06,1.8052522e-05,1.7471593e-05,2.0,42,0.02156928,1.2342925e-07,0,-1.2663463090289578e-07,2.0
145,145,44369.8,48538.848,194834.22,200789.42,-76.010735,101.40248489633086,-0.03703225,-7.959172e-07,1.8410577e-05,1.7334696e-05,2.0,42,0.021981291,1.0947435e-07,0,-1.267226378472037e-07,2.0
146,146,38403.727,62477.086,224564.23,233093.3,-74.452644,101.95449089587783,-0.036965307,-1.2900416e-06,1.8454666e-05,1.7128834e-05,2.0,42,0.020294085,8.7064215e-08,0,-1.2681755488835358e-07,2.0
147,147,33226.32,69185.33,250187.67,259577.5,-74.54208,102.3704835822864,-0.03708807,-5.1262924e-07,1.9145733e-05,1.778565e-05,2.0,42,0.020450056,7.878208e-08,0,-1.2693552352737807e-07,2.0
148,148,28754.086,100057.516,286351.3,303329.16,-70.73945,102.78649290875182,-0.03711151,-7.76547e-07,1.9329535e-05,1.7226277e-05,2.0,42,0.020625085,6.799572e-08,0,-1.2698572621778936e-07,2.0
149,149,24884.947,119261.67,318983.47,340549.25,-69.50021,103.20349644855014,-0.03713189,-4.960529e-07,2.0050038e-05,1.7591048e-05,2.0,42,0.020616442,6.0538795e-08,0,-1.2712193189300988e-07,2.0
150,150,21553.963,149064.89,358069.3,387858.2,-67.39795,103.62050140168867,-0.03705265,-8.53655e-07,2.0621766e-05,1.7575761e-05,2.0,42,0.02056347,5.3018013e-08,0,-1.272194104223361e-07,2.0
151,151,18631.234,190058.36,377459.78,422608.66,-63.273853,104.03649448810029,-0.037023716,-1.1585483e-06,2.2631213e-05,1.8053957e-05,2.0,42,0.020420501,4.832012e-08,0,-1.2728954510732039e-07,2.0
152,152,16126.037,227709.25,427068.66,483982.6,-61.933853,104.61849318243912,-0.037077878,-8.785051e-07,2.3109724e-05,1.7994123e-05,2.0,43,0.019919738,4.1157964e-08,0,-1.274834436324698e-07,2.0
153,153,13954.87,352583.84,489752.62,603467.5,-54.249043,105.03450002885074,-0.03695461,-9.604831e-07,2.3287215e-05,1.533781e-05,2.0,43,0.019972771,3.3096683e-08,0,-1.2759031789369068e-07,2.0
154,154,12080.609,333780.3,534329.7,630013.9,-58.008167,105.45048860859242,-0.036971956,-9.942279e-07,2.4655963e-05,1.7735374e-05,2.0,43,0.019335955,3.0691318e-08,0,-1.2769181459172469e-07,2.0
155,155,10447.592,433239.4,532644.0,686590.1,-50.87595,105.86648454834358,-0.037033536,-8.848182e-07,2.8600058e-05,1.7212576e-05,2.0,43,0.0188794,2.7497338e-08,0,-1.2779355485941065e-07,2.0
156,156,9045.586,466604.2,517253.22,696613.5,-47.946987,106.29824894221383,-0.037037876,-9.3441105e-07,3.4015764e-05,1.8754386e-05,2.0,43,0.021310223,3.059117e-08,0,-1.2790932302465466e-07,2.0
157,157,7827.7437,571688.94,545895.0,790461.6,-43.677845,106.77894763174118,-0.037079275,-9.151363e-07,3.724555e-05,1.7763603e-05,2.0,43,0.021350898,2.701067e-08,0,-1.2803081843791375e-07,2.0
158,158,6770.8345,645620.8,554745.06,851215.8,-40.67058,107.31740123059717,-0.03708615,-8.9455796e-07,4.237254e-05,1.7996665e-05,2.0,43,0.02135133,2.5083333e-08,0,-1.281695818580033e-07,2.0
159,159,5860.798,722143.2,497015.06,876649.75,-34.537693,107.92400205944432,-0.036988933,-9.51004e-07,5.4637876e-05,1.7562272e-05,2.0,43,0.021409119,2.4421519e-08,0,-1.2831124073622903e-07,2.0
160,160,5071.625,797222.4,473113.53,927038.25,-30.687115,108.60472355847014,-0.0370836,-8.7411e-07,6.632964e-05,1.7275996e-05,2.0,43,0.021450685,2.3138943e-08,0,-1.284780089314401e-07,2.0
161,161,4388.5933,860289.5,446819.12,969404.6,-27.446566,109.2848288174282,-0.037040092,-9.052662e-07,8.1163926e-05,1.7243141e-05,2.0,43,0.02149566,2.2174085e-08,0,-1.2865019788658177e-07,2.0
162,162,3798.7827,902782.3,432472.84,1001023.8,-25.596493,109.96484495639743,-0.03705319,-8.8699704e-07,9.6876145e-05,1.8081968e-05,2.0,43,0.021412766,2.1390866e-08,0,-1.288222778909037e-07,2.0
163,163,3286.0488,955619.44,407609.25,1038919.56,-23.100153,110.64471600203251,-0.037067838,-9.072774e-07,0.00011882343,1.8290531e-05,2.0,43,0.02144085,2.0637643e-08,0,-1.2899657878396198e-07,2.0
164,164,2844.088,979682.44,358665.38,1043273.0,-20.107864,111.32483768765815,-0.037031114,-9.0627174e-07,0.00015602265,1.8440413e-05,2.0,43,0.021420524,2.053204e-08,0,-1.2916631304247675e-07,2.0
165,165,2460.7852,1005186.75,325769.75,1056658.1,-17.956928,112.00469025329221,-0.03698591,-9.1871186e-07,0.00019853436,1.8870707e-05,2.0,43,0.021484517,2.0332514e-08,0,-1.2933922495659466e-07,2.0
166,166,2129.3164,1025008.7,301149.1,1068332.1,-16.372868,112.68482617892732,-0.03715099,-8.610553e-07,0.00024819805,1.9721907e-05,2.0,43,0.021393804,2.0025425e-08,0,-1.2949542225217828e-07,2.0
167,167,1843.2289,1082568.5,260823.73,1113545.5,-13.54613,113.36494773122831,-0.03695122,-9.904286e-07,0.0003310501,1.8162349e-05,2.0,43,0.02168545,1.9474237e-08,0,-1.2967565043860833e-07,2.0
168,168,1594.4913,1072435.8,234117.25,1097692.8,-12.31471,114.04483888352115,-0.03705893,-8.7997614e-07,0.00042634833,1.9394107e-05,2.0,43,0.021584218,1.9663261e-08,0,-1.298471075832334e-07,2.0
169,169,1380.4436,1082709.4,214576.5,1103767.5,-11.209892,114.72471067582228,-0.03706111,-8.9848726e-07,0.00053730304,2.0306188e-05,2.0,43,0.021479754,1.9460398e-08,0,-1.3001182520843891e-07,2.0
170,170,1194.6187,1092624.8,195056.08,1109899.0,-10.121852,115.40483041478728,-0.03705923,-8.6993833e-07,0.0006830168,2.109519e-05,2.0,43,0.021532185,1.940013e-08,0,-1.301940843541573e-07,2.0
171,171,1033.3434,1090089.6,181050.17,1105022.4,-9.430028,116.08509834037977,-0.03697876,-9.1724047e-07,0.00085070013,2.2836643e-05,2.0,43,0.02142598,1.9389633e-08,0,-1.3037316839709865e-07,2.0
172,172,894.71045,1100723.6,168409.14,1113532.2,-8.698716,116.76481093271286,-0.036985073,-9.4813595e-07,0.0010562628,2.4160043e-05,2.0,43,0.021508666,1.931571e-08,0,-1.305400133606985e-07,2.0
173,173,774.2569,1130428.9,154756.03,1140972.8,-7.7953506,117.4449737649993,-0.037087157,-8.527679e-07,0.0013282734,2.4436113e-05,2.0,43,0.021701576,1.9020241e-08,0,-1.3070282631012278e-07,2.0
174,174,669.7856,1107031.0,145403.03,1116539.1,-7.482684,118.12483777063608,-0.037113894,-8.3434986e-07,0.0016342214,2.7714685e-05,2.0,43,0.021468885,1.9228064e-08,0,-1.3087670819014877e-07,2.0
175,175,579.81464,1114135.2,151055.28,1124328.8,-7.721123,118.8048418029357,-0.0370525,-9.296246e-07,0.0018171679,3.2800483e-05,2.0,43,0.021520747,1.9140973e-08,0,-1.310465534954213e-07,2.0
176,176,501.44418,1116802.0,142571.64,1125865.6,-7.275064,119.48218751509557,-0.037012704,-9.3131933e-07,0.002226201,3.5699122e-05,2.0,43,0.02155067,1.9141423e-08,0,-1.3120343450569926e-07,2.0
177,177,434.02762,1130282.1,141739.08,1139134.6,-7.1476655,120.16219973404077,-0.03693352,-9.634066e-07,0.0025870996,4.0053666e-05,2.0,43,0.021489806,1.8865027e-08,0,-1.3137446481353778e-07,2.0
178,178,375.6009,1123063.1,154427.58,1133630.8,-7.829397,120.8414582463156,-0.03686,-1.0250297e-06,0.0027439024,5.0918447e-05,2.0,43,0.021494187,1.8960485e-08,0,-1.3155157205069775e-07,2.0
179,179,325.10385,1129175.2,152958.19,1139488.0,-7.714336,121.52070934527728,-0.03708673,-8.6945397e-07,0.003200555,5.767017e-05,2.0,43,0.02148774,1.8857365e-08,0,-1.317264720604005e-07,2.0
180,180,281.3503,1139821.0,168591.53,1152221.8,-8.413647,122.19782551076787,-0.037053227,-8.938872e-07,0.0033553436,7.183504e-05,2.0,43,0.021542417,1.8696415e-08,0,-1.3189530374534306e-07,2.0
181,181,243.36427,1161543.9,175379.16,1174709.4,-8.586118,122.88113364987657,-0.037048273,-9.105175e-07,0.0037289395,8.311519e-05,2.0,43,0.021650488,1.8430505e-08,0,-1.3208391048393745e-07,2.0
182,182,210.60631,1152967.9,193349.83,1169067.6,-9.519778,123.55819773537223,-0.03703946,-9.0608523e-07,0.003908454,0.00010690876,2.0,43,0.021490706,1.8382774e-08,0,-1.3224346253350975e-07,2.0
183,183,182.27473,1176276.0,221096.0,1196874.5,-10.645263,124.23028763392358,-0.037071563,-8.819127e-07,0.003949233,0.00013476505,2.0,43,0.02162022,1.8063899e-08,0,-1.3241868489329337e-07,2.0
184,184,157.72879,1191958.0,228904.62,1213738.5,-10.870783,124.91866217334245,-0.03705662,-8.933657e-07,0.004408132,0.00015678823,2.0,43,0.021671064,1.7854806e-08,0,-1.325967623861596e-07,2.0
185,185,136.52892,1195826.0,225683.73,1216935.9,-10.687512,125.59054428522359,-0.03700775,-8.929374e-07,0.005165296,0.00017764802,2.0,43,0.021560432,1.7716983e-08,0,-1.3276447330584674e-07,2.0
186,186,118.14758,1206820.0,266409.56,1235875.6,-12.448584,126.27889541126206,-0.03709422,-8.7031066e-07,0.0050564473,0.00023496088,2.0,43,0.021537477,1.7426897e-08,0,-1.3292420472081033e-07,2.0
187,187,102.25773,1233797.6,279054.53,1264961.6,-12.744462,126.94535328287748,-0.03703836,-9.2830237e-07,0.00557744,0.00027143033,2.0,43,0.021649102,1.7114434e-08,0,-1.3309700478835514e-07,2.0
188,188,88.4436,1239789.6,298166.6,1275139.9,-13.522696,127.6353004356788,-0.037054516,-8.768473e-07,0.006035242,0.00032998715,2.0,43,0.021486722,1.6850482e-08,0,-1.3326835803390027e-07,2.0
189,189,76.54279,1264569.4,337012.47,1308706.6,-14.922702,128.30273452073743,-0.03697658,-9.212816e-07,0.006169783,0.00040914494,2.0,43,0.021557903,1.6472677e-08,0,-1.3343935643291783e-07,2.0
190,190,66.250786,1288157.2,362370.2,1338155.9,-15.711769,128.97098172578262,-0.03698701,-9.3632883e-07,0.0066294367,0.00048614762,2.0,43,0.021583838,1.612954e-08,0,-1.3362264180288522e-07,2.0
191,191,57.329906,1301448.9,399723.34,1361450.6,-17.07367,129.62563314358158,-0.036975462,-9.658462e-07,0.006945114,0.0005986798,2.0,43,0.021478824,1.5776425e-08,0,-1.3377360012113116e-07,2.0
192,192,49.60321,1338209.1,433308.88,1406613.0,-17.941828,130.310348242725,-0.037028655,-8.860843e-07,0.0074047903,0.0007026817,2.0,43,0.02155299,1.5322614e-08,0,-1.3393987237080551e-07,2.0
193,193,42.92585,1350226.9,481593.12,1433542.6,-19.630083,131.0184599830245,-0.03703752,-9.0100133e-07,0.007698763,0.000868881,2.0,43,0.02149236,1.499248e-08,0,-1.3414211218541222e-07,2.0
194,194,37.1518,1398681.6,517782.34,1491445.2,-20.314207,131.6621806269104,-0.037021462,-8.922299e-07,0.008273573,0.0009971785,2.0,43,0.021583201,1.44713335e-08,0,-1.3430017269496218e-07,2.0
195,195,32.150223,1431768.8,530293.9,1526818.0,-20.32346,132.3013914306357,-0.037037782,-8.8941783e-07,0.009335112,0.0011261032,2.0,43,0.021470807,1.4062454e-08,0,-1.3443067438600388e-07,2.0
196,196,27.835518,1484474.1,616888.1,1607549.1,-22.565819,133.02931914522196,-0.037001263,-9.123706e-07,0.009268606,0.0013648934,2.0,43,0.021633133,1.3457215e-08,0,-1.3461827938156132e-07,2.0
197,197,24.082958,1514644.1,671517.2,1656829.0,-23.910095,133.73138379186275,-0.036969144,-9.081525e-07,0.009841316,0.0016166354,2.0,43,0.021614099,1.3045462e-08,0,-1.3477671475609614e-07,2.0
198,198,20.833313,1550050.5,727576.94,1712315.6,-25.144854,134.38575435633538,-0.03707786,-8.838124e-07,0.010499844,0.0018957151,2.0,43,0.02149641,1.2554e-08,0,-1.3495130811205296e-07,2.0
199,199,18.021912,1601666.2,790645.3,1786184.4,-26.272755,135.1317499384313,-0.036690097,-1.1085351e-06,0.011169599,0.0021885093,2.0,43,0.021480292,1.2025798e-08,0,-1.351069777388558e-07,2.0
200,200,15.604198,1664503.2,864225.94,1875488.6,-27.438768,135.7870157828729,-0.03700693,-9.087485e-07,0.011801885,0.0025059772,2.0,43,0.021514894,1.1471621e-08,0,-1.3530121937176552e-07,2.0
201,201,13.500899,1723345.0,930641.44,1958573.9,-28.369951,136.53398237834335,-0.037011847,-9.2913126e-07,0.012667037,0.0028599596,2.0,43,0.02148586,1.09701555e-08,0,-1.354970567359089e-07,2.0
202,202,11.686608,1824971.2,990244.5,2076319.9,-28.484625,137.12486765976064,-0.036957443,-9.65567e-07,0.01375274,0.0031281356,2.0,43,0.021521123,1.0365032e-08,0,-1.3565608732737408e-07,2.0
203,203,10.113269,1895418.9,1120326.9,2201759.5,-30.586096,137.79854145171703,-0.036959454,-9.457523e-07,0.014047008,0.0036369187,2.0,43,0.0216206,9.819692e-09,0,-1.3579088902069338e-07,2.0
204,204,8.748621,1968309.0,1196740.4,2303568.5,-31.299782,138.5654059148219,-0.036999505,-9.0899994e-07,0.015201296,0.0041027796,2.0,43,0.021527544,9.345302e-09,0,-1.3592211423700067e-07,2.0
205,205,7.570237,2060212.9,1307068.8,2439857.8,-32.392426,139.441006596433,-0.037042014,-8.841663e-07,0.016084671,0.0046161516,2.0,43,0.021553285,8.833829e-09,0,-1.362262720613708e-07,2.0
206,206,6.554112,2166955.8,1409962.0,2585283.2,-33.05064,139.97732918188558,-0.037013,-9.3763265e-07,0.017222606,0.0051226825,2.0,43,0.021540433,8.331943e-09,0,-1.3629760244460974e-07,2.0
207,207,5.669445,2287096.5,1495609.4,2732701.5,-33.182026,140.58712809087592,-0.03701781,-9.2662657e-07,0.018769877,0.005622292,2.0,43,0.021473138,7.857842e-09,0,-1.365148115300655e-07,2.0
208,208,4.907347,2412592.8,1632660.2,2913105.5,-34.08717,141.27953055038233,-0.036977474,-9.1282703e-07,0.019864494,0.0062395995,2.0,43,0.021521496,7.387819e-09,0,-1.3659182499319418e-07,2.0
209,209,4.245922,2542488.8,1752521.9,3087973.8,-34.578255,142.06731226781267,-0.036972154,-9.348672e-07,0.021388713,0.0068891295,2.0,43,0.021514872,6.9673107e-09,0,-1.3691237014256943e-07,2.0
210,210,3.6747382,2728702.5,1865513.1,3305443.5,-34.358974,142.9669420705759,-0.037114315,-8.417527e-07,0.023216428,0.0073949043,2.0,43,0.021502694,6.5052372e-09,0,-1.3709327655654037e-07,2.0
211,211,3.180988,2888034.8,1961391.1,3491103.0,-34.182148,143.99523371938267,-0.037049215,-8.903492e-07,0.025509024,0.008051874,2.0,43,0.021505699,6.1601444e-09,0,-1.3724334496403047e-07,2.0
212,212,2.752818,3053289.5,2114274.8,3713857.0,-34.700974,145.17416166872135,-0.03702418,-9.2921505e-07,0.027345203,0.008862447,2.0,43,0.02149839,5.788696e-09,0,-1.3761653642349833e-07,2.0
213,213,2.3804083,3285463.5,2244003.2,3978670.8,-34.33345,146.52897431974998,-0.03700866,-9.2466485e-07,0.029795125,0.009477988,2.0,43,0.021530906,5.4115827e-09,0,-1.3806060775224793e-07,2.0
214,214,2.060257,3480603.8,2388489.2,4221313.0,-34.459023,148.0853584469587,-0.03705339,-8.8260674e-07,0.03234264,0.010354447,2.0,43,0.021515561,5.0968887e-09,0,-1.3840121606921348e-07,2.0
215,215,1.7836765,3706625.2,2517651.5,4480808.0,-34.185528,149.87358733188012,-0.03703499,-9.0446525e-07,0.0354412,0.01118889,2.0,43,0.021529606,4.804849e-09,0,-1.387200333124624e-07,2.0
216,216,1.5427545,3877468.2,2616028.5,4677431.5,-34.00653,151.93330988308298,-0.036779717,-1.0638836e-06,0.039434906,0.012335333,2.0,43,0.021425707,4.5806567e-09,0,-1.3914573915229057e-07,2.0
217,217,1.3354719,4199847.5,2754323.2,5022451.0,-33.25747,154.30488359575975,-0.037043657,-9.048347e-07,0.043268368,0.0130127445,2.0,43,0.021516027,4.2839696e-09,0,-1.3983734427801052e-07,2.0
218,218,1.1556969,4447828.0,2874147.0,5295648.5,-32.870186,157.03644463213277,-0.037055444,-9.0665594e-07,0.047914527,0.014113895,2.0,43,0.021516537,4.06306e-09,0,-1.4066016792809648e-07,2.0
219,219,1.0000616,4735878.0,3003458.5,5607968.0,-32.382565,160.1862581417372,-0.037071053,-9.006973e-07,0.052987292,0.015198613,2.0,43,0.021518402,3.837112e-09,0,-1.415071270819277e-07,2.0
