True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1559.0121,17762.582,17830.867,-84.98403,93.7124920777569,-0.041279633,6.4443425e-06,1.9970765e-05,1.9818099e-05,2.0,41,0.020240504,1.1351385e-06,0,-3.516309814687012e-08,2.0
130,130,388258.97,2160.369,20534.719,20648.047,-83.994255,94.26449359729304,-0.041269124,4.867077e-06,1.9962268e-05,1.974374e-05,2.0,41,0.02080037,1.0073771e-06,0,-3.56438655760023e-08,2.0
131,131,335983.9,3441.1812,22223.053,22487.904,-81.19781,94.81650162351434,-0.041201714,2.824266e-06,2.1315618e-05,2.0816484e-05,2.0,41,0.020332135,9.0413647e-07,0,-3.574591329756445e-08,2.0
132,132,290751.2,3397.1533,27008.94,27221.746,-82.83105,95.36848852972616,-0.041147143,-5.132827e-06,2.0267076e-05,1.9951438e-05,2.0,41,0.020550482,7.5492886e-07,0,-3.5568979163513916e-08,2.0
133,133,251605.19,4168.643,30908.377,31188.225,-82.31881,95.92050108927651,-0.041268416,2.4946594e-06,2.0465593e-05,2.0099971e-05,2.0,41,0.020392772,6.5386126e-07,0,-3.5185834131017734e-08,2.0
134,134,217729.38,5352.7524,35288.78,35692.438,-81.37488,96.47248508883058,-0.04126076,5.8875503e-06,2.0714118e-05,2.0248244e-05,2.0,41,0.020201266,5.659817e-07,0,-3.441320799376789e-08,2.0
135,135,188418.58,6595.826,40563.62,41096.38,-80.76428,97.02449983506813,-0.04126199,4.7665176e-06,2.0823785e-05,2.0287382e-05,2.0,41,0.020802837,5.0619633e-07,0,-3.4423237517330166e-08,2.0
136,136,163051.14,9439.227,46156.62,47111.918,-78.44213,97.57650588793331,-0.041174866,-2.5201905e-06,2.1147658e-05,2.0298725e-05,2.0,41,0.02030176,4.3092618e-07,0,-3.4775536360184294e-08,2.0
137,137,141098.2,11368.839,51941.305,53170.95,-77.653885,98.12848588751513,-0.041230872,-1.0509316e-06,2.1716296e-05,2.0723479e-05,2.0,41,0.020283245,3.8147232e-07,0,-3.4639863195978414e-08,2.0
138,138,122105.11,9401.427,59748.887,60484.016,-81.057884,98.84749576167087,-0.041294724,7.413997e-07,2.1815065e-05,2.1288002e-05,2.0,42,0.018944515,3.1321522e-07,0,-3.5389410816152004e-08,2.0
139,139,105663.59,15359.5,68844.07,70536.66,-77.422966,99.26349567473517,-0.041265287,5.48071e-07,2.187904e-05,2.0841624e-05,2.0,42,0.020303786,2.8784729e-07,0,-3.542893702530768e-08,2.0
140,140,91439.65,20439.945,78202.48,80829.56,-75.35217,99.67949212118401,-0.041189864,-3.06112e-08,2.2256922e-05,2.0833662e-05,2.0,42,0.021535553,2.6643164e-07,0,-3.548722786527699e-08,2.0
141,141,79127.08,25629.822,88519.4,92155.15,-73.8522,100.23150308072218,-0.041265342,6.760256e-07,2.2722523e-05,2.096497e-05,2.0,42,0.020333264,2.2064165e-07,0,-3.5465440968319147e-08,2.0
142,142,68475.36,32928.715,99964.13,105247.94,-71.767845,100.64749654047773,-0.041177996,-1.9860981e-07,2.3250997e-05,2.0975041e-05,2.0,42,0.021174422,2.011861e-07,0,-3.5441138865037894e-08,2.0
143,143,59252.523,41384.695,111691.625,119112.18,-69.669,101.0634853602096,-0.041269496,4.920095e-07,2.4048759e-05,2.1145674e-05,2.0,42,0.021935089,1.8415487e-07,0,-3.549080072466874e-08,2.0
144,144,51282.285,50372.36,125231.22,134982.34,-68.088295,101.61549085311708,-0.04120779,3.5507824e-08,2.4782217e-05,2.1331012e-05,2.0,42,0.020248592,1.5000919e-07,0,-3.5531210091559805e-08,2.0
145,145,44369.8,68136.02,136736.75,152772.56,-63.51289,102.03249393959413,-0.041211423,1.8372766e-08,2.6232965e-05,2.1014892e-05,2.0,42,0.020618955,1.3496503e-07,0,-3.55596148345805e-08,2.0
146,146,38403.727,84303.42,148928.84,171134.06,-60.487316,102.44850131936255,-0.041271042,9.190834e-07,2.78271e-05,2.1074275e-05,2.0,42,0.02092044,1.2224592e-07,0,-3.552581220227463e-08,2.0
147,147,33226.32,102852.766,160193.14,190369.47,-57.297318,102.8644884591049,-0.041278534,9.181521e-07,2.9901568e-05,2.1173235e-05,2.0,42,0.021173174,1.1122148e-07,0,-3.5497370096403145e-08,2.0
148,148,28754.086,125420.38,170158.17,211386.08,-53.60677,103.2804971455189,-0.041221894,4.1583286e-07,3.2528777e-05,2.1077574e-05,2.0,42,0.021306569,1.0079457e-07,0,-3.5480740836068174e-08,2.0
149,149,24884.947,150082.73,176157.9,231422.64,-49.569717,103.69649087198195,-0.041201342,-2.5582452e-08,3.630624e-05,2.1036518e-05,2.0,42,0.021333413,9.2183775e-08,0,-3.552859227098093e-08,2.0
150,150,21553.963,174117.38,178296.34,249211.66,-45.67939,104.11350366511033,-0.041216396,1.6979502e-07,4.141432e-05,2.1198188e-05,2.0,42,0.021301024,8.547362e-08,0,-3.552431620692155e-08,2.0
151,151,18631.234,199114.94,177689.64,266871.44,-41.74564,104.52949872487807,-0.04118327,-1.4683192e-07,4.807468e-05,2.1312599e-05,2.0,42,0.02118784,7.939343e-08,0,-3.553423844103006e-08,2.0
152,152,16126.037,223296.86,174491.67,283388.12,-38.005264,104.94548834461602,-0.041184463,-2.319487e-07,5.6561086e-05,2.1443904e-05,2.0,42,0.020986112,7.405431e-08,0,-3.556499964985961e-08,2.0
153,153,13954.87,245412.33,170253.42,298686.2,-34.750763,105.3614859910158,-0.041193016,-8.7604114e-08,6.698823e-05,2.1765063e-05,2.0,42,0.020679152,6.923371e-08,0,-3.5595947129995486e-08,2.0
154,154,12080.609,265871.66,156275.69,308398.8,-30.446424,105.77748574412544,-0.041279763,5.338804e-08,8.430239e-05,2.1646978e-05,2.0,42,0.020273585,6.5738206e-08,0,-3.562006215956871e-08,2.0
155,155,10447.592,286177.3,143597.45,320183.8,-26.646486,106.19348909720429,-0.041272853,5.0262577e-07,0.00010608578,2.1337912e-05,2.0,42,0.019767024,6.1736486e-08,0,-3.56715705275216e-08,2.0
156,156,9045.586,301614.28,133731.11,329932.1,-23.911757,106.76624787112814,-0.041247346,6.102435e-08,0.00013156822,2.1615573e-05,2.0,42,0.020207878,6.12486e-08,0,-3.559334630733563e-08,2.0
157,157,7827.7437,315370.1,118716.71,336974.72,-20.62815,107.246945493971,-0.041191112,-3.4149934e-08,0.00017126622,2.1256941e-05,2.0,42,0.020224124,6.001674e-08,0,-3.5551620026700885e-08,2.0
158,158,6770.8345,327158.4,108239.05,344598.78,-18.306591,107.78543135951622,-0.04122722,2.1166628e-08,0.00021716708,2.142567e-05,2.0,42,0.020259466,5.879146e-08,0,-3.5609017405130274e-08,2.0
159,159,5860.798,333448.75,97985.83,347547.53,-16.375729,108.39099253495806,-0.041260052,3.545562e-07,0.00027714059,2.2029175e-05,2.0,42,0.020268757,5.8319383e-08,0,-3.56283428298902e-08,2.0
160,160,5071.625,338790.06,85011.55,349293.1,-14.086218,109.07169630064891,-0.041204154,-7.329784e-09,0.0003691434,2.1866079e-05,2.0,42,0.020244893,5.7959614e-08,0,-3.5569893986917126e-08,2.0
161,161,4388.5933,345457.5,74888.09,353481.4,-12.231297,109.75184633294703,-0.041222733,1.2714362e-07,0.00048426384,2.1735741e-05,2.0,42,0.0202575,5.730853e-08,0,-3.55369899144673e-08,2.0
162,162,3798.7827,348265.06,66768.234,354607.6,-10.852871,110.43182545858144,-0.041223068,-4.96088e-08,0.00062748854,2.2245877e-05,2.0,42,0.020251907,5.7110753e-08,0,-3.556092555760751e-08,2.0
163,163,3286.0488,351917.16,58249.387,356705.3,-9.398396,111.11169743754726,-0.041271977,1.7538264e-07,0.0008314857,2.2172688e-05,2.0,42,0.020228684,5.670979e-08,0,-3.565212838509662e-08,2.0
164,164,2844.088,355765.5,53632.703,359785.44,-8.572953,111.79183933651075,-0.041171774,-7.702275e-09,0.0010433919,2.3185668e-05,2.0,42,0.020274911,5.6352786e-08,0,-3.565514491091504e-08,2.0
165,165,2460.7852,356787.75,47066.31,359878.78,-7.5148864,112.47171432880714,-0.041251853,1.5992373e-07,0.0013741568,2.3504124e-05,2.0,42,0.020276934,5.634379e-08,0,-3.566496348870481e-08,2.0
166,166,2129.3164,383468.62,40287.734,385579.16,-5.9975705,113.40181874630798,-0.04120846,5.308775e-08,0.0018552699,2.0254694e-05,2.0,43,0.020049706,5.1998935e-08,0,-3.5608703506508715e-08,2.0
167,167,1843.2289,383413.0,34180.508,384933.56,-5.0943375,114.08194688527146,-0.04122875,8.454191e-08,0.0025261687,1.9918096e-05,2.0,43,0.020031415,5.203863e-08,0,-3.561795174554917e-08,2.0
168,168,1594.4913,384899.22,29995.7,386066.25,-4.4561286,114.76182907757175,-0.04124673,8.923493e-08,0.0033276603,2.0087842e-05,2.0,43,0.020051915,5.1939054e-08,0,-3.563006554362601e-08,2.0
169,169,1380.4436,385912.7,25484.113,386753.22,-3.7780962,115.44172305654502,-0.0412526,9.5846104e-08,0.0045240973,1.9642788e-05,2.0,43,0.020076644,5.1910735e-08,0,-3.5625096323915035e-08,2.0
170,170,1194.6187,384247.22,21394.797,384842.38,-3.1869252,116.12185159549699,-0.041215092,8.7912824e-08,0.0062270546,1.924568e-05,2.0,43,0.020070722,5.2153098e-08,0,-3.560579900380034e-08,2.0
171,171,1033.3434,384609.72,16470.32,384962.22,-2.4521055,116.80210885443375,-0.041201696,6.951351e-08,0.009351331,1.7117538e-05,2.0,43,0.020107958,5.2233588e-08,0,-3.5589068230829055e-08,2.0
172,172,894.71045,384960.94,14679.503,385240.72,-2.1837702,117.48182811343577,-0.041218687,7.588268e-08,0.01211787,1.7594812e-05,2.0,43,0.020144552,5.2290815e-08,0,-3.557153019397753e-08,2.0
173,173,774.2569,383819.16,11977.203,384006.0,-1.7873535,118.1619598257239,-0.041212242,6.819147e-08,0.017162465,1.6696078e-05,2.0,43,0.020165853,5.2514423e-08,0,-3.559168837279743e-08,2.0
174,174,669.7856,382564.06,9256.243,382676.03,-1.3860167,118.84183073803433,-0.04118005,5.0592885e-08,0.025671404,1.5019538e-05,2.0,43,0.02018244,5.2740276e-08,0,-3.558441378480352e-08,2.0
175,175,579.81464,381720.56,8595.456,381817.3,-1.2899492,119.52184594365826,-0.041230798,7.569664e-08,0.03193464,1.6184104e-05,2.0,43,0.020206157,5.2921006e-08,0,-3.552845533905044e-08,2.0
176,176,501.44418,380170.34,8437.068,380263.97,-1.2713486,120.19916933579952,-0.04120848,5.8004947e-08,0.03761889,1.8519051e-05,2.0,43,0.020197283,5.311385e-08,0,-3.550102290264838e-08,2.0
177,177,434.02762,380494.9,7562.0737,380570.03,-1.1385642,120.87923600812792,-0.04124263,1.04953266e-07,0.048491083,1.9145844e-05,2.0,43,0.020240694,5.3185204e-08,0,-3.5531670896024516e-08,2.0
178,178,375.6009,378446.22,8041.347,378531.66,-1.217256,121.55845484035672,-0.04114988,6.977461e-08,0.05269443,2.3780332e-05,2.0,43,0.020217013,5.340904e-08,0,-3.554501075947384e-08,2.0
179,179,325.10385,378386.3,8231.505,378475.84,-1.2462293,122.237703245999,-0.041193854,8.32576e-08,0.059472855,2.813202e-05,2.0,43,0.020254705,5.3516505e-08,0,-3.556952394598658e-08,2.0
180,180,281.3503,376855.84,9760.459,376982.22,-1.4836127,122.91482837148942,-0.04121876,6.2232374e-08,0.057956543,3.8850914e-05,2.0,43,0.020263394,5.375159e-08,0,-3.561872771058589e-08,2.0
181,181,243.36427,378000.34,10616.581,378149.4,-1.608796,123.59809221726027,-0.041245576,1.0620104e-07,0.06159971,4.8553567e-05,2.0,43,0.02029574,5.367122e-08,0,-3.554600546520387e-08,2.0
182,182,210.60631,377509.62,11686.122,377690.47,-1.7730719,124.27519443604979,-0.041210808,8.2624446e-08,0.06466635,6.190805e-05,2.0,43,0.020275973,5.36841e-08,0,-3.54786105440075e-08,2.0
183,183,182.27473,381829.3,10601.822,381976.47,-1.5904584,124.94627894795849,-0.041247196,1.1407852e-07,0.08235939,6.3445514e-05,2.0,43,0.02027744,5.3085575e-08,0,-3.551012528401598e-08,2.0
184,184,157.72879,376757.0,13310.894,376992.06,-2.023429,125.63465764735156,-0.04122495,9.9943804e-08,0.075805716,9.450438e-05,2.0,43,0.020312266,5.3879827e-08,0,-3.546996626611574e-08,2.0
185,185,136.52892,377342.16,17249.89,377736.22,-2.6174078,126.30750655927113,-0.041230984,1.2867896e-07,0.06757859,0.00014093037,2.0,43,0.02025072,5.3610748e-08,0,-3.552270298928834e-08,2.0
186,186,118.14758,378717.47,18729.02,379180.28,-2.8311877,126.99588507198496,-0.041220218,3.2566096e-08,0.07192507,0.00017547645,2.0,43,0.020275526,5.3471993e-08,0,-3.548381134369811e-08,2.0
187,187,102.25773,377901.62,21514.477,378513.56,-3.2584126,127.6623542769521,-0.041215595,2.0398996e-07,0.07234245,0.00023371784,2.0,43,0.020290654,5.3606147e-08,0,-3.5480518620521326e-08,2.0
188,188,88.4436,378725.16,24451.37,379513.66,-3.6940207,128.35226745638647,-0.041246265,1.1519594e-07,0.07359537,0.00030549354,2.0,43,0.020240277,5.3332144e-08,0,-3.545505389708348e-08,2.0
189,189,76.54279,380839.5,27317.344,381817.97,-4.1027584,129.0197427681269,-0.041194413,-3.6450402e-08,0.07611624,0.00038962028,2.0,43,0.020287797,5.3134737e-08,0,-3.544982971020167e-08,2.0
190,190,66.250786,381090.53,33184.297,382532.6,-4.976603,129.6879652798525,-0.041240375,-2.4252376e-08,0.072392985,0.0005447846,2.0,43,0.020249816,5.2936183e-08,0,-3.543624674556694e-08,2.0
191,191,57.329906,389908.6,42719.676,392241.88,-6.252576,130.34264931096914,-0.041229196,2.290377e-07,0.06498468,0.0007708306,2.0,43,0.020284455,5.171415e-08,0,-3.5392217201218265e-08,2.0
192,192,49.60321,385828.1,43166.633,388235.34,-6.3837323,131.02737489007995,-0.04122672,6.6888155e-08,0.07432967,0.00091890024,2.0,43,0.020319171,5.2337253e-08,0,-3.534278055620889e-08,2.0
193,193,42.92585,391088.4,48441.7,394077.06,-7.06091,131.73545671041938,-0.041202758,-5.8742042e-08,0.07653884,0.0011565337,2.0,43,0.020316226,5.1553943e-08,0,-3.5379580056592907e-08,2.0
194,194,37.1518,389905.56,52958.746,393485.7,-7.73484,132.3791785009962,-0.041219752,1.1826871e-07,0.080891445,0.0014652783,2.0,43,0.0202723,5.151979e-08,0,-3.540412508294288e-08,2.0
195,195,32.150223,392739.75,59028.113,397150.88,-8.54748,133.01837271798286,-0.041236892,-4.3370432e-10,0.083864324,0.0018526099,2.0,43,0.0202718,5.104307e-08,0,-3.531354819452244e-08,2.0
196,196,27.835518,394895.84,64774.277,400173.0,-9.315204,133.7463058459398,-0.04121693,1.1940463e-07,0.08827104,0.0023127454,2.0,43,0.02023248,5.0559333e-08,0,-3.53635193761309e-08,2.0
197,197,24.082958,398907.56,72514.68,405444.97,-10.302905,134.44840038593975,-0.041225806,1.2689104e-07,0.091134824,0.002915227,2.0,43,0.020281775,5.00235e-08,0,-3.5310944078292334e-08,2.0
198,198,20.833313,405565.22,81840.89,413740.34,-11.408769,135.10276084371435,-0.041167416,-9.3157205e-08,0.09334508,0.0036523838,2.0,43,0.020269228,4.8990213e-08,0,-3.5135207136255275e-08,2.0
199,199,18.021912,408687.66,90014.164,418483.16,-12.421175,135.8487453324924,-0.041141544,3.3916173e-08,0.0981089,0.004539146,2.0,43,0.020290218,4.848515e-08,0,-3.531563721738016e-08,2.0
200,200,15.604198,415247.53,99572.44,427018.94,-13.484386,136.5040045902715,-0.041221205,-7.337969e-08,0.10243292,0.005569594,2.0,43,0.020274477,4.7479105e-08,0,-3.5260861637348306e-08,2.0
201,201,13.500899,422575.72,112314.86,437246.9,-14.884317,137.25197003912763,-0.04121367,-3.026769e-08,0.10495913,0.006925341,2.0,43,0.0202789,4.6378602e-08,0,-3.5192150355419706e-08,2.0
202,202,11.686608,429074.7,124165.01,446678.9,-16.139309,137.84289526718203,-0.04122087,2.302668e-07,0.10968126,0.008475006,2.0,43,0.02032296,4.5497917e-08,0,-3.527176162259336e-08,2.0
203,203,10.113269,437198.75,135611.61,457748.03,-17.233,138.51654132580734,-0.04121008,1.9065578e-07,0.116046414,0.010185269,2.0,43,0.020249296,4.4236774e-08,0,-3.541787901257868e-08,2.0
204,204,8.748621,446998.78,149832.73,471442.22,-18.531006,139.28340282893623,-0.041201472,1.7473319e-07,0.12141541,0.012263947,2.0,43,0.020279668,4.3016232e-08,0,-3.515981520040058e-08,2.0
205,205,7.570237,456396.03,163702.64,484866.88,-19.732174,140.15798673714744,-0.04121195,3.2212057e-08,0.12842658,0.014639333,2.0,43,0.02027501,4.181562e-08,0,-3.5021710613503463e-08,2.0
206,206,6.554112,467656.47,180128.5,501147.53,-21.065323,140.69429569595377,-0.041161004,1.17747014e-07,0.13481054,0.017416365,2.0,43,0.02029737,4.050179e-08,0,-3.536594138980832e-08,2.0
207,207,5.669445,477983.2,200049.2,518157.9,-22.71066,141.30411609823932,-0.041201398,2.3906212e-08,0.1403275,0.020916652,2.0,43,0.02025624,3.9092793e-08,0,-3.493069486543653e-08,2.0
208,208,4.907347,492730.66,216096.64,538034.6,-23.680792,141.99655295777484,-0.041210603,1.5322358e-07,0.15008087,0.024210341,2.0,43,0.020283863,3.769992e-08,0,-3.516589236612767e-08,2.0
209,209,4.245922,506249.22,235190.25,558213.9,-24.918358,142.78430790189304,-0.041202527,7.43556e-08,0.15937816,0.028292164,2.0,43,0.020287827,3.6344183e-08,0,-3.5345439599209094e-08,2.0
210,210,3.6747382,521206.16,255072.64,580274.0,-26.076624,143.6839275979437,-0.041242287,1.1743031e-07,0.16979693,0.032808878,2.0,43,0.020279162,3.494756e-08,0,-3.468531746134514e-08,2.0
211,211,3.180988,538115.06,279606.6,606422.0,-27.456556,144.71321788683417,-0.041218717,7.08078e-08,0.17894134,0.03804132,2.0,43,0.020284243,3.3449055e-08,0,-3.498764206763146e-08,2.0
212,212,2.752818,554544.9,304289.5,632544.2,-28.754427,145.89215020948905,-0.04120566,4.0512223e-08,0.19000089,0.043969125,2.0,43,0.020288918,3.20751e-08,0,-3.551967925493137e-08,2.0
213,213,2.3804083,572209.1,333711.5,662409.75,-30.250671,147.24600571382325,-0.041190013,1.2955448e-07,0.20035376,0.050849468,2.0,43,0.020293254,3.06355e-08,0,-3.5125470639369204e-08,2.0
214,214,2.060257,591810.4,362523.72,694019.44,-31.490276,148.80234189439216,-0.0411992,1.0262954e-07,0.21308964,0.05814226,2.0,43,0.020290494,2.9236205e-08,0,-3.4401153958665276e-08,2.0
215,215,1.7836765,612999.44,396122.2,729850.06,-32.87067,150.59068624603242,-0.041196667,7.914212e-08,0.22525525,0.06635382,2.0,43,0.020285126,2.7793552e-08,0,-3.441716526905638e-08,2.0
216,216,1.5427545,632625.6,433303.06,766789.9,-34.408337,152.65030853045755,-0.041251753,7.2627174e-08,0.23808473,0.07602603,2.0,43,0.02029098,2.6462244e-08,0,-3.51109331271269e-08,2.0
217,217,1.3354719,655383.75,471901.12,807600.5,-35.755318,155.0219283764891,-0.04121753,9.9720346e-08,0.25254244,0.08622699,2.0,43,0.02027573,2.510614e-08,0,-3.558340201506215e-08,2.0
218,218,1.1556969,677437.0,519161.94,853492.8,-37.465183,157.7534024795459,-0.04120727,9.670965e-08,0.26526096,0.09814752,2.0,43,0.02027895,2.3759954e-08,0,-3.525510775240538e-08,2.0
219,219,1.0000616,697552.25,569181.0,900303.4,-39.213375,160.9032458557922,-0.04120056,1.04804265e-07,0.27960372,0.11175475,2.0,43,0.020269368,2.251393e-08,0,-3.4323327992017404e-08,2.0
