True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,359.82584,7004.619,7013.855,-87.05931,88.93950635768124,-0.0022564544,-2.0118136e-06,1.5926797e-05,1.588488e-05,2.0,41,0.021842437,3.1141842e-06,0,-2.1814836895203507e-08,2.0
122,122,1234551.2,529.18884,8133.3223,8150.5195,-86.277336,89.49149350394146,-0.002293904,4.0715656e-07,1.5850503e-05,1.5783684e-05,2.0,41,0.021214364,2.6028235e-06,0,-2.0805942818519243e-08,2.0
123,123,1068345.5,364.11133,9447.37,9454.384,-87.792854,90.0435044101614,-0.002281514,1.4276308e-06,1.5768757e-05,1.574537e-05,2.0,41,0.020646315,2.1837823e-06,0,-2.05475935972961e-08,2.0
124,124,924510.06,817.8114,10611.74,10643.207,-85.59312,90.59550062302151,-0.0023147904,2.0607715e-06,1.6222653e-05,1.6126869e-05,2.0,41,0.020372164,1.9141e-06,0,-2.0119875720673777e-08,2.0
125,125,800039.0,115.25139,13242.28,13242.782,-89.50135,91.14750046256813,-0.00229219,1.9173835e-06,1.5022637e-05,1.5021498e-05,2.0,41,0.020632649,1.5580298e-06,0,-2.0009057431572133e-08,2.0
126,126,692334.1,970.10895,14577.833,14610.076,-86.19276,91.69950656880974,-0.0022755705,2.4425176e-06,1.5769265e-05,1.5699738e-05,2.0,41,0.020427287,1.3981643e-06,0,-1.9498872398044833e-08,2.0
127,127,599122.25,852.6971,16857.264,16878.816,-87.104256,92.25149326169048,-0.002345216,6.563521e-06,1.57586e-05,1.571838e-05,2.0,41,0.020555437,1.2178245e-06,0,-1.9958367045286825e-08,2.0
128,128,518454.94,1347.1047,18737.252,18785.613,-85.887825,92.80350824791822,-0.0022825014,2.8130917e-06,1.6383368e-05,1.6299124e-05,2.0,41,0.020589758,1.0960387e-06,0,-1.9168261055051478e-08,2.0
129,129,448662.03,1354.6509,22109.688,22151.148,-86.4939,93.35548264745739,-0.0023288946,5.213441e-06,1.6044205e-05,1.59842e-05,2.0,41,0.020181028,9.1106017e-07,0,-1.8241369802910197e-08,2.0
130,130,388258.97,1856.5353,25763.547,25830.352,-85.87836,93.90749966035946,-0.0022893022,4.0775117e-06,1.5910835e-05,1.5828642e-05,2.0,41,0.020915551,8.097277e-07,0,-1.776640268376243e-08,2.0
131,131,335983.9,306.92688,29752.912,29754.496,-89.408966,94.45948208656046,-0.0022680247,-2.2784775e-07,1.5921067e-05,1.5919371e-05,2.0,41,0.020339627,6.835816e-07,0,-1.7794140345833043e-08,2.0
132,132,290751.2,3209.207,33663.0,33815.625,-84.55426,95.0114891261037,-0.0023293977,6.3717157e-06,1.6260947e-05,1.611449e-05,2.0,41,0.020455759,6.0492033e-07,0,-1.691126619524969e-08,2.0
133,133,251605.19,3892.7131,38925.613,39119.773,-84.289185,95.56350765898242,-0.0022982827,3.71811e-06,1.6250438e-05,1.6089529e-05,2.0,41,0.020451594,5.2279427e-07,0,-1.7511214997200023e-08,2.0
134,134,217729.38,4856.9155,44792.02,45054.574,-83.81145,96.11548773854156,-0.0023037603,3.2804974e-06,1.6319336e-05,1.6129688e-05,2.0,41,0.020236399,4.4915305e-07,0,-1.8035714648821353e-08,2.0
135,135,188418.58,6852.159,51532.344,51985.906,-82.42592,96.66748709810781,-0.0022822034,8.503528e-07,1.6391417e-05,1.6106644e-05,2.0,41,0.020783829,3.9979736e-07,0,-1.744920882973824e-08,2.0
136,136,163051.14,5855.1797,58206.39,58500.145,-84.255745,97.38649262560648,-0.002334894,2.3032644e-07,1.6769713e-05,1.660172e-05,2.0,42,0.019247446,3.2901536e-07,0,-1.6355914268695117e-08,2.0
137,137,141098.2,7380.1416,65494.605,65909.1,-83.57085,97.80250317868195,-0.0023427566,3.7876876e-07,1.7222377e-05,1.700644e-05,2.0,42,0.020965127,3.1809154e-07,0,-1.6352433747735773e-08,2.0
138,138,122105.11,-194.52748,70944.08,70944.34,-90.157104,98.35448624487617,-0.002294165,1.6495238e-07,1.837258e-05,1.8372442e-05,2.0,42,0.019951586,2.812287e-07,0,-1.6322279039711064e-08,2.0
139,139,105663.59,11058.089,86472.36,87176.55,-82.71256,98.7704966646561,-0.0023187215,2.9327947e-07,1.7418768e-05,1.7138498e-05,2.0,42,0.021386199,2.4532056e-07,0,-1.6296342340441566e-08,2.0
140,140,91439.65,14580.544,100659.81,101710.33,-81.75805,99.32249911755207,-0.0022320282,-3.5245333e-07,1.7291373e-05,1.693603e-05,2.0,42,0.020330574,1.9988703e-07,0,-1.628799946364307e-08,2.0
141,141,79127.08,14279.76,114549.24,115435.875,-82.89414,99.73849812397384,-0.002346986,5.1305585e-07,1.7559121e-05,1.7290424e-05,2.0,42,0.021309702,1.8460207e-07,0,-1.6328200944587065e-08,2.0
142,142,68475.36,21402.533,132487.92,134205.5,-80.823524,100.29049084350117,-0.0022896002,1.3496593e-07,1.7543229e-05,1.7097062e-05,2.0,42,0.02023773,1.5079658e-07,0,-1.6337576755256932e-08,2.0
143,143,59252.523,29993.477,149905.25,152876.39,-78.6855,100.70649864993175,-0.0022821103,1.6323959e-08,1.7918284e-05,1.722857e-05,2.0,42,0.020949425,1.3703506e-07,0,-1.6350567319260396e-08,2.0
144,144,51282.285,32147.102,171307.19,174297.42,-79.37162,101.12249354968662,-0.0022662173,1.3701472e-07,1.811662e-05,1.7500337e-05,2.0,42,0.021477906,1.232256e-07,0,-1.631052259749488e-08,2.0
145,145,44369.8,46643.95,199332.8,204717.42,-76.829735,101.53850140943541,-0.0023095547,2.5602927e-07,1.7995084e-05,1.7060895e-05,2.0,42,0.021910084,1.0702599e-07,0,-1.6364347022431896e-08,2.0
146,146,38403.727,59464.754,223756.31,231523.1,-75.11726,102.0904876489949,-0.0022758127,-3.418723e-09,1.85213e-05,1.7299495e-05,2.0,42,0.020172771,8.713071e-08,0,-1.638133019814367e-08,2.0
147,147,33226.32,77270.586,255512.69,266940.97,-73.17396,102.50648542874842,-0.0023408749,5.566385e-07,1.8746725e-05,1.7175915e-05,2.0,42,0.020381443,7.6351874e-08,0,-1.6337284180656928e-08,2.0
148,148,28754.086,97933.945,287244.78,303480.84,-71.17358,102.92248344855034,-0.0022835264,1.6346236e-07,1.926941e-05,1.7262757e-05,2.0,42,0.020470552,6.745253e-08,0,-1.628835935585668e-08,2.0
149,149,24884.947,121323.87,305932.8,329111.47,-68.368195,103.33850685492507,-0.0023217027,4.564354e-07,2.0905345e-05,1.8064395e-05,2.0,42,0.020423084,6.205522e-08,0,-1.6241457982226413e-08,2.0
150,150,21553.963,156991.36,356031.25,389107.38,-66.205,103.75549402143224,-0.0022287862,-1.6936849e-07,2.0739815e-05,1.7363696e-05,2.0,42,0.020529758,5.2761166e-08,0,-1.6264827911454364e-08,2.0
151,151,18631.234,193705.28,387877.75,433556.1,-63.46256,104.17148398785503,-0.0023307018,5.253483e-07,2.2023361e-05,1.7627177e-05,2.0,42,0.020381443,4.7009934e-08,0,-1.6189877987314837e-08,2.0
152,152,16126.037,234199.67,427288.53,487262.75,-61.27256,104.75350774885737,-0.0022504362,-1.7865968e-08,2.3097833e-05,1.7761813e-05,2.0,43,0.01991845,4.0878252e-08,0,-1.6101164041332537e-08,2.0
153,153,13954.87,278715.38,487248.47,561331.75,-60.229626,105.1694906752382,-0.0023034622,4.984338e-09,2.3406898e-05,1.7636225e-05,2.0,43,0.019619815,3.495226e-08,0,-1.609604978502836e-08,2.0
154,154,12080.609,369925.94,529228.94,645700.0,-55.046825,105.58548973503639,-0.0023121075,-2.2856915e-08,2.48936e-05,1.6722965e-05,2.0,43,0.01943656,3.0101535e-08,0,-1.6093006769394466e-08,2.0
155,155,10447.592,421067.47,505349.75,657781.25,-50.198265,106.00149559476995,-0.0023185166,2.6937204e-09,3.0144764e-05,1.7792338e-05,2.0,43,0.018715307,2.8452176e-08,0,-1.608927112046131e-08,2.0
156,156,9045.586,461821.1,516474.38,692838.0,-48.19755,106.43326348197297,-0.0022896933,-2.121808e-08,3.406706e-05,1.8930792e-05,2.0,43,0.021208167,3.0610572e-08,0,-1.6086020507466633e-08,2.0
157,157,7827.7437,569557.0,530233.0,778165.94,-42.95221,106.9129274780862,-0.002329323,3.710887e-08,3.8345708e-05,1.7803519e-05,2.0,43,0.02131222,2.7387758e-08,0,-1.608434449998317e-08,2.0
158,158,6770.8345,645967.3,534096.44,838172.25,-39.584503,107.4514193169598,-0.0022685835,-1.0044336e-08,4.40107e-05,1.7870268e-05,2.0,43,0.021337645,2.5457352e-08,0,-1.6087215814685764e-08,2.0
159,159,5860.798,709545.9,519817.1,879582.4,-36.226704,108.0569605724304,-0.0023081575,6.53412e-08,5.224116e-05,1.8245715e-05,2.0,43,0.021286132,2.420027e-08,0,-1.6087619800016206e-08,2.0
160,160,5071.625,785869.25,494250.72,928371.8,-32.166706,108.7376813247829,-0.0024119176,6.7035884e-08,6.3492975e-05,1.7996019e-05,2.0,43,0.021337466,2.298375e-08,0,-1.6087096023218547e-08,2.0
161,161,4388.5933,839186.5,469763.0,961723.06,-29.239395,109.4178436504153,-0.0022417167,-1.1053283e-09,7.719977e-05,1.841932e-05,2.0,43,0.021313882,2.2162181e-08,0,-1.6090541424093125e-08,2.0
162,162,3798.7827,898499.4,426916.9,994765.9,-25.414467,110.0978136293852,-0.002279595,5.785154e-09,9.81369e-05,1.8074958e-05,2.0,43,0.021331593,2.1443833e-08,0,-1.6093462733571348e-08,2.0
163,163,3286.0488,946667.0,389685.8,1023735.06,-22.374016,110.7776953150169,-0.0022663106,-4.3457002e-09,0.00012428866,1.8008832e-05,2.0,43,0.021380842,2.0885132e-08,0,-1.609297751747953e-08,2.0
164,164,2844.088,981665.2,363881.66,1046936.7,-20.338633,111.45780726731755,-0.0023583886,5.30315e-08,0.00015378605,1.8577892e-05,2.0,43,0.021325508,2.0369434e-08,0,-1.6081094353647797e-08,2.0
165,165,2460.7852,1017473.1,329521.25,1069502.6,-17.945187,112.13768223294028,-0.0022770984,-3.6007535e-09,0.00019627411,1.8632287e-05,2.0,43,0.02139114,2.0001016e-08,0,-1.6081589497671157e-08,2.0
166,166,2129.3164,1042594.44,299318.44,1084709.5,-16.018244,112.81785391856101,-0.0023409307,2.8505163e-08,0.00024971605,1.901457e-05,2.0,43,0.021334698,1.9668583e-08,0,-1.6070663489257686e-08,2.0
167,167,1843.2289,1068390.1,264862.8,1100731.5,-13.923392,113.49797109753126,-0.0023408746,4.843169e-08,0.00032600173,1.8875526e-05,2.0,43,0.021392375,1.943469e-08,0,-1.6071918899759564e-08,2.0
168,168,1594.4913,1091209.1,234621.11,1116147.1,-12.134439,114.17780816984305,-0.002324721,1.16514824e-08,0.00042543272,1.8798455e-05,2.0,43,0.021415493,1.918698e-08,0,-1.6074965507318177e-08,2.0
169,169,1380.4436,1091830.1,196441.6,1109361.2,-10.199509,114.85769334880024,-0.0022444555,1.46684185e-08,0.0005869053,1.8403012e-05,2.0,43,0.021346906,1.924252e-08,0,-1.6065422927541898e-08,2.0
170,170,1194.6187,1106491.8,177605.1,1120655.0,-9.118872,115.53781404776964,-0.0022922645,2.2136208e-08,0.00075012806,1.8840932e-05,2.0,43,0.021381909,1.9079833e-08,0,-1.6070842294131163e-08,2.0
171,171,1033.3434,1108597.1,156455.22,1119582.9,-8.033045,116.21807592007099,-0.0022786262,5.1893823e-09,0.0009844312,1.922441e-05,2.0,43,0.021304214,1.9028707e-08,0,-1.6075445829359343e-08,2.0
172,172,894.71045,1123660.6,119582.95,1130005.9,-6.0747046,116.89780773903476,-0.0022957486,4.0423945e-08,0.001487539,1.6658869e-05,2.0,43,0.021434762,1.8968716e-08,0,-1.605524399001802e-08,2.0
173,173,774.2569,1124732.8,112095.13,1130304.9,-5.6915197,117.57797547799419,-0.0022597709,1.0850775e-08,0.0018337846,1.8035602e-05,2.0,43,0.02139057,1.8924602e-08,0,-1.6041282472045577e-08,2.0
174,174,669.7856,1130078.1,98718.85,1134381.8,-4.992444,118.25783236362622,-0.0023295654,3.3812842e-08,0.0024070453,1.8229131e-05,2.0,43,0.02143225,1.8893331e-08,0,-1.6052260157204548e-08,2.0
175,175,579.81464,1127559.6,85887.76,1130826.0,-4.3558865,118.9378386092576,-0.0022969039,1.0645985e-08,0.003195948,1.8436169e-05,2.0,43,0.021416282,1.8938618e-08,0,-1.6041923138838677e-08,2.0
176,176,501.44418,1125172.8,75690.63,1127715.8,-3.8485022,119.61519488142221,-0.0022531194,-2.6134952e-09,0.004193295,1.8890367e-05,2.0,43,0.021372898,1.895238e-08,0,-1.6028782928905392e-08,2.0
177,177,434.02762,1132348.4,64614.75,1134190.4,-3.265905,120.29520803366904,-0.0023279444,3.565659e-08,0.005675068,1.841885e-05,2.0,43,0.021419073,1.88849e-08,0,-1.6024409262135998e-08,2.0
178,178,375.6009,1129503.8,59184.36,1131053.2,-2.9994726,120.97443529262091,-0.0023223362,2.9641424e-08,0.007159564,1.9603534e-05,2.0,43,0.02142752,1.894475e-08,0,-1.603345978246493e-08,2.0
179,179,325.10385,1129230.2,47874.906,1130244.6,-2.4276612,121.65368972493161,-0.0022707449,3.323567e-08,0.010225629,1.8346831e-05,2.0,43,0.021431467,1.8961794e-08,0,-1.6041129743639655e-08,2.0
180,180,281.3503,1125546.5,48374.598,1126585.5,-2.4609873,122.33081170375226,-0.002262547,-4.108836e-08,0.011693792,2.1560647e-05,2.0,43,0.021425368,1.901797e-08,0,-1.604489745720973e-08,2.0
181,181,243.36427,1135321.6,46320.543,1136266.1,-2.3363428,123.01409410953056,-0.0022417167,-1.8442899e-08,0.014118536,2.3462639e-05,2.0,43,0.021484645,1.890811e-08,0,-1.6055363395758427e-08,2.0
182,182,210.60631,1130327.0,38060.613,1130967.6,-1.928547,123.6911909149785,-0.0022800607,-9.559766e-10,0.019855142,2.2486622e-05,2.0,43,0.021454275,1.8969839e-08,0,-1.6047468190531255e-08,2.0
183,183,182.27473,1131256.9,38564.96,1131914.0,-1.952478,124.36326318691135,-0.002319821,1.1465487e-08,0.022641268,2.6282076e-05,2.0,43,0.021487663,1.8983476e-08,0,-1.6055475008509865e-08,2.0
184,184,157.72879,1133535.5,22953.01,1133767.9,-1.1600262,125.05164697966029,-0.0022896375,2.5488534e-08,0.043961197,1.8017747e-05,2.0,43,0.02152091,1.898176e-08,0,-1.6048512778269562e-08,2.0
185,185,136.52892,1138239.0,16581.895,1138359.8,-0.83462733,125.72351567816804,-0.002318442,-1.4215216e-09,0.070300974,1.4916625e-05,2.0,43,0.021606006,1.8979945e-08,0,-1.6058217182356916e-08,2.0
186,186,118.14758,1126188.6,37185.043,1126802.4,-1.8911327,126.41188432424678,-0.0022916496,1.3998219e-08,0.036226552,3.9451916e-05,2.0,43,0.021421336,1.9010729e-08,0,-1.6049977757980857e-08,2.0
187,187,102.25773,1132165.4,33446.395,1132659.2,-1.6921381,127.07834515589639,-0.0022707263,-1.8815346e-08,0.04653446,4.0576513e-05,2.0,43,0.02145838,1.8945133e-08,0,-1.6053269036194973e-08,2.0
188,188,88.4436,1130047.5,29886.248,1130442.6,-1.5149424,127.7682887353294,-0.0023219634,1.8951956e-08,0.060211893,4.2085067e-05,2.0,43,0.021439968,1.8965993e-08,0,-1.605029432180574e-08,2.0
189,189,76.54279,1133318.9,40350.016,1134037.0,-2.0390637,128.43474954033445,-0.0022990278,4.51171e-08,0.051531423,6.5238666e-05,2.0,43,0.021459436,1.8923048e-08,0,-1.6043204599741426e-08,2.0
190,190,66.250786,1130950.2,41545.742,1131713.1,-2.103829,129.10301181205432,-0.0023063873,3.7053393e-08,0.05782326,7.7926095e-05,2.0,43,0.02144588,1.8949926e-08,0,-1.6056733199599377e-08,2.0
191,191,57.329906,1135071.1,65167.094,1136940.2,-3.2858782,129.75762533651687,-0.0023046732,-2.5612703e-08,0.042600095,0.00013995614,2.0,43,0.021510094,1.8919284e-08,0,-1.6034330091349766e-08,2.0
192,192,49.60321,1136722.0,52554.07,1137936.2,-2.6470706,130.44235566232237,-0.0022868987,3.476264e-09,0.061052572,0.00013022094,2.0,43,0.021481069,1.8877216e-08,0,-1.6035833167527164e-08,2.0
193,193,42.92585,1137283.5,62777.105,1139014.8,-3.1594732,131.15043561594211,-0.0023472095,6.4969115e-08,0.05906089,0.00017940885,2.0,43,0.021427294,1.881213e-08,0,-1.604787691383833e-08,2.0
194,194,37.1518,1139275.1,69214.08,1141375.6,-3.476602,131.79418188650743,-0.0023630278,4.56013e-08,0.061893616,0.00022760278,2.0,43,0.021460937,1.8802695e-08,0,-1.6034133030891248e-08,2.0
195,195,32.150223,1140330.2,72371.02,1142624.5,-3.6314046,132.43338255691924,-0.002362767,2.8058589e-09,0.06840241,0.0002744061,2.0,43,0.021479772,1.8798627e-08,0,-1.6007555232581004e-08,2.0
196,196,27.835518,1145197.2,83818.13,1148260.5,-4.1860714,133.16132523145643,-0.0023036578,1.6800975e-08,0.06821547,0.00036347785,2.0,43,0.021454541,1.8684384e-08,0,-1.6003035856487644e-08,2.0
197,197,24.082958,1143654.6,86376.63,1146911.9,-4.3191695,133.86340150478645,-0.002299177,3.299359e-08,0.07650927,0.00043395677,2.0,43,0.021459065,1.87103e-08,0,-1.598883702455583e-08,2.0
198,198,20.833313,1148282.8,104581.21,1153035.4,-5.2039237,134.51775422926585,-0.0022996613,1.1297902e-08,0.073047966,0.00060093874,2.0,43,0.021376522,1.8539346e-08,0,-1.6030697654036036e-08,2.0
199,199,18.021912,1156116.5,111510.93,1161481.9,-5.5093083,135.26371837136685,-0.0022464583,-1.9057456e-08,0.079195745,0.00072998146,2.0,43,0.021453403,1.8470717e-08,0,-1.5985657523028804e-08,2.0
200,200,15.604198,1162861.6,128100.945,1169896.1,-6.286361,135.91901104248245,-0.0023501348,8.765185e-09,0.07962076,0.00095463294,2.0,43,0.021445094,1.8330768e-08,0,-1.6041437639849716e-08,2.0
201,201,13.500899,1174791.1,137435.67,1182802.9,-6.6725507,136.6669647580129,-0.002291892,-1.9290239e-08,0.08577446,0.001158063,2.0,43,0.021459667,1.8143062e-08,0,-1.605168421862525e-08,2.0
202,202,11.686608,1178384.5,160319.31,1189240.2,-7.747528,137.25787734607002,-0.0023198023,-3.2279714e-09,0.084946565,0.0015437547,2.0,43,0.021430852,1.8020625e-08,0,-1.605057340107605e-08,2.0
203,203,10.113269,1187863.6,171825.17,1200226.6,-8.230779,137.9315241247241,-0.0022823152,3.371985e-08,0.09158868,0.0018771063,2.0,43,0.021434315,1.7858556e-08,0,-1.5974381515539487e-08,2.0
204,204,8.748621,1200036.5,188668.62,1214777.1,-8.934852,138.69839322779444,-0.0022875133,2.001341e-08,0.096423045,0.0023258782,2.0,43,0.021433719,1.7644156e-08,0,-1.5903859394482616e-08,2.0
205,205,7.570237,1213290.5,211899.08,1231655.4,-9.906691,139.5739847094228,-0.0023320806,3.4529936e-08,0.09921596,0.0029367115,2.0,43,0.021450229,1.7415772e-08,0,-1.6081549391511036e-08,2.0
206,206,6.554112,1229396.2,233130.52,1251305.2,-10.73751,140.110294441547,-0.0023111384,1.9156671e-08,0.104161486,0.0036155875,2.0,43,0.021462018,1.7151704e-08,0,-1.5893671622258803e-08,2.0
207,207,5.669445,1242101.5,255469.7,1268101.2,-11.622257,140.72012116384576,-0.0023461103,8.038793e-09,0.109885454,0.0044597564,2.0,43,0.021414945,1.6887409e-08,0,-1.609895626587073e-08,2.0
208,208,4.907347,1259822.6,286793.72,1292054.0,-12.824607,141.4125358100573,-0.0023067414,-9.374455e-10,0.11308466,0.005571622,2.0,43,0.021471018,1.661774e-08,0,-1.5837840054944312e-08,2.0
209,209,4.245922,1277911.6,310751.34,1315151.9,-13.667412,142.20032139410614,-0.0023151536,-9.382947e-09,0.12062438,0.006734561,2.0,43,0.02144665,1.6307357e-08,0,-1.6069504535370703e-08,2.0
210,210,3.6747382,1301777.6,338511.7,1345070.6,-14.576257,143.09996466356097,-0.0023118744,-1.604064e-08,0.12794404,0.008103585,2.0,43,0.021460377,1.5954832e-08,0,-1.608954868730815e-08,2.0
211,211,3.180988,1323153.8,370965.38,1374172.9,-15.661612,144.12823897905764,-0.0023311211,2.0851319e-08,0.1348729,0.009828986,2.0,43,0.021464946,1.5620266e-08,0,-1.5785858835481804e-08,2.0
212,212,2.752818,1347809.8,408994.47,1408498.4,-16.880484,145.3071445550595,-0.0023122372,2.0673754e-09,0.14135955,0.011919206,2.0,43,0.0214499,1.5228913e-08,0,-1.58805448410591e-08,2.0
213,213,2.3804083,1374996.9,447468.78,1445975.4,-18.026575,146.66195483272895,-0.0022848113,-8.162818e-09,0.14941904,0.0143090105,2.0,43,0.021454515,1.48374e-08,0,-1.620752787954189e-08,2.0
214,214,2.060257,1405039.8,486041.16,1486732.2,-19.081884,148.21829530663672,-0.0023186237,-5.341838e-09,0.15893726,0.016986594,2.0,43,0.02144176,1.44220715e-08,0,-1.6182640299737274e-08,2.0
215,215,1.7836765,1434902.2,531039.1,1530015.4,-20.308874,150.00668589829002,-0.00228363,-1.23641675e-08,0.1680264,0.020241328,2.0,43,0.021444267,1.4015719e-08,0,-1.5823499283817198e-08,2.0
216,216,1.5427545,1473115.0,577726.94,1582351.5,-21.414143,152.06622794273426,-0.002328807,1.1400518e-08,0.17856678,0.023803454,2.0,43,0.021440564,1.3549811e-08,0,-1.5552854320625956e-08,2.0
217,217,1.3354719,1509082.6,631537.5,1635900.4,-22.708872,154.4379815220891,-0.002300735,2.3249391e-09,0.18870623,0.028123595,2.0,43,0.021437123,1.3104174e-08,0,-1.575891003935749e-08,2.0
218,218,1.1556969,1547204.1,686174.7,1692535.5,-23.916965,157.16942093180842,-0.0023077964,8.036923e-10,0.20069729,0.032986432,2.0,43,0.02144155,1.2668302e-08,0,-1.6199822625497696e-08,2.0
219,219,1.0000616,1594435.6,745252.7,1760007.5,-25.051785,160.3193091347639,-0.0022924046,-7.198645e-09,0.2135452,0.03828846,2.0,43,0.021438165,1.2180723e-08,0,-1.6463331909411355e-08,2.0
