True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
249,249,105663.59,3958.9756,87995.04,88084.055,-87.42395,128.53450327835162,-0.04738404,-3.142715e-07,1.711735e-05,1.7082772e-05,3.0,42,0.021936908,2.4904517e-07,0,1.7161823134839603e-08,3.0
250,250,91439.65,9229.024,102572.73,102987.086,-84.858635,128.95348844493856,-0.047498513,3.243838e-07,1.69689e-05,1.683263e-05,3.0,42,0.020438692,1.9845878e-07,0,1.7117076661851754e-08,3.0
251,251,79127.08,3472.9905,117465.555,117516.88,-88.30649,129.23649736502557,-0.047345415,-6.3164345e-07,1.7123182e-05,1.7108227e-05,3.0,42,0.021440893,1.8244947e-07,0,1.7128638146620812e-08,3.0
252,252,68475.36,3767.3394,134080.53,134133.45,-88.39055,129.65550831830478,-0.047530018,1.3016435e-06,1.7334849e-05,1.7321174e-05,3.0,42,0.02024011,1.5089532e-07,0,1.7147255216040028e-08,3.0
253,253,59252.523,6859.4053,160174.77,160321.58,-87.54784,129.93850910503534,-0.047358215,-5.3181293e-07,1.6769463e-05,1.6738764e-05,3.0,42,0.021013696,1.3107216e-07,0,1.703539930183447e-08,3.0
254,254,51282.285,8411.0625,178835.58,179033.27,-87.30723,130.22149938516668,-0.047252964,-1.0615112e-06,1.735397e-05,1.7315668e-05,3.0,42,0.021531288,1.2026418e-07,0,1.7009387007118823e-08,3.0
255,255,44369.8,7201.4067,210455.08,210578.25,-88.0402,130.50450265195104,-0.047441464,5.233001e-07,1.7044067e-05,1.7024135e-05,3.0,42,0.021991726,1.0443494e-07,0,1.7005704437886356e-08,3.0
256,256,38403.727,13364.546,241852.58,242221.55,-86.837105,130.92349539182032,-0.04749799,6.8310345e-07,1.713547e-05,1.7083306e-05,3.0,42,0.020223597,8.349215e-08,0,1.678496548745883e-08,3.0
257,257,33226.32,21822.164,278111.06,278965.9,-85.51344,131.2064994852699,-0.047454376,6.486471e-07,1.722343e-05,1.7118035e-05,3.0,42,0.020437764,7.3262584e-08,0,1.6764760174862145e-08,3.0
258,258,28754.086,21160.172,325965.5,326651.6,-86.285835,131.4895078187401,-0.047445394,5.1063483e-07,1.698044e-05,1.6909184e-05,3.0,42,0.020581117,6.3006325e-08,0,1.670177252202571e-08,3.0
259,259,24884.947,39521.152,376891.8,378958.25,-84.0138,131.7725027121778,-0.04720288,-1.3786968e-06,1.6969409e-05,1.6784847e-05,3.0,42,0.020666974,5.453628e-08,0,1.674265020050303e-08,3.0
260,260,21553.963,42018.117,438984.47,440990.8,-84.5325,132.05549253892968,-0.04729621,-8.743288e-07,1.6820692e-05,1.6667984e-05,3.0,42,0.020592343,4.669563e-08,0,1.6721633906696848e-08,3.0
261,261,18631.234,46998.113,497713.78,499927.8,-84.60567,132.50450325358543,-0.047361907,-3.7550026e-07,1.7163222e-05,1.7011538e-05,3.0,43,0.020191425,4.038868e-08,0,1.6709432070881083e-08,3.0
262,262,16126.037,71030.445,566534.56,570970.0,-82.853714,132.78748521368834,-0.04739937,-3.4480973e-07,1.7420718e-05,1.7151113e-05,3.0,43,0.019988427,3.500784e-08,0,1.6673669170680088e-08,3.0
263,263,13954.87,314460.66,821276.75,879420.8,-69.04853,133.070490107144,-0.047387805,-3.0916547e-07,1.38868845e-05,1.211129e-05,3.0,43,0.020299016,2.3082254e-08,0,1.6650586702934066e-08,3.0
264,264,12080.609,28188.361,673257.06,673846.94,-87.6025,133.3535044939199,-0.047240052,-4.4904215e-07,1.9568177e-05,1.9533933e-05,3.0,43,0.01910756,2.8355934e-08,0,1.6620797166729004e-08,3.0
265,265,10447.592,140292.98,876111.56,887273.1,-80.90238,133.63650053404854,-0.047369376,-3.579389e-07,1.7387794e-05,1.6953083e-05,3.0,43,0.018848266,2.1242913e-08,0,1.6598924130178172e-08,3.0
266,266,9045.586,158448.89,945044.25,958235.2,-80.48215,133.93024988131947,-0.047223415,-4.0680538e-07,1.8617924e-05,1.8108869e-05,3.0,43,0.021337567,2.2267567e-08,0,1.657012171878542e-08,3.0
267,267,7827.7437,166399.08,1107509.0,1119939.6,-81.45544,134.2569237902062,-0.047364216,-3.2404517e-07,1.8358462e-05,1.7953187e-05,3.0,43,0.021284973,1.9005464e-08,0,1.6545919183317516e-08,3.0
268,268,6770.8345,341080.8,1291644.2,1335919.5,-75.207726,134.6234210608818,-0.047336176,-3.4069404e-07,1.8198476e-05,1.7012193e-05,3.0,43,0.02141931,1.6033383e-08,0,1.6510275201583646e-08,3.0
269,269,5860.798,422007.25,1440234.9,1500788.6,-73.66874,135.0349900938163,-0.047579896,-1.3582343e-07,1.8855151e-05,1.7364315e-05,3.0,43,0.02136804,1.4237874e-08,0,1.6487955757207e-08,3.0
270,270,5071.625,413236.9,1637987.2,1689309.6,-75.84069,135.49772480915271,-0.047255218,-3.6682198e-07,1.9158544e-05,1.8012128e-05,3.0,43,0.021346651,1.2636317e-08,0,1.644428616091605e-08,3.0
271,271,4388.5933,522378.22,1887211.2,1958174.0,-74.52796,135.9598148577643,-0.047383312,-3.18868e-07,1.9216499e-05,1.7848954e-05,3.0,43,0.021375189,1.0915878e-08,0,1.6407130509658547e-08,3.0
272,272,3798.7827,777780.9,2077433.0,2218258.5,-69.47434,136.42185439969762,-0.047267105,-3.53339e-07,2.0167341e-05,1.7687988e-05,3.0,43,0.021460624,9.674537e-09,0,1.6356616844988434e-08,3.0
273,273,3286.0488,980749.44,2339196.8,2536476.0,-67.25327,136.88372295498266,-0.047342043,-3.2095377e-07,2.0705198e-05,1.7609676e-05,3.0,43,0.02148113,8.468888e-09,0,1.6310868590821313e-08,3.0
274,274,2844.088,1041341.4,2625198.8,2824192.0,-68.36318,137.3458497502579,-0.0473944,-2.7298114e-07,2.1316453e-05,1.8418355e-05,3.0,43,0.02138278,7.571291e-09,0,1.627386849082324e-08,3.0
275,275,2460.7852,1298327.5,2759965.8,3050092.8,-64.80704,137.80768313220324,-0.04734672,-3.0773148e-07,2.34338e-05,1.918775e-05,3.0,43,0.021342855,6.9974444e-09,0,1.6237054907156927e-08,3.0
276,276,2129.3164,1591665.6,3104600.8,3488831.5,-62.85671,138.2698074208165,-0.04734905,-3.1905424e-07,2.4075438e-05,1.9064511e-05,3.0,43,0.021379521,6.1279892e-09,0,1.618902673270675e-08,3.0
277,277,1843.2289,2036963.5,3306990.2,3883993.5,-58.36872,138.73194416274782,-0.04731812,-3.5564824e-07,2.6110065e-05,1.8928526e-05,3.0,43,0.0213467,5.49607e-09,0,1.6146120423968716e-08,3.0
278,278,1594.4913,2344704.0,3569996.0,4271125.0,-56.70387,139.19384810469637,-0.047313705,-3.7013686e-07,2.7959555e-05,1.9533549e-05,3.0,43,0.021344962,4.9975033e-09,0,1.6101778046158038e-08,3.0
279,279,1380.4436,2818329.8,3930647.8,4836628.5,-54.358944,139.65571009997802,-0.047315437,-3.248646e-07,2.9331706e-05,1.9372254e-05,3.0,43,0.021454904,4.4359214e-09,0,1.606309889979802e-08,3.0
280,280,1194.6187,3337303.2,3889489.8,5125009.5,-49.36938,140.11780844192253,-0.047283318,-3.8451375e-07,3.4252967e-05,1.9728503e-05,3.0,43,0.02140546,4.1766675e-09,0,1.6020842977581415e-08,3.0
281,281,1033.3434,3994494.2,4047062.0,5686360.5,-45.37454,140.5800787571934,-0.04728259,-3.4304057e-07,3.8057093e-05,1.9277315e-05,3.0,43,0.02144613,3.7715036e-09,0,1.5986253307501772e-08,3.0
282,282,894.71045,4106150.0,4161181.8,5846016.0,-45.381386,141.04182376580138,-0.047327306,-3.4548015e-07,4.274851e-05,2.1658796e-05,3.0,43,0.021314468,3.645982e-09,0,1.5943693222513903e-08,3.0
283,283,774.2569,5371090.0,4500897.5,7007616.5,-39.962532,141.50393794773845,-0.04725207,-4.2879904e-07,4.567052e-05,1.8840548e-05,3.0,43,0.021775195,3.1073613e-09,0,1.589110672912818e-08,3.0
284,284,669.7856,5544622.5,4346124.5,7044972.5,-38.090942,141.96581111635896,-0.04734644,-3.1655878e-07,5.4674172e-05,2.0807884e-05,3.0,43,0.02149483,3.0510878e-09,0,1.5845570878917088e-08,3.0
285,285,579.81464,6058738.5,3849363.2,7178155.0,-32.42946,142.4278516449558,-0.047307406,-3.6974583e-07,7.130863e-05,2.0506624e-05,3.0,43,0.021372877,2.977489e-09,0,1.5802361558424947e-08,3.0
286,286,501.44418,6484019.0,3932702.8,7583446.0,-31.237751,142.88817636013846,-0.04736228,-3.3711848e-07,8.070611e-05,2.1704784e-05,3.0,43,0.021411628,2.8234695e-09,0,1.5759187424278842e-08,3.0
287,287,434.02762,7175468.5,3548085.5,8004765.0,-26.311216,143.3501934754022,-0.047343682,-3.406196e-07,0.00010334958,2.0304844e-05,3.0,43,0.021564217,2.6939226e-09,0,1.57222815128093e-08,3.0
288,288,375.6009,7568367.0,3894509.8,8511603.0,-27.22932,143.81043731057434,-0.047269084,-3.6764143e-07,0.00010880297,2.277842e-05,3.0,43,0.021437148,2.5185793e-09,0,1.5679508166930806e-08,3.0
289,289,325.10385,7850145.0,3699346.5,8678130.0,-25.231953,144.27171551922947,-0.047259264,-3.8114305e-07,0.00013233448,2.4047544e-05,3.0,43,0.021486053,2.475885e-09,0,1.5630610316119923e-08,3.0
290,290,281.3503,8279668.0,3495769.0,8987397.0,-22.890018,144.731825807743,-0.047381096,-3.1786243e-07,0.00016181919,2.448204e-05,3.0,43,0.021483494,2.3904023e-09,0,1.558409976319819e-08,3.0
291,291,243.36427,8000698.5,3069117.0,8569169.0,-20.98712,145.19611262975377,-0.04730493,-3.394836e-07,0.00021308353,2.733376e-05,3.0,43,0.021297947,2.4854157e-09,0,1.5538788267405032e-08,3.0
292,292,210.60631,8580589.0,2811198.2,9029360.0,-18.139986,145.6561792382563,-0.047410216,-2.6642596e-07,0.00026881736,2.6057112e-05,3.0,43,0.021367695,2.3664684e-09,0,1.549728109867231e-08,3.0
293,293,182.27473,8351007.0,1860209.4,8555682.0,-12.557769,146.11226517995237,-0.04734773,-2.9862494e-07,0.0004693878,2.2189433e-05,3.0,43,0.021250108,2.4837423e-09,0,1.5454294758527148e-08,3.0
294,294,157.72879,8771416.0,2656470.8,9164855.0,-16.84922,146.57966381551887,-0.047396112,-3.2870093e-07,0.000379843,3.191266e-05,3.0,43,0.021355541,2.330156e-09,0,1.5407432629872492e-08,3.0
295,295,136.52892,9382820.0,2091194.1,9613033.0,-12.564433,147.03554986379459,-0.047364105,-3.3356153e-07,0.0005574439,2.6379646e-05,3.0,43,0.021402176,2.2263709e-09,0,1.5360584704731314e-08,3.0
296,296,118.14758,9432298.0,2153869.0,9675092.0,-12.862966,147.50291572601418,-0.047357395,-3.2614963e-07,0.0006254261,3.099591e-05,3.0,43,0.021461694,2.2182418e-09,0,1.5320736346694384e-08,3.0
297,297,102.25773,9371470.0,1640628.4,9513996.0,-9.92993,147.95533260083175,-0.047258332,-3.825584e-07,0.00094866694,2.8210337e-05,3.0,43,0.021455092,2.2551083e-09,0,1.527168859932414e-08,3.0
298,298,88.4436,9699612.0,1549974.0,9822672.0,-9.078966,148.42430126309046,-0.04732578,-3.8887157e-07,0.0011609922,2.890805e-05,3.0,43,0.021375814,2.176171e-09,0,1.522606652675081e-08,3.0
299,299,76.54279,9605913.0,1155021.0,9675104.0,-6.8563643,148.87774451133737,-0.047331497,-3.373606e-07,0.0018002215,2.5656323e-05,3.0,43,0.021361722,2.207906e-09,0,1.5183739725602547e-08,3.0
300,300,66.250786,9891371.0,1112665.8,9953755.0,-6.418138,149.33199394622352,-0.047320727,-3.3263038e-07,0.0021590583,2.6978632e-05,3.0,43,0.021385288,2.1484643e-09,0,1.514335967312509e-08,3.0
301,301,57.329906,10466448.0,1758831.5,10613200.0,-9.539129,149.77663420736826,-0.047354452,-3.7969045e-07,0.0015783913,4.3348136e-05,3.0,43,0.02159057,2.034313e-09,0,1.5099687511527064e-08,3.0
302,302,49.60321,9769502.0,488522.44,9781709.0,-2.862682,150.24237548277597,-0.047417186,-2.754208e-07,0.006567889,1.6381942e-05,3.0,43,0.021323377,2.1799236e-09,0,1.5062692497306568e-08,3.0
303,303,42.92585,10117984.0,507580.34,10130708.0,-2.8719013,150.72342550559551,-0.047358885,-3.0972421e-07,0.0073046,1.8336923e-05,3.0,43,0.021450745,2.1173985e-09,0,1.502929421074575e-08,3.0
304,304,37.1518,9831875.0,539604.0,9846671.0,-3.14142,151.16018667301978,-0.047298335,-3.929872e-07,0.007938988,2.3841667e-05,3.0,43,0.021394229,2.1727373e-09,0,1.4983148746996096e-08,3.0
305,305,32.150223,9874943.0,964860.06,9921968.0,-5.5805373,151.59337970693014,-0.047329746,-3.591494e-07,0.005130643,4.8518214e-05,3.0,43,0.021401439,2.1569753e-09,0,1.494456811858247e-08,3.0
306,306,27.835518,9197112.0,689248.5,9222903.0,-4.2858396,152.08833287711604,-0.047358133,-3.3223932e-07,0.008295546,4.63299e-05,3.0,43,0.021193372,2.297907e-09,0,1.4899132305783583e-08,3.0
307,307,24.082958,10213833.0,799672.44,10245090.0,-4.4767303,152.56541337977978,-0.04735246,-3.186632e-07,0.00826415,5.0349005e-05,3.0,43,0.021349743,2.0839e-09,0,1.4849364927797302e-08,3.0
308,308,20.833313,10173752.0,762247.8,10202267.0,-4.2847652,153.0097505209269,-0.04737929,-3.541771e-07,0.010022258,5.5945427e-05,3.0,43,0.021427445,2.100263e-09,0,1.4812124670609883e-08,3.0
309,309,18.021912,10221249.0,773756.7,10250494.0,-4.329079,153.51673603833478,-0.047618464,-1.3694483e-08,0.011413395,6.503305e-05,3.0,43,0.021474209,2.0949438e-09,0,1.479493388917784e-08,3.0
310,310,15.604198,10158724.0,933021.0,10201480.0,-5.2475696,153.96201600614586,-0.04737366,-3.2644758e-07,0.010931689,9.144158e-05,3.0,43,0.021349186,2.0927537e-09,0,1.475312568209302e-08,3.0
311,311,13.500899,10219228.0,787267.06,10249508.0,-4.405241,154.46997117693536,-0.047388,-3.0561787e-07,0.014973914,8.834327e-05,3.0,43,0.021356903,2.0837003e-09,0,1.4699857831000647e-08,3.0
312,312,11.686608,10223989.0,1818082.8,10384381.0,-10.083232,154.87090378263383,-0.047382995,-2.9300082e-07,0.0074906237,0.00022960645,3.0,43,0.021404069,2.061179e-09,0,1.4663660244290444e-08,3.0
313,313,10.113269,10190556.0,801336.6,10222014.0,-4.496214,155.32854913765914,-0.04734279,-3.4870197e-07,0.01963874,0.000120689816,3.0,43,0.02132612,2.0862934e-09,0,1.4636427686605557e-08,3.0
314,314,8.748621,10291434.0,969522.1,10337001.0,-5.3817635,155.84941244244692,-0.047387805,-3.2780707e-07,0.018763887,0.00016506277,3.0,43,0.021398311,2.0700697e-09,0,1.4567514378151279e-08,3.0
315,315,7.570237,10457994.0,792632.75,10487989.0,-4.3342776,156.4439948440122,-0.04735105,-3.4656964e-07,0.026523974,0.00015149497,3.0,43,0.021429703,2.0432613e-09,0,1.4521158486623115e-08,3.0
316,316,6.554112,10422297.0,934981.56,10464151.0,-5.1262674,156.80732494124095,-0.04740515,-3.0529193e-07,0.025971873,0.00020734871,3.0,43,0.021418367,2.0468327e-09,0,1.4458988299439529e-08,3.0
317,317,5.669445,10677964.0,581932.06,10693809.0,-3.119443,157.22214501429698,-0.047328424,-3.3432508e-07,0.04824,0.00014285224,3.0,43,0.021393418,2.0005424e-09,0,1.4444818219729427e-08,3.0
318,318,4.907347,10529510.0,872687.6,10565612.0,-4.737856,157.69255892999354,-0.04732928,-3.5333906e-07,0.03716332,0.00025353787,3.0,43,0.021339057,2.0196707e-09,0,1.4370026159383444e-08,3.0
319,319,4.245922,10358639.0,876435.1,10395650.0,-4.836226,158.22728620868293,-0.047362994,-3.4112244e-07,0.042768925,0.0003039937,3.0,43,0.021348303,2.0535804e-09,0,1.4295001668370993e-08,3.0
320,320,3.6747382,10728044.0,1069005.0,10781173.0,-5.6905017,158.83792605105555,-0.04734129,-3.6402864e-07,0.040514827,0.00039832853,3.0,43,0.021383999,1.9834576e-09,0,1.4246693871268535e-08,3.0
321,321,3.180988,10950858.0,950322.44,10992015.0,-4.9597387,159.53622395088314,-0.047364056,-3.370161e-07,0.052648634,0.00039352692,3.0,43,0.021416802,1.9483963e-09,0,1.4212747200939432e-08,3.0
322,322,2.752818,10946817.0,1193989.4,11011740.0,-6.2247486,160.33615102889598,-0.047345728,-3.480749e-07,0.048421934,0.0005692869,3.0,43,0.021400189,1.9433977e-09,0,1.4131072938083812e-08,3.0
323,323,2.3804083,11014081.0,1207658.9,11080091.0,-6.2573037,161.2550276858674,-0.047369774,-3.4322056e-07,0.055363607,0.0006576977,3.0,43,0.021380087,1.929595e-09,0,1.4003514430002461e-08,3.0
324,324,2.060257,11031067.0,1133024.4,11089102.0,-5.8644066,162.31035600262112,-0.047355175,-3.4502398e-07,0.0681804,0.0007117791,3.0,43,0.02138566,1.9285296e-09,0,1.3879142353096224e-08,3.0
325,325,1.7836765,11068837.0,1259475.1,11140262.0,-6.4915195,163.52160920688834,-0.047345422,-3.365933e-07,0.07084586,0.00090553,3.0,43,0.021372063,1.9184525e-09,0,1.3785323035892984e-08,3.0
326,326,1.5427545,11664812.0,-333051.12,11669566.0,1.635452,164.91928535324405,-0.04721204,-6.373943e-07,-0.30975077,-0.00025230437,3.0,43,0.021460515,1.8390157e-09,0,1.3807420784805039e-08,3.0
327,327,1.3354719,11545976.0,1676630.4,11667076.0,-8.262362,166.5268787096138,-0.04732544,-3.6812563e-07,0.0710801,0.0014679075,3.0,43,0.021425346,1.8363938e-09,0,1.3685145942671536e-08,3.0
328,328,1.1556969,11534327.0,1358144.5,11614011.0,-6.715544,168.37837989084073,-0.047346875,-3.5215191e-07,0.1013982,0.0013866208,3.0,43,0.021384805,1.8412938e-09,0,1.3494090506621252e-08,3.0
329,329,1.0000616,11622089.0,1505720.4,11719221.0,-7.381938,170.51326372558833,-0.0473494,-3.4214048e-07,0.105693676,0.0017447781,3.0,43,0.021392591,1.8254278e-09,0,1.3239255633138016e-08,3.0
