True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,573.477,5751.49,5780.0103,-84.3059,89.36349459117628,0.013541766,5.8409855e-06,1.9396912e-05,1.9205965e-05,2.0,41,0.019484479,3.3710112e-06,0,-5.764909803650455e-08,2.0
122,122,1234551.2,573.29755,6681.3926,6705.9434,-85.09574,89.91550003070734,0.013751597,-1.7071257e-05,1.9294965e-05,1.9153944e-05,2.0,41,0.020496838,3.0565182e-06,0,-5.9351858555158703e-08,2.0
123,123,1068345.5,758.46387,7700.484,7737.7466,-84.37476,90.46749909696518,0.01376585,-1.1732389e-05,1.9345965e-05,1.9160085e-05,2.0,41,0.020691065,2.6740427e-06,0,-6.165021326055332e-08,2.0
124,124,924510.06,1060.1263,8651.081,8715.794,-83.01366,91.01950448317803,0.013608524,-3.9762554e-08,1.9899315e-05,1.9604915e-05,2.0,41,0.020035397,2.298746e-06,0,-6.167319824510405e-08,2.0
125,125,800039.0,80.39983,10885.524,10885.821,-89.57683,91.57150210937834,0.013664848,-3.6207355e-06,1.8275092e-05,1.8274097e-05,2.0,41,0.019989662,1.8363025e-06,0,-6.250946139024233e-08,2.0
126,126,692334.1,1468.2017,11625.924,11718.265,-82.8024,92.1234874422953,0.013565633,9.775784e-06,1.9773199e-05,1.9462797e-05,2.0,41,0.020434711,1.7438342e-06,0,-6.315614295100582e-08,2.0
127,127,599122.25,1763.5542,13329.71,13445.865,-82.463394,92.67548736181925,0.013572006,4.9825344e-06,1.992893e-05,1.9586096e-05,2.0,41,0.020583991,1.5308789e-06,0,-6.387158275957895e-08,2.0
128,128,518454.94,2391.7815,14996.29,15185.827,-80.93813,93.22749642803683,0.013620746,-6.896648e-07,2.0470352e-05,1.996255e-05,2.0,41,0.02058655,1.3556423e-06,0,-6.45890147116012e-08,2.0
129,129,448662.03,2773.6719,17482.611,17701.27,-80.98498,93.7794980542676,0.013677647,-4.2538773e-06,2.0290581e-05,1.9792391e-05,2.0,41,0.02021588,1.1420582e-06,0,-6.484401055523827e-08,2.0
130,130,388258.97,3893.4568,19655.488,20037.396,-78.79561,94.33150069383555,0.013651955,-8.200151e-07,2.0855223e-05,2.0067806e-05,2.0,41,0.020785749,1.0373478e-06,0,-6.612822482903032e-08,2.0
131,131,335983.9,2848.9548,21250.36,21440.482,-82.364105,94.88350429336424,0.013532748,2.911791e-06,2.2291299e-05,2.1897715e-05,2.0,41,0.020545928,9.582773e-07,0,-6.596548067871744e-08,2.0
132,132,290751.2,6236.0815,26600.705,27321.9,-76.806244,95.43550402627443,0.013516763,7.019759e-06,2.057811e-05,1.9506078e-05,2.0,41,0.020558339,7.5244907e-07,0,-6.686169819703459e-08,2.0
133,133,251605.19,8580.128,29589.775,30808.658,-73.82946,95.98748442580109,0.013656668,-1.8311797e-06,2.1377597e-05,1.9719533e-05,2.0,41,0.020455662,6.6395825e-07,0,-6.735457163356094e-08,2.0
134,134,217729.38,10808.572,33436.46,35140.035,-72.086205,96.53949973199633,0.013629112,-8.6284683e-07,2.1861644e-05,1.9793337e-05,2.0,41,0.020224953,5.7555303e-07,0,-6.881300525973957e-08,2.0
135,135,188418.58,13278.743,36636.637,38968.81,-70.07723,97.09149458489264,0.013744983,-1.2642996e-05,2.3055833e-05,2.0378759e-05,2.0,41,0.020697473,5.311292e-07,0,-7.089194819010164e-08,2.0
136,136,163051.14,18172.248,40699.38,44572.08,-65.93927,97.64348906444502,0.013569845,6.3620763e-07,2.3983277e-05,1.99967e-05,2.0,41,0.020432997,4.5842594e-07,0,-7.135280485128349e-08,2.0
137,137,141098.2,20769.193,44016.66,48670.586,-64.73979,98.19548813070287,0.0136753,-3.8106773e-06,2.5626045e-05,2.095958e-05,2.0,41,0.020068841,4.1234023e-07,0,-7.123755135140778e-08,2.0
138,138,122105.11,24503.63,45353.34,51549.523,-61.61841,98.74750818355824,0.013612437,5.5206566e-08,2.8739354e-05,2.2245711e-05,2.0,41,0.019710198,3.823546e-07,0,-7.289596016038166e-08,2.0
139,139,105663.59,32175.217,54601.656,63376.535,-59.490353,99.32949482454569,0.013685585,2.74994e-08,2.7586013e-05,2.0475927e-05,2.0,42,0.019834945,3.1296986e-07,0,-7.28577234178371e-08,2.0
140,140,91439.65,36525.133,57709.285,68296.76,-57.669624,99.74548681764281,0.013664997,1.9847803e-07,3.0160596e-05,2.1534317e-05,2.0,42,0.020864567,3.0549865e-07,0,-7.280171140933452e-08,2.0
141,141,79127.08,46445.094,61595.734,77143.9,-52.982574,100.29749751053168,0.01373386,-9.803392e-08,3.26546e-05,2.0818166e-05,2.0,42,0.020184994,2.6165378e-07,0,-7.27647121899011e-08,2.0
142,142,68475.36,55843.965,64274.824,85145.766,-49.014874,100.71349494360038,0.013703378,4.8173327e-08,3.6161375e-05,2.0606327e-05,2.0,42,0.021049174,2.472134e-07,0,-7.267723401605646e-08,2.0
143,143,59252.523,66238.81,64738.906,92621.305,-44.3439,101.12949357667821,0.01364821,1.6551161e-07,4.1490428e-05,2.0270145e-05,2.0,42,0.021832673,2.3571978e-07,0,-7.265439297606413e-08,2.0
144,144,51282.285,71641.69,66341.836,97641.03,-42.80039,101.68149898960837,0.013625889,4.782273e-07,4.6780544e-05,2.159611e-05,2.0,42,0.020250903,2.0740157e-07,0,-7.260804358244854e-08,2.0
145,145,44369.8,83119.375,62983.805,104287.055,-37.153072,102.09749615602777,0.013613201,3.353727e-07,5.6951314e-05,2.0773072e-05,2.0,42,0.020653088,1.9804077e-07,0,-7.261682861851269e-08,2.0
146,146,38403.727,92336.625,60786.086,110548.63,-33.357296,102.51348580242484,0.013612996,5.043025e-07,6.817774e-05,2.061314e-05,2.0,42,0.02096449,1.8964043e-07,0,-7.256206020805925e-08,2.0
147,147,33226.32,99132.41,56395.875,114051.43,-29.635305,102.92950123551418,0.013730488,-2.3511451e-07,8.493575e-05,2.0767478e-05,2.0,42,0.021141984,1.8537237e-07,0,-7.247198851285367e-08,2.0
148,148,28754.086,106358.914,52573.203,118642.99,-26.303185,103.34549562862958,0.013641894,9.211329e-07,0.00010528249,2.0672873e-05,2.0,42,0.021269822,1.7927584e-07,0,-7.238701314401228e-08,2.0
149,149,24884.947,111517.21,48650.88,121667.56,-23.569883,103.76149820836144,0.0136524765,2.1207491e-07,0.00013145972,2.1019601e-05,2.0,42,0.021298127,1.7505181e-07,0,-7.24445913921215e-08,2.0
150,150,21553.963,116408.664,43440.605,124250.0,-20.464231,104.17848852151656,0.0137105705,5.8604073e-08,0.00016997973,2.0777632e-05,2.0,42,0.021275738,1.7123331e-07,0,-7.240946910258432e-08,2.0
151,151,18631.234,120442.18,38972.4,126590.55,-17.930422,104.59448758125654,0.013594178,5.501211e-07,0.0002191903,2.077462e-05,2.0,42,0.021226717,1.6768011e-07,0,-7.23189260084251e-08,2.0
152,152,16126.037,122973.06,35071.426,127876.42,-15.917937,105.01048578773043,0.013603941,7.736226e-07,0.00028140968,2.1167274e-05,2.0,42,0.021001786,1.6423502e-07,0,-7.224421009490752e-08,2.0
153,153,13954.87,127359.19,22135.605,129268.51,-9.859773,105.42650820748531,0.013700938,2.7279344e-07,0.00051523215,1.51077675e-05,2.0,42,0.021114059,1.633349e-07,0,-7.207337366507696e-08,2.0
154,154,12080.609,127807.7,22645.46,129798.41,-10.047607,105.84250036053709,0.013503329,1.7281601e-06,0.00058176834,1.7708171e-05,2.0,42,0.020532537,1.581879e-07,0,-7.198809931421538e-08,2.0
155,155,10447.592,128167.445,22076.879,130054.92,-9.773309,106.2584890203143,0.013635224,3.0408387e-07,0.00069002726,1.988328e-05,2.0,42,0.01992676,1.5321804e-07,0,-7.192351017404657e-08,2.0
156,156,9045.586,130465.984,19920.338,131978.0,-8.68122,106.83125843419111,0.013634422,4.1713847e-07,0.0008832562,2.0122274e-05,2.0,42,0.020437194,1.5485304e-07,0,-7.188816673333934e-08,2.0
157,157,7827.7437,129565.67,17637.451,130760.63,-7.751883,107.31192101704073,0.0136218835,5.460244e-07,0.0011527834,2.097323e-05,2.0,42,0.020359904,1.5570362e-07,0,-7.177453264143333e-08,2.0
158,158,6770.8345,129656.28,14877.609,130507.07,-6.5458627,107.85039816258359,0.013566361,8.2502874e-07,0.0015799552,2.0532556e-05,2.0,42,0.020386584,1.5621058e-07,0,-7.161743183768839e-08,2.0
159,159,5860.798,131478.53,10947.542,131933.52,-4.7597456,108.45698491143412,0.013842874,-4.219227e-07,0.002480543,1.7079286e-05,2.0,42,0.020660313,1.5659639e-07,0,-7.149653398171276e-08,2.0
160,160,5071.625,130331.05,9849.897,130702.73,-4.3219686,109.13768206378154,0.013582403,9.805489e-07,0.0031859672,1.8094035e-05,2.0,42,0.020619553,1.5775916e-07,0,-7.129408409628368e-08,2.0
161,161,4388.5933,130528.28,9162.343,130849.46,-4.0152516,109.81782700274198,0.013652234,4.6034938e-07,0.003958114,1.9406958e-05,2.0,42,0.02066543,1.5793286e-07,0,-7.133743859841443e-08,2.0
162,162,3798.7827,130422.695,8589.624,130705.24,-3.7680519,110.49783044838114,0.013544487,9.438575e-07,0.0048775477,2.1065114e-05,2.0,42,0.02066959,1.5813896e-07,0,-7.127380303979633e-08,2.0
163,163,3286.0488,129871.47,7551.478,130090.83,-3.3277607,111.17772453401267,0.013594345,7.3302135e-07,0.0064137815,2.1611491e-05,2.0,42,0.020632312,1.5859928e-07,0,-7.10788777957979e-08,2.0
164,164,2844.088,129680.78,6997.5854,129869.44,-3.0886896,111.85782643296989,0.013655551,2.72236e-07,0.007997033,2.3217282e-05,2.0,42,0.020652454,1.5902475e-07,0,-7.11410174356995e-08,2.0
165,165,2460.7852,130463.56,6402.129,130620.555,-2.809374,112.53771835860971,0.013642453,8.723371e-07,0.010102341,2.4268771e-05,2.0,42,0.020758262,1.5892033e-07,0,-7.115960764322161e-08,2.0
166,166,2129.3164,130235.01,7131.5303,130430.12,-3.1343255,113.2178192709107,0.013563585,6.4827725e-07,0.010480867,3.1333355e-05,2.0,42,0.020727944,1.5891992e-07,0,-7.110672190326481e-08,2.0
167,167,1843.2289,131823.2,5716.2046,131947.08,-2.4829419,113.89796692985692,0.01363077,5.609254e-07,0.015105431,2.834974e-05,2.0,42,0.020899238,1.5839106e-07,0,-7.09249097296498e-08,2.0
168,168,1594.4913,130701.086,6545.77,130864.9,-2.867091,114.57784736217582,0.013690243,2.809899e-07,0.015248855,3.8151567e-05,2.0,42,0.020768091,1.5869871e-07,0,-7.085120294221565e-08,2.0
169,169,1380.4436,130629.7,7337.123,130835.59,-3.214774,115.25771990113572,0.0136263175,8.147859e-07,0.015713599,4.9416893e-05,2.0,42,0.020748887,1.5858748e-07,0,-7.085131764849588e-08,2.0
170,170,1194.6187,131308.4,6305.819,131459.73,-2.7494009,115.93783564009937,0.013554436,7.680367e-07,0.021127561,4.8612375e-05,2.0,42,0.020777203,1.5804994e-07,0,-7.06236694567362e-08,2.0
171,171,1033.3434,130565.766,5977.675,130702.53,-2.6213343,116.61810065901955,0.013571074,1.2562011e-06,0.025765775,5.3893917e-05,2.0,42,0.020737099,1.5865874e-07,0,-7.035518126955371e-08,2.0
172,172,894.71045,132656.62,5906.2524,132788.05,-2.5492883,117.29780909136753,0.013661271,6.1810454e-07,0.030117966,5.9584276e-05,2.0,42,0.020872412,1.5718592e-07,0,-7.025734514014075e-08,2.0
173,173,774.2569,128214.03,10384.256,128633.86,-4.630368,117.97795739033609,0.013613033,9.794319e-07,0.01979519,0.000129003,2.0,42,0.020560585,1.5983805e-07,0,-7.037432374076255e-08,2.0
174,174,669.7856,131752.48,7657.7437,131974.84,-3.3264139,118.65781491596135,0.0136160515,8.127371e-07,0.031030126,0.00010447271,2.0,42,0.020757183,1.5728136e-07,0,-7.013882258457334e-08,2.0
175,175,579.81464,132069.67,8476.773,132341.42,-3.6724412,119.3378210815863,0.013586967,9.248602e-07,0.032381754,0.00013285257,2.0,42,0.02074182,1.5672961e-07,0,-6.995253702977462e-08,2.0
176,176,501.44418,132427.22,9837.684,132792.12,-4.2485547,120.01518866038532,0.013640924,4.2552082e-07,0.032262996,0.00017707031,2.0,42,0.020781593,1.5649718e-07,0,-6.985902154354148e-08,2.0
177,177,434.02762,133559.42,10587.806,133978.44,-4.5325933,120.69520485270186,0.013567311,8.0118934e-07,0.034633532,0.00021629123,2.0,42,0.020808134,1.5530958e-07,0,-6.985039081599294e-08,2.0
178,178,375.6009,133769.22,10709.082,134197.2,-4.577132,121.37445467160433,0.013629969,6.709998e-07,0.039567742,0.0002519758,2.0,42,0.02078766,1.5490383e-07,0,-6.982715949948491e-08,2.0
179,179,325.10385,133663.89,12860.681,134281.17,-5.4958854,122.05367859725811,0.013615567,3.1116255e-07,0.03806572,0.0003491658,2.0,42,0.020738913,1.5444394e-07,0,-6.985520864294396e-08,2.0
180,180,281.3503,135427.1,14221.691,136171.78,-5.9948654,122.73081905608706,0.013637105,4.514097e-07,0.039776035,0.00043386014,2.0,42,0.020829717,1.5296646e-07,0,-6.992245650881696e-08,2.0
181,181,243.36427,135543.34,15180.949,136390.83,-6.390535,123.41413103518425,0.013713104,8.151482e-08,0.043078877,0.0005336935,2.0,42,0.02077561,1.523241e-07,0,-6.963496893387916e-08,2.0
182,182,210.60631,137153.64,16636.85,138158.98,-6.916236,124.09120882730349,0.013723669,-3.2296317e-09,0.045423195,0.0006586604,2.0,42,0.020829372,1.5076378e-07,0,-6.942589167606805e-08,2.0
183,183,182.27473,136117.72,20160.076,137602.55,-8.4247,124.76328160593403,0.013647967,3.1786735e-07,0.043311324,0.0009296787,2.0,42,0.020720791,1.5058436e-07,0,-6.946444898224651e-08,2.0
184,184,157.72879,137769.53,21817.918,139486.44,-8.998932,125.4516471319912,0.013632019,3.1637737e-07,0.046248306,0.0011315102,2.0,42,0.020734012,1.4864537e-07,0,-6.927456687166532e-08,2.0
185,185,136.52892,140313.39,22519.229,142108.98,-9.117781,126.12350700385286,0.0136134615,3.687139e-07,0.051765688,0.001299888,2.0,42,0.020842345,1.4666452e-07,0,-6.931396395556651e-08,2.0
186,186,118.14758,140758.47,24992.986,142960.12,-10.068467,126.81188263656804,0.013666115,4.6314315e-07,0.053898558,0.0016473414,2.0,42,0.020753967,1.4517312e-07,0,-6.9215220775125e-08,2.0
187,187,102.25773,141955.92,28698.422,144827.77,-11.429119,127.47837024155888,0.013565466,5.9128394e-07,0.054233294,0.0021295033,2.0,42,0.020726973,1.4311463e-07,0,-6.920786056192165e-08,2.0
188,188,88.4436,143700.36,30492.027,146899.81,-11.979999,128.16729904760723,0.013641894,5.7563875e-07,0.059015676,0.002542714,2.0,42,0.020729702,1.4111455e-07,0,-6.901486040479001e-08,2.0
189,189,76.54279,146781.62,33792.164,150621.23,-12.964772,128.83474870600912,0.0136153065,5.8122606e-07,0.06153183,0.00309713,2.0,42,0.020792808,1.3804699e-07,0,-6.887966456077956e-08,2.0
190,190,66.250786,149154.77,36524.055,153561.55,-13.759465,129.50298023107462,0.013644334,4.195601e-07,0.065773375,0.0037208584,2.0,42,0.020775108,1.3528847e-07,0,-6.884047665131535e-08,2.0
191,191,57.329906,151000.27,40186.49,156256.31,-14.902985,130.15764146218135,0.013654843,5.020694e-07,0.06908104,0.0045692385,2.0,42,0.020748144,1.3278276e-07,0,-6.868304773005187e-08,2.0
192,192,49.60321,153104.19,42937.227,159011.0,-15.66586,130.84338976137224,0.0136344405,3.947887e-07,0.07472679,0.0054486636,2.0,42,0.02064849,1.2985574e-07,0,-6.853536100554002e-08,2.0
193,193,42.92585,159348.53,48095.348,166448.55,-16.795118,131.55146080834675,0.013616145,8.4384e-07,0.07709002,0.0064364187,2.0,42,0.020873785,1.2540683e-07,0,-6.849129032158332e-08,2.0
194,194,37.1518,161004.25,53372.71,169620.2,-18.340296,132.19516379889683,0.013645583,3.3332552e-07,0.08026405,0.007947022,2.0,42,0.020756595,1.22371e-07,0,-6.853383656608298e-08,2.0
195,195,32.150223,164276.38,57551.227,174065.7,-19.306978,133.0723630138964,0.0135672735,4.928886e-07,0.08601646,0.009402954,2.0,43,0.020647258,1.18617606e-07,0,-6.827085526594306e-08,2.0
196,196,27.835518,171580.94,64457.33,183288.75,-20.589552,133.80030419517425,0.013673027,5.0185554e-07,0.088705085,0.0109703755,2.0,43,0.020998998,1.1456785e-07,0,-6.809571690259849e-08,2.0
197,197,24.082958,175696.11,68425.04,188550.02,-21.27848,134.50238161513698,0.013593675,5.518115e-07,0.09658179,0.012719563,2.0,43,0.020882582,1.1075354e-07,0,-6.791468070128519e-08,2.0
198,198,20.833313,180303.05,74251.945,194993.69,-22.38272,135.15675585961435,0.013579701,5.4002305e-07,0.10288545,0.014918615,2.0,43,0.02081341,1.0673889e-07,0,-6.814382072251017e-08,2.0
199,199,18.021912,185628.4,80582.86,202364.78,-23.46607,135.90271312172263,0.013744648,4.5197382e-07,0.10959143,0.017377691,2.0,43,0.020784989,1.0271051e-07,0,-6.774849151041845e-08,2.0
200,200,15.604198,191912.58,86320.664,210432.16,-24.217815,136.55802933950326,0.013641782,5.290168e-07,0.11815821,0.01988242,2.0,43,0.02075953,9.865189e-08,0,-6.796233021785783e-08,2.0
201,201,13.500899,198129.56,92699.54,218743.06,-25.07364,137.30597353502526,0.013640207,5.1418357e-07,0.1271686,0.02283844,2.0,43,0.020691752,9.4593865e-08,0,-6.793742313251271e-08,2.0
202,202,11.686608,206792.47,99981.44,229694.17,-25.803158,137.8968845230993,0.013570478,5.334676e-07,0.13621102,0.025807805,2.0,43,0.020784885,9.048939e-08,0,-6.777262512976595e-08,2.0
203,203,10.113269,214460.36,106380.625,239395.25,-26.383186,138.5705193283793,0.013587843,4.773009e-07,0.14793333,0.029211918,2.0,43,0.020730425,8.659497e-08,0,-6.72322907105934e-08,2.0
204,204,8.748621,222634.75,116170.67,251121.2,-27.555525,139.33739717814024,0.013555908,5.978562e-07,0.15659721,0.033512764,2.0,43,0.020785134,8.276933e-08,0,-6.69508303779425e-08,2.0
205,205,7.570237,232276.97,124910.984,263733.47,-28.269917,140.2130307664338,0.013586837,5.2839266e-07,0.16831003,0.03775555,2.0,43,0.020822447,7.895262e-08,0,-6.762580292079889e-08,2.0
206,206,6.554112,241202.97,133762.83,275810.38,-29.011236,140.74932212519343,0.0136620905,5.29482e-07,0.18153939,0.042699277,2.0,43,0.020769551,7.530373e-08,0,-6.663069759530179e-08,2.0
207,207,5.669445,251660.58,143293.89,289596.6,-29.656904,141.35913962082122,0.013603698,5.070412e-07,0.19590789,0.04796455,2.0,43,0.020793617,7.1802006e-08,0,-6.754734549734012e-08,2.0
208,208,4.907347,263284.66,151690.58,303856.62,-29.948252,142.05152109373012,0.0135842655,6.0049086e-07,0.21380347,0.053283717,2.0,43,0.0207925,6.8428655e-08,0,-6.635301049718794e-08,2.0
209,209,4.245922,274151.12,162944.84,318919.84,-30.725613,142.83930665111984,0.013614644,4.3671147e-07,0.23004219,0.060051747,2.0,43,0.020782277,6.516458e-08,0,-6.695645091972501e-08,2.0
210,210,3.6747382,285441.6,174745.02,334683.03,-31.474628,143.73891272058245,0.013555749,5.7462313e-07,0.24785,0.067566454,2.0,43,0.020781219,6.209224e-08,0,-6.72473151926205e-08,2.0
211,211,3.180988,297327.16,185714.06,350561.2,-31.98939,144.768209542759,0.013635689,5.633376e-07,0.26940972,0.0756093,2.0,43,0.020737326,5.9154655e-08,0,-6.592263631720228e-08,2.0
212,212,2.752818,311105.22,198941.52,369275.22,-32.597572,145.94714253212442,0.0136637995,4.793065e-07,0.29061443,0.08434662,2.0,43,0.020768587,5.6241486e-08,0,-6.577100955616188e-08,2.0
213,213,2.3804083,324258.72,214157.33,388596.28,-33.44285,147.30201995646348,0.013614394,4.9693597e-07,0.31220204,0.094820954,2.0,43,0.020814305,5.35628e-08,0,-6.679830057419245e-08,2.0
214,214,2.060257,337396.2,229762.42,408199.66,-34.254356,148.85728973700316,0.0136516895,5.288619e-07,0.33621708,0.106520325,2.0,43,0.020795664,5.0944834e-08,0,-6.686068834762517e-08,2.0
215,215,1.7836765,351130.38,245990.19,428723.34,-35.0138,150.64567859530507,0.013591466,5.44433e-07,0.36273232,0.11941739,2.0,43,0.02079065,4.8494325e-08,0,-6.550461568677848e-08,2.0
216,216,1.5427545,375973.84,267422.56,461379.62,-35.42347,152.70419861303526,0.01355716,5.8966236e-07,0.38576716,0.12959985,2.0,43,0.021149242,4.5839133e-08,0,-6.418035522514702e-08,2.0
217,217,1.3354719,379207.25,286554.53,475301.62,-37.077152,155.07585501903668,0.013640941,5.086619e-07,0.41588965,0.15116599,2.0,43,0.020769019,4.3696502e-08,0,-6.409311136528966e-08,2.0
218,218,1.1556969,391801.7,311360.9,500453.97,-38.473816,157.80745722874417,0.013635887,4.904101e-07,0.4422951,0.17120326,2.0,43,0.02077334,4.1508994e-08,0,-6.507006255624108e-08,2.0
219,219,1.0000616,407677.75,338646.78,529983.75,-39.71549,160.957291645027,0.013649131,5.115915e-07,0.46994433,0.1918736,2.0,43,0.020787574,3.922304e-08,0,-6.583941356723165e-08,2.0
