True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,379.75143,17395.053,17399.197,-88.749374,92.79449968747213,0.0012851942,9.837236e-06,1.7647508e-05,1.76391e-05,2.0,41,0.020613851,1.1847587e-06,0,-5.3518174909958124e-08,2.0
129,129,448662.03,522.6924,20459.508,20466.184,-88.536545,93.34649454036844,0.0014888204,-7.1868085e-06,1.7338265e-05,1.7326955e-05,2.0,41,0.020245196,9.892024e-07,0,-5.44886833904202e-08,2.0
130,130,388258.97,1257.3368,23721.088,23754.387,-86.96587,93.898487899889,0.0015218917,-1.06970165e-05,1.7280809e-05,1.7232393e-05,2.0,41,0.02083236,8.7699004e-07,0,-5.5632135629677396e-08,2.0
131,131,335983.9,-8575.717,22288.926,23881.773,-111.04435,94.45149520618725,0.0015525037,-1.6769585e-05,2.1252621e-05,1.8512183e-05,2.0,41,0.020346448,8.519655e-07,0,-5.6726544949565944e-08,2.0
132,132,290751.2,586.30786,30935.926,30941.48,-88.91424,95.00348381904769,0.0013571872,4.472297e-06,1.7694387e-05,1.7688035e-05,2.0,41,0.020660087,6.677149e-07,0,-5.886237637366124e-08,2.0
133,133,251605.19,2883.206,36022.67,36137.87,-85.42388,95.55549941860954,0.0015318037,1.6212994e-06,1.7560005e-05,1.7448228e-05,2.0,41,0.020406,5.646708e-07,0,-5.821144177511408e-08,2.0
134,134,217729.38,2420.4639,41496.383,41566.914,-86.66175,96.10749680481968,0.001285809,7.83353e-06,1.7615415e-05,1.7555685e-05,2.0,41,0.020154117,4.848596e-07,0,-5.85862702029662e-08,2.0
135,135,188418.58,2672.751,48898.16,48971.152,-86.87135,96.65949597771396,0.0013270597,3.1091809e-06,1.7274435e-05,1.722298e-05,2.0,41,0.020847278,4.2570528e-07,0,-5.847138928632766e-08,2.0
136,136,163051.14,2395.7937,53574.652,53628.195,-87.43951,97.37850606520078,0.001435515,1.2062488e-07,1.821952e-05,1.8183158e-05,2.0,42,0.019254573,3.5903824e-07,0,-6.050262390364756e-08,2.0
137,137,141098.2,1930.5966,63177.54,63207.03,-88.24969,97.79448949827929,0.0014021642,-4.6513495e-07,1.7854018e-05,1.783736e-05,2.0,42,0.021066716,3.3329704e-07,0,-6.04969274988747e-08,2.0
138,138,122105.11,5784.254,68905.28,69147.63,-85.20155,98.3464980845165,0.0013729682,-8.611383e-08,1.8916196e-05,1.8783832e-05,2.0,42,0.0201996,2.921228e-07,0,-6.04474975871175e-08,2.0
139,139,105663.59,7191.1865,80751.61,81071.18,-84.91106,98.76250202427036,0.0015092408,-1.4312196e-06,1.865278e-05,1.8506016e-05,2.0,42,0.021642787,2.669603e-07,0,-6.049436982616364e-08,2.0
140,140,91439.65,5991.6484,93909.31,94100.26,-86.349335,99.31549074387294,0.0013616402,4.3706567e-07,1.853433e-05,1.845919e-05,2.0,42,0.020295588,2.1568047e-07,0,-6.038880211162163e-08,2.0
141,141,79127.08,6958.2227,109330.55,109551.75,-86.35838,99.73149617694435,0.0011846387,7.5294764e-07,1.8397273e-05,1.8323055e-05,2.0,42,0.021377139,1.9513278e-07,0,-6.041091703927116e-08,2.0
142,142,68475.36,9693.515,125042.5,125417.664,-85.5672,100.2835048698762,0.0015319901,-1.44612e-06,1.8587807e-05,1.8476769e-05,2.0,42,0.020175241,1.6086443e-07,0,-6.027908044868368e-08,2.0
143,143,59252.523,9944.025,144154.67,144497.25,-86.053894,100.69948840959114,0.0015084397,-1.1535524e-07,1.8633076e-05,1.8544828e-05,2.0,42,0.020793779,1.4390432e-07,0,-6.025556745671344e-08,2.0
144,144,51282.285,8266.392,169642.06,169843.34,-87.21027,101.11549312269199,0.0012908024,4.4060448e-07,1.8294444e-05,1.8251108e-05,2.0,42,0.02144709,1.2627572e-07,0,-6.01223611840845e-08,2.0
145,145,44369.8,20743.256,191718.88,192837.78,-83.82484,101.53148935580975,0.0014353846,-4.9049792e-08,1.8709741e-05,1.849325e-05,2.0,42,0.021772237,1.1290442e-07,0,-6.010556865159996e-08,2.0
146,146,38403.727,21155.736,222941.11,223942.64,-84.579216,102.08350060865632,0.0013684221,-1.211291e-07,1.8589024e-05,1.8423127e-05,2.0,42,0.020204226,9.022054e-08,0,-6.007203758091527e-08,2.0
147,147,33226.32,25605.326,248623.27,249938.31,-84.11993,102.49949380176258,0.001465568,-1.381677e-06,1.9266203e-05,1.9063998e-05,2.0,42,0.020381648,8.1546716e-08,0,-6.0073437228384e-08,2.0
148,148,28754.086,26163.494,286428.1,287620.56,-84.78085,102.91549440819654,0.0012880821,5.350338e-07,1.9324352e-05,1.9164449e-05,2.0,42,0.02048265,7.121414e-08,0,-6.005194536560825e-08,2.0
149,149,24884.947,38635.785,336487.12,338697.97,-83.44993,103.33149405461154,0.0016307196,-1.584132e-06,1.900706e-05,1.8759734e-05,2.0,42,0.020612534,6.0858156e-08,0,-6.006757469219851e-08,2.0
150,150,21553.963,72273.14,370026.34,377018.44,-78.94819,103.74750026102993,0.0013266684,3.9720786e-07,1.9955394e-05,1.9222083e-05,2.0,42,0.020566957,5.4551595e-08,0,-6.005828498203236e-08,2.0
151,151,18631.234,53276.68,426635.22,429948.84,-82.88196,104.16350737414905,0.0013737135,-7.4938825e-08,2.0022662e-05,1.971522e-05,2.0,42,0.020428022,4.7512682e-08,0,-6.017964461681085e-08,2.0
152,152,16126.037,57535.246,501564.47,504853.66,-83.456116,104.7454967884405,0.0013653665,2.831886e-08,1.9677309e-05,1.9421743e-05,2.0,43,0.019971399,3.955879e-08,0,-6.023219702382152e-08,2.0
153,153,13954.87,78297.28,664450.2,669047.5,-83.27939,105.161496114888,0.0014706544,-9.913965e-09,1.7164532e-05,1.692945e-05,2.0,43,0.019974448,2.985505e-08,0,-6.022820183380388e-08,2.0
154,154,12080.609,93616.72,665048.7,671605.44,-81.98731,105.57749282798613,0.0015078434,-2.8648614e-08,1.9809697e-05,1.942479e-05,2.0,43,0.019339517,2.879595e-08,0,-6.022948582120473e-08,2.0
155,155,10447.592,114940.98,743257.1,752092.1,-81.20913,105.99348927437677,0.0013932768,4.4111083e-08,2.0495798e-05,2.0017089e-05,2.0,43,0.018733937,2.4909099e-08,0,-6.02233621511537e-08,2.0
156,156,9045.586,114312.23,839858.8,847602.56,-82.24917,106.4252558282169,0.0014109956,4.8673705e-08,2.0949668e-05,2.0568621e-05,2.0,43,0.021350024,2.518872e-08,0,-6.02135823323593e-08,2.0
157,157,7827.7437,180731.83,943115.56,960276.5,-79.15177,106.90594710441655,0.0013522125,3.7164767e-08,2.1558504e-05,2.0794852e-05,2.0,43,0.021303391,2.2184643e-08,0,-6.02052927097658e-08,2.0
158,158,6770.8345,179990.05,1102635.0,1117228.9,-80.72902,107.44439648996922,0.0015133398,1.2768743e-08,2.1317986e-05,2.0764688e-05,2.0,43,0.021362802,1.9121241e-08,0,-6.019821691443047e-08,2.0
159,159,5860.798,227643.9,1266925.0,1287214.4,-79.81366,108.05097563882009,0.001423069,-1.0150142e-07,2.1434456e-05,2.0764071e-05,2.0,43,0.021425799,1.6645089e-08,0,-6.016490697991847e-08,2.0
160,160,5071.625,275406.22,1442699.0,1468750.9,-79.19247,108.73168415116379,0.0014938696,2.8840319e-08,2.1751903e-05,2.0987101e-05,2.0,43,0.02132687,1.4520413e-08,0,-6.015382001434115e-08,2.0
161,161,4388.5933,330539.8,1732115.0,1763371.5,-79.19613,109.41080901007808,0.0014920065,-1.0044305e-08,2.0937176e-05,2.0201513e-05,2.0,43,0.021492636,1.21883765e-08,0,-6.015343274135848e-08,2.0
162,162,3798.7827,404852.34,1892524.5,1935343.5,-77.92518,110.09081394904933,0.0014065427,2.7331856e-08,2.2137785e-05,2.1169037e-05,2.0,43,0.021366805,1.1040316e-08,0,-6.013860535705855e-08,2.0
163,163,3286.0488,448603.84,2187185.0,2232716.8,-78.409065,110.770682754679,0.0013869607,2.5432326e-08,2.2144231e-05,2.1250267e-05,2.0,43,0.02139473,9.582375e-09,0,-6.01307017034974e-08,2.0
164,164,2844.088,596926.0,2484471.5,2555175.0,-76.49003,111.45083406698541,0.0013825077,2.6512458e-08,2.2523875e-05,2.1294616e-05,2.0,43,0.021472251,8.403436e-09,0,-6.012638566281383e-08,2.0
165,165,2460.7852,716124.06,2776665.0,2867525.5,-75.53812,112.13070676594361,0.0013045339,1.2016704e-07,2.3292867e-05,2.1840136e-05,2.0,43,0.021419585,7.46971e-09,0,-6.011357394604664e-08,2.0
166,166,2129.3164,880477.4,3119141.0,3241030.8,-74.23658,112.81085007824004,0.001306453,9.135742e-08,2.3963205e-05,2.2194667e-05,2.0,43,0.021382796,6.5975296e-09,0,-6.010641209245588e-08,2.0
167,167,1843.2289,1030596.0,3578192.5,3723652.8,-73.932465,113.4909447238606,0.0014266463,5.9493622e-08,2.4131103e-05,2.2282618e-05,2.0,43,0.021405801,5.748603e-09,0,-6.00949848559424e-08,2.0
168,168,1594.4913,1262936.4,4000764.0,4195369.0,-72.48046,114.17080990283284,0.0013082789,1.3888307e-07,2.494911e-05,2.2688228e-05,2.0,43,0.021364061,5.0922964e-09,0,-6.007813909674712e-08,2.0
169,169,1380.4436,1523853.1,4498042.0,4749159.0,-71.28458,114.85069398846827,0.0014482591,6.221255e-08,2.5631733e-05,2.2992783e-05,2.0,43,0.02137325,4.5004285e-09,0,-6.006741748201823e-08,2.0
170,170,1194.6187,1991163.9,4906252.0,5294907.0,-67.910614,115.53083799409796,0.001410679,5.318044e-08,2.7154449e-05,2.3314387e-05,2.0,43,0.021326227,4.0276866e-09,0,-6.005853956426637e-08,2.0
171,171,1033.3434,2448897.2,5481036.5,6003237.5,-65.92517,116.21107391972328,0.0013609881,6.891679e-08,2.8100418e-05,2.3424327e-05,2.0,43,0.021381127,3.5615992e-09,0,-6.003247864685917e-08,2.0
172,172,894.71045,2592722.2,6130962.0,6656643.5,-67.07699,116.8908532053465,0.0014067476,-1.2148723e-08,2.9014094e-05,2.4612496e-05,2.0,43,0.021368064,3.2100358e-09,0,-6.001701350145932e-08,2.0
173,173,774.2569,3898446.5,5807629.5,6994744.0,-56.128002,117.57095582431066,0.0013553054,9.834098e-08,3.5394532e-05,2.4400028e-05,2.0,43,0.021209516,3.0322076e-09,0,-6.001023388028888e-08,2.0
174,174,669.7856,4095840.2,7444848.5,8497157.0,-61.182274,118.25080801662989,0.0014262551,2.5447386e-09,3.1917472e-05,2.4501514e-05,2.0,43,0.021397823,2.5182334e-09,0,-5.999359112795603e-08,2.0
175,175,579.81464,5031635.0,8188307.0,9610709.0,-58.42968,118.93081932893256,0.0014628478,-2.816444e-08,3.3522534e-05,2.433404e-05,2.0,43,0.021438634,2.2307027e-09,0,-5.998553079762648e-08,2.0
176,176,501.44418,5806483.0,8555312.0,10339662.0,-55.835293,119.6081843743741,0.0014746976,7.3121957e-09,3.7098955e-05,2.5399238e-05,2.0,43,0.021357648,2.0656041e-09,0,-5.997411949540618e-08,2.0
177,177,434.02762,7443374.0,8969203.0,11655489.0,-50.311356,120.28823760667001,0.0014105298,5.856244e-08,4.088358e-05,2.4210047e-05,2.0,43,0.021365436,1.8330794e-09,0,-5.99620710655358e-08,2.0
178,178,375.6009,7923527.5,9838699.0,12632588.0,-51.15401,120.96742881226237,0.0013791168,9.232577e-08,4.306811e-05,2.6124413e-05,2.0,43,0.021398097,1.6938807e-09,0,-5.99472331763447e-08,2.0
179,179,325.10385,9535553.0,9524519.0,13477508.0,-44.96683,121.64670823126653,0.0013387045,1.1042722e-07,5.139903e-05,2.5669764e-05,2.0,43,0.021367019,1.5853835e-09,0,-5.993274342977342e-08,2.0
180,180,281.3503,10454225.0,10008423.0,14472711.0,-43.751945,122.32382135675289,0.0012670096,1.2642428e-07,5.6520643e-05,2.7029537e-05,2.0,43,0.021359919,1.4758754e-09,0,-5.992583887567527e-08,2.0
181,181,243.36427,11593461.0,9915279.0,15255199.0,-40.538635,123.00709760250174,0.0014236652,4.034921e-08,6.595662e-05,2.7863298e-05,2.0,43,0.021258721,1.3935394e-09,0,-5.992315581533465e-08,2.0
182,182,210.60631,13067901.0,10182676.0,16566742.0,-37.926178,123.68417328796932,0.0014365026,4.314265e-08,7.421417e-05,2.8037319e-05,2.0,43,0.021457478,1.2952142e-09,0,-5.99151082424076e-08,2.0
183,183,182.27473,6495601.0,13159128.0,14674995.0,-63.728157,124.57426938359276,0.0014243545,1.3662588e-08,6.635391e-05,5.3353735e-05,2.0,43,0.01928768,1.3143228e-09,0,-5.990130968967044e-08,2.0
184,184,157.72879,15480701.0,8782593.0,17798484.0,-29.567339,125.26264808301494,0.0014471225,4.3645464e-08,0.000114891096,2.797473e-05,2.0,43,0.019372918,1.0884589e-09,0,-5.989394675863529e-08,2.0
185,185,136.52892,17282894.0,9158486.0,19559558.0,-27.919842,125.93451502153766,0.0014332233,6.779938e-08,0.0001272834,2.7906226e-05,2.0,43,0.019369703,9.902935e-10,0,-5.988615337061414e-08,2.0
186,186,118.14758,17333844.0,8221881.5,19184928.0,-25.376171,126.6229026275978,0.0013513182,4.051681e-08,0.00016384156,3.0091662e-05,2.0,43,0.019374982,1.0099064e-09,0,-5.987287569512429e-08,2.0
187,187,102.25773,18719626.0,7795786.5,20278034.0,-22.609282,127.28935143255512,0.0014786102,3.0460434e-08,0.00019964758,2.9507486e-05,2.0,43,0.019362155,9.54834e-10,0,-5.98624123724591e-08,2.0
188,188,88.4436,19224596.0,6666800.5,20347760.0,-19.125776,127.97926535867737,0.0014109584,2.5190161e-08,0.0002699207,2.8975966e-05,2.0,43,0.01938212,9.525432e-10,0,-5.985673400973942e-08,2.0
189,189,76.54279,20333112.0,6407195.5,21318714.0,-17.490234,128.64574749702297,0.0014291988,3.980914e-08,0.00032452476,2.9313103e-05,2.0,43,0.019411292,9.1052826e-10,0,-5.984748713223947e-08,2.0
190,190,66.250786,20317886.0,7090656.5,21519616.0,-19.23827,129.31397923541954,0.0014155231,2.1577318e-08,0.00033879944,3.6782945e-05,2.0,43,0.01940533,9.0175073e-10,0,-5.984359490306801e-08,2.0
191,191,57.329906,21740788.0,5381556.5,22396942.0,-13.903118,129.96865302653896,0.0014060955,2.8020843e-08,0.000515859,2.9783063e-05,2.0,43,0.019446854,8.682816e-10,0,-5.98440059422393e-08,2.0
192,192,49.60321,20756632.0,4254720.0,21188214.0,-11.584095,130.65434828572324,0.0014022387,6.230562e-08,0.0007541181,3.0408333e-05,2.0,43,0.019336816,9.1262137e-10,0,-5.984115847558455e-08,2.0
193,193,42.92585,23212762.0,3602699.2,23490674.0,-8.822112,131.36244221267407,0.001407735,5.219338e-08,0.0010291372,2.420685e-05,2.0,43,0.01943103,8.271806e-10,0,-5.983599616236112e-08,2.0
194,194,37.1518,24123986.0,3961206.0,24447042.0,-9.324867,132.00616938996245,0.001416641,2.6270286e-08,0.001081466,2.839325e-05,2.0,43,0.019505166,7.9785384e-10,0,-5.982641728227832e-08,2.0
195,195,32.150223,22979060.0,3733007.8,23280304.0,-9.22724,132.64539486027206,0.0014484267,5.0554558e-08,0.0013261029,3.4097124e-05,2.0,43,0.01946416,8.360784e-10,0,-5.981460524504279e-08,2.0
196,196,27.835518,21822082.0,6456374.5,22757154.0,-16.481604,133.3733175615489,0.0014323569,-2.5580107e-09,0.00088558876,7.128098e-05,2.0,43,0.019450422,8.546948e-10,0,-5.981176890990841e-08,2.0
197,197,24.082958,22311070.0,2242420.8,22423476.0,-5.7393584,134.07540279490058,0.0014157653,2.029233e-08,0.0029470886,2.9472809e-05,2.0,43,0.019490935,8.692201e-10,0,-5.979635617161548e-08,2.0
198,198,20.833313,23247386.0,2704457.5,23404168.0,-6.63561,134.7297548793431,0.001436167,2.9212707e-08,0.0028247603,3.7718597e-05,2.0,43,0.019442856,8.307433e-10,0,-5.97826595145996e-08,2.0
199,199,18.021912,22641036.0,1915733.8,22721940.0,-4.8364673,135.47572374143783,0.0013621246,1.0102259e-07,0.004609822,3.2769032e-05,2.0,43,0.019356191,8.518723e-10,0,-5.977190539199621e-08,2.0
200,200,15.604198,23357818.0,1906243.5,23435474.0,-4.665598,136.13099555921508,0.001448967,3.07584e-08,0.0053505735,3.5400513e-05,2.0,43,0.019409884,8.2822665e-10,0,-5.976968223575518e-08,2.0
201,201,13.500899,22744812.0,1308967.4,22782446.0,-3.2937477,136.87898034139653,0.0013877525,3.5246483e-08,0.00900593,2.972936e-05,2.0,43,0.019414166,8.5215457e-10,0,-5.976022583104307e-08,2.0
202,202,11.686608,23138510.0,5047594.5,23682670.0,-12.3061075,137.46986676947563,0.0014602393,3.2676567e-08,0.0026980327,0.0001225617,2.0,43,0.019436866,8.2072105e-10,0,-5.975434955396884e-08,2.0
203,203,10.113269,24133136.0,3958592.2,24455648.0,-9.315351,138.14352002812666,0.001325774,8.0798166e-08,0.003975464,0.000104162405,2.0,43,0.019415911,7.939234e-10,0,-5.975042980490277e-08,2.0
204,204,8.748621,23216074.0,1409623.6,23258830.0,-3.4745948,138.91039857119904,0.0014374433,3.37939e-08,0.012905575,4.740323e-05,2.0,43,0.01934359,8.316665e-10,0,-5.973569902208414e-08,2.0
205,205,7.570237,22983676.0,2085744.9,23078122.0,-5.1853294,139.78597199948854,0.0013789211,7.761361e-08,0.010079742,8.233242e-05,2.0,43,0.019362893,8.390151e-10,0,-5.973027993353873e-08,2.0
206,206,6.554112,23287934.0,2518873.5,23423762.0,-6.1732364,140.32232159827254,0.0014310061,4.1336214e-08,0.009640508,0.000111480615,2.0,43,0.019451318,8.304097e-10,0,-5.971914644983913e-08,2.0
207,207,5.669445,22795392.0,2098066.5,22891740.0,-5.2586346,140.93214608056587,0.0014327947,6.3627844e-08,0.013380131,0.00011239351,2.0,43,0.01932345,8.441232e-10,0,-5.971113770964327e-08,2.0
208,208,4.907347,23328924.0,1743738.1,23394002.0,-4.2746673,141.62455112676253,0.001480082,-7.884127e-09,0.018599106,0.00010333455,2.0,43,0.019330094,8.2628415e-10,0,-5.969911435076765e-08,2.0
209,209,4.245922,23769480.0,1399443.9,23810640.0,-3.3694372,142.4123029508919,0.0014500757,2.5460151e-08,0.02678506,9.25255e-05,2.0,43,0.019400774,8.147943e-10,0,-5.97088224567612e-08,2.0
210,210,3.6747382,24959358.0,1625010.4,25012202.0,-3.7250562,143.3119285936118,0.0014585624,4.0032592e-08,0.026652476,0.00011249831,2.0,43,0.019465689,7.782477e-10,0,-5.96912624349538e-08,2.0
211,211,3.180988,22284954.0,1880520.2,22364158.0,-4.823488,144.34121160247014,0.0013813991,1.08564905e-07,0.02660603,0.00018811827,2.0,43,0.0193217,8.639583e-10,0,-5.967900009644013e-08,2.0
212,212,2.752818,24260638.0,1900916.1,24334996.0,-4.4801955,145.5201259784808,0.0013997053,4.7605948e-08,0.030414429,0.00018558506,2.0,43,0.019397784,7.9711476e-10,0,-5.968210132339596e-08,2.0
213,213,2.3804083,23856584.0,1154491.4,23884502.0,-2.7705526,146.87495900286012,0.0013632864,4.7624596e-08,0.057913255,0.00013530909,2.0,43,0.01940363,8.123942e-10,0,-5.967797703038218e-08,2.0
214,214,2.060257,23827110.0,2381060.8,23945786.0,-5.706664,148.4313055834209,0.0014636349,3.495317e-08,0.032443546,0.00032078277,2.0,43,0.019390043,8.097476e-10,0,-5.96435441387191e-08,2.0
215,215,1.7836765,24256876.0,1820303.2,24325080.0,-4.2915907,150.2196752150776,0.0014245413,4.253925e-08,0.049018532,0.00027449804,2.0,43,0.01940855,7.9788226e-10,0,-5.960560503101576e-08,2.0
216,216,1.5427545,24472448.0,1747838.2,24534784.0,-4.0851655,152.27821805948042,0.0011165433,3.8322796e-07,0.059023105,0.0002995436,2.0,43,0.019549076,7.967902e-10,0,-5.952393654860325e-08,2.0
217,217,1.3354719,24231136.0,2006551.9,24314074.0,-4.733795,154.6498341721599,0.001417806,4.6196792e-08,0.059392963,0.00040450168,2.0,43,0.019388838,7.9743273e-10,0,-5.951680129728171e-08,2.0
218,218,1.1556969,24249654.0,2930665.2,24426104.0,-6.8909984,157.38140222182847,0.0014185088,4.296334e-08,0.04699049,0.00067644735,2.0,43,0.019395107,7.9403195e-10,0,-5.950862254602196e-08,2.0
219,219,1.0000616,24961826.0,2465864.0,25083326.0,-5.6416826,160.53111303815967,0.0014399374,3.8147547e-08,0.0645393,0.00062372367,2.0,43,0.019407764,7.737317e-10,0,-5.946599843570579e-08,2.0
