True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,4612.4814,23156.578,23611.482,-78.734886,94.81748954355135,0.0006720449,3.5709995e-06,2.0456308e-05,1.9675668e-05,2.0,41,0.02045669,8.663874e-07,0,-6.646419744442393e-09,2.0
132,132,290751.2,5994.608,26396.645,27068.768,-77.20529,95.36948716975166,0.0007493479,-7.022939e-06,2.0737189e-05,1.9720157e-05,2.0,41,0.020683255,7.641004e-07,0,-5.6131083569640106e-09,2.0
133,133,251605.19,7812.619,30027.314,31027.031,-75.415924,95.92149348932435,0.00073483377,-2.4438407e-06,2.1066096e-05,1.9730433e-05,2.0,41,0.020286996,6.538491e-07,0,-6.25670769715509e-09,2.0
134,134,217729.38,9681.695,34219.88,35563.117,-74.20241,96.47350836885744,0.0007187732,-2.8106901e-06,2.1361151e-05,1.9777981e-05,2.0,41,0.020279836,5.702491e-07,0,-5.966663896414994e-09,2.0
135,135,188418.58,12163.3,37996.53,39895.895,-72.2493,97.02549367511529,0.000697943,1.594859e-07,2.2230664e-05,2.0164336e-05,2.0,41,0.020753298,5.201863e-07,0,-5.457844875289997e-09,2.0
136,136,163051.14,15113.495,42991.9,45571.055,-70.63124,97.57749559465447,0.00071731996,-1.492268e-06,2.270438e-05,2.0207137e-05,2.0,41,0.02032692,4.4604892e-07,0,-5.46570692648845e-09,2.0
137,137,141098.2,19055.857,47923.7,51573.312,-68.31579,98.12949146088795,0.00069963845,1.8764132e-06,2.3536848e-05,2.032352e-05,2.0,41,0.020316962,3.939433e-07,0,-4.4889947634019824e-09,2.0
138,138,122105.11,21940.926,52505.45,56905.418,-67.32098,98.84850402837037,0.0006213106,1.9102745e-07,2.4824581e-05,2.1134085e-05,2.0,42,0.018673647,3.2815237e-07,0,-5.098455787142593e-09,2.0
139,139,105663.59,26978.33,59452.027,65286.86,-65.592255,99.26449044814217,0.0007867977,-1.2624765e-06,2.533542e-05,2.1009217e-05,2.0,42,0.020027805,3.0676625e-07,0,-5.168939372600015e-09,2.0
140,140,91439.65,33144.742,65156.746,73102.5,-63.037907,99.6804879878473,0.00074782013,-7.150843e-07,2.6713216e-05,2.1221716e-05,2.0,42,0.02120532,2.900765e-07,0,-5.164329602588773e-09,2.0
141,141,79127.08,40812.45,71384.57,82227.81,-60.242256,100.2324825207761,0.00067966525,-2.5690642e-07,2.8176733e-05,2.123547e-05,2.0,42,0.020154482,2.451054e-07,0,-5.18552698011966e-09,2.0
142,142,68475.36,49022.363,76569.57,90918.05,-57.37129,100.64850430053775,0.0006446003,3.1022836e-07,3.0354955e-05,2.1529891e-05,2.0,42,0.021000406,2.3098171e-07,0,-5.179184316337028e-09,2.0
143,143,59252.523,57969.29,80939.04,99556.85,-54.389412,101.06449261363014,0.00071562454,-3.2730927e-07,3.3186025e-05,2.1934564e-05,2.0,42,0.021704152,2.1800763e-07,0,-5.140859400614471e-09,2.0
144,144,51282.285,67821.05,85518.125,109146.89,-51.583454,101.61649735984975,0.0007784693,-9.674546e-07,3.6290636e-05,2.2278617e-05,2.0,42,0.02026931,1.8570671e-07,0,-5.128785797500448e-09,2.0
145,145,44369.8,81136.46,87577.68,119385.83,-47.186394,102.03250279292115,0.0007367156,-6.629339e-07,4.0958043e-05,2.2040453e-05,2.0,42,0.020682998,1.73245e-07,0,-5.125973810665461e-09,2.0
146,146,38403.727,92358.836,88373.57,127828.17,-43.736794,102.44850361268618,0.000690658,-3.7722455e-07,4.6894766e-05,2.2413826e-05,2.0,42,0.020975826,1.6409392e-07,0,-5.122752540907068e-09,2.0
147,147,33226.32,103895.27,87925.68,136107.14,-40.24095,102.8644953124167,0.0006902667,-2.1946978e-07,5.447812e-05,2.2734836e-05,2.0,42,0.021203952,1.5578868e-07,0,-5.161662081167639e-09,2.0
148,148,28754.086,115464.766,87119.94,144644.38,-37.035114,103.28049567886046,0.0007152332,-2.4107493e-07,6.353353e-05,2.3048095e-05,2.0,42,0.021329606,1.474624e-07,0,-5.131511760922056e-09,2.0
149,149,24884.947,126581.11,84443.46,152162.66,-33.70763,103.69648447193322,0.0006196152,5.3317126e-07,7.573862e-05,2.3325623e-05,2.0,42,0.021399235,1.4063394e-07,0,-5.1607614912511215e-09,2.0
150,150,21553.963,135901.9,80734.72,158074.11,-30.71311,104.11349427842651,0.00072680356,-6.567874e-07,9.146031e-05,2.385788e-05,2.0,42,0.021383844,1.3527733e-07,0,-5.249530765275025e-09,2.0
151,151,18631.234,144925.6,76676.19,163959.34,-27.882097,104.5294996315206,0.0007452303,-5.139327e-07,0.000111408415,2.4365014e-05,2.0,42,0.021301659,1.2992037e-07,0,-5.308575399872136e-09,2.0
152,152,16126.037,154186.08,71480.9,169949.6,-24.872509,104.94548426460824,0.0007546952,-5.198925e-07,0.00013807099,2.442543e-05,2.0,42,0.02115906,1.2450198e-07,0,-5.297116094732971e-09,2.0
153,153,13954.87,160883.1,67771.97,174574.94,-22.843248,105.3614909510652,0.000611529,6.6093986e-07,0.00016828456,2.5361835e-05,2.0,42,0.020879863,1.1960401e-07,0,-5.240065621521017e-09,2.0
154,154,12080.609,166729.98,63821.547,178527.53,-20.94604,105.77750147748156,0.0006841741,-1.2373617e-07,0.00020642579,2.6380814e-05,2.0,42,0.020520017,1.1494035e-07,0,-5.191535618544599e-09,2.0
155,155,10447.592,173031.7,56923.926,182154.61,-18.21016,106.19348973719752,0.0006882545,2.3125857e-07,0.00026761414,2.6134756e-05,2.0,42,0.020026509,1.0994236e-07,0,-5.2400445675034266e-09,2.0
156,156,9045.586,177565.38,52563.29,185181.97,-16.489922,106.7662532577815,0.00071799074,-3.3590375e-08,0.00033473482,2.696923e-05,2.0,42,0.020286687,1.0955001e-07,0,-5.2272523646986385e-09,2.0
157,157,7827.7437,181590.25,46936.45,187558.12,-14.492316,107.24594978723326,0.00068790046,1.2786397e-08,0.00043318488,2.7128264e-05,2.0,42,0.020321272,1.0834653e-07,0,-5.319600641097599e-09,2.0
158,158,6770.8345,185165.36,42981.645,190088.48,-13.068387,107.78443253281876,0.0007218661,-2.9359663e-07,0.0005468836,2.7960785e-05,2.0,42,0.020361328,1.0711501e-07,0,-5.300023139484263e-09,2.0
159,159,5860.798,188384.61,39550.797,192491.62,-11.856874,108.39098869496956,0.00071091065,-3.4148705e-08,0.00068660686,2.8986444e-05,2.0,42,0.020435348,1.06162275e-07,0,-5.301144052798036e-09,2.0
160,160,5071.625,190300.28,35436.707,193571.58,-10.548497,109.07170643398422,0.000698297,-1.3844931e-07,0.00088556344,2.9678584e-05,2.0,42,0.020420622,1.0549391e-07,0,-5.388648971926196e-09,2.0
161,161,4388.5933,193703.62,33217.598,196531.17,-9.730815,109.75180611961696,0.0007179721,-8.313252e-08,0.0010917586,3.1188905e-05,2.0,42,0.02050719,1.0434574e-07,0,-5.456046959850481e-09,2.0
162,162,3798.7827,194670.8,29504.537,196893.97,-8.618227,110.4318283652392,0.00070507894,-8.499512e-08,0.0014199952,3.188597e-05,2.0,42,0.020466147,1.0394502e-07,0,-5.393775382460787e-09,2.0
163,163,3286.0488,196296.86,26757.361,198112.12,-7.762188,111.11168485087546,0.00072406465,2.3589347e-08,0.0018101011,3.3019256e-05,2.0,42,0.02048865,1.0341946e-07,0,-5.321675306448127e-09,2.0
164,164,2844.088,197224.0,24542.45,198745.16,-7.0933924,111.79185120316106,0.0006901363,-2.2042155e-08,0.002280128,3.4769775e-05,2.0,42,0.02049369,1.0311542e-07,0,-5.398810013559377e-09,2.0
165,165,2460.7852,198695.95,22699.496,199988.38,-6.5173497,112.47171990213974,0.0007028431,1.476327e-07,0.0028492478,3.670736e-05,2.0,42,0.020490283,1.0245737e-07,0,-5.316537117259435e-09,2.0
166,166,2129.3164,199798.67,20877.455,200886.48,-5.9653287,113.15184916110593,0.00069110515,-6.6369864e-08,0.0035801595,3.8668386e-05,2.0,42,0.02051393,1.0211702e-07,0,-5.406220604136314e-09,2.0
167,167,1843.2289,200756.73,19475.408,201699.17,-5.540925,113.83194428673596,0.00073490833,-8.27599e-08,0.0044335774,4.133512e-05,2.0,42,0.020512313,1.0169756e-07,0,-5.315451919992868e-09,2.0
168,168,1594.4913,201061.1,18212.025,201884.23,-5.175702,114.51184479903895,0.0006949246,7.83474e-08,0.0054807467,4.46017e-05,2.0,42,0.020489834,1.0149299e-07,0,-5.253743107573995e-09,2.0
169,169,1380.4436,201840.69,16964.986,202552.39,-4.804496,115.19170469800156,0.0007205805,4.836095e-08,0.0067959153,4.767385e-05,2.0,42,0.020499399,1.01205416e-07,0,-5.273002224600291e-09,2.0
170,170,1194.6187,202753.02,15936.465,203378.36,-4.4942303,115.87182953029696,0.00070040236,-5.593975e-08,0.008359857,5.1330248e-05,2.0,42,0.020519938,1.00895384e-07,0,-5.1874006807756235e-09,2.0
171,171,1033.3434,203744.22,16257.984,204391.84,-4.56231,116.55206548259594,0.00073930545,1.2414561e-08,0.009473463,5.9939768e-05,2.0,42,0.02053279,1.00457974e-07,0,-5.110415683644886e-09,2.0
172,172,894.71045,203822.94,15787.883,204433.48,-4.429219,117.2318509282195,0.00070416596,8.710109e-08,0.011267141,6.7198176e-05,2.0,42,0.020506196,1.00307425e-07,0,-5.186571844463053e-09,2.0
173,173,774.2569,205105.9,15743.393,205709.23,-4.3892674,117.91194093384547,0.00069857645,-1.7199476e-08,0.0130568,7.647611e-05,2.0,42,0.02053831,9.984146e-08,0,-5.213537081172066e-09,2.0
174,174,669.7856,205306.89,15876.294,205919.83,-4.421858,118.59183733949612,0.00069850194,1.0349122e-07,0.014967017,8.8968685e-05,2.0,42,0.020521682,9.96586e-08,0,-5.113138082062596e-09,2.0
175,175,579.81464,205531.86,15246.199,206096.56,-4.2423882,119.27183878512005,0.00070245186,1.2025384e-07,0.018004015,9.852605e-05,2.0,42,0.020514853,9.954001e-08,0,-5.1444032405792614e-09,2.0
176,176,501.44418,206548.39,16023.946,207169.03,-4.4360995,119.94918905725353,0.0007171337,3.2529417e-08,0.019807426,0.00011849972,2.0,42,0.020510152,9.9002015e-08,0,-5.211347551280153e-09,2.0
177,177,434.02762,207416.38,16589.93,208078.78,-4.5729933,120.62918980958057,0.00073170365,-2.2133081e-07,0.022103356,0.00014050498,2.0,42,0.020533862,9.868311e-08,0,-5.2138209536507744e-09,2.0
178,178,375.6009,207820.62,17940.615,208593.58,-4.9339633,121.3074565884599,0.0007264868,2.4334373e-08,0.023618711,0.00017471451,2.0,42,0.020516898,9.835824e-08,0,-5.158089994891288e-09,2.0
179,179,325.10385,209155.8,19790.38,210090.0,-5.4052505,121.98668003408238,0.0007015948,-2.0028449e-07,0.02473682,0.00021950348,2.0,42,0.020544356,9.778836e-08,0,-5.2522691051861935e-09,2.0
180,180,281.3503,209311.9,21162.2,210378.97,-5.7731953,122.66381051955977,0.0006909002,2.4727703e-07,0.026730798,0.0002704761,2.0,42,0.020494523,9.7417164e-08,0,-5.302154964311745e-09,2.0
181,181,243.36427,210049.42,23104.033,211316.25,-6.2769203,123.34711564533063,0.00070375606,6.121207e-08,0.028305806,0.00033836492,2.0,42,0.02050295,9.702495e-08,0,-5.271750869476078e-09,2.0
182,182,210.60631,211714.72,24677.084,213148.03,-6.648293,124.02419029080193,0.0007028804,8.7100965e-08,0.030623509,0.0004104686,2.0,42,0.020511884,9.6233045e-08,0,-5.172714364682696e-09,2.0
183,183,182.27473,212654.55,27126.46,214377.7,-7.2694564,124.69626437607803,0.000748435,-2.943414e-07,0.032188483,0.00051538,2.0,42,0.02048948,9.5576546e-08,0,-5.275566946296742e-09,2.0
184,184,157.72879,214520.84,29568.748,216549.08,-7.847984,125.38463928881174,0.0006981852,-5.6521587e-09,0.03412528,0.00063625234,2.0,42,0.020514458,9.473353e-08,0,-5.202021996055918e-09,2.0
185,185,136.52892,216400.9,32814.688,218874.75,-8.622551,126.05752188069164,0.00079067313,-1.2131422e-07,0.03552444,0.0007984954,2.0,42,0.020518228,9.3744156e-08,0,-5.2863724689493874e-09,2.0
186,186,118.14758,218183.52,35730.566,221089.84,-9.300421,126.7458801001194,0.0007145625,-5.7616226e-08,0.03770122,0.0009846856,2.0,42,0.020507894,9.275819e-08,0,-5.2722718409498415e-09,2.0
187,187,102.25773,220842.81,38433.035,224162.1,-9.8722515,127.65933921016403,0.00072762335,-4.3954255e-08,0.040496666,0.0011904312,2.0,43,0.020504262,9.1470696e-08,0,-5.34742901300785e-09,2.0
188,188,88.4436,223346.55,41948.785,227251.8,-10.637326,128.34930590956355,0.0007241392,-2.00424e-08,0.042897727,0.0014617005,2.0,43,0.020498056,9.0199755e-08,0,-5.335580942258562e-09,2.0
189,189,76.54279,225843.98,46575.06,230596.48,-11.65256,129.01672442132258,0.0007133514,2.8805461e-08,0.04464393,0.0018212261,2.0,43,0.0204864,8.88409e-08,0,-5.346149053222874e-09,2.0
190,190,66.250786,229326.84,51361.566,235008.11,-12.624018,129.68496535971644,0.00072538754,2.7892856e-08,0.04677253,0.0022340952,2.0,43,0.02051386,8.729001e-08,0,-5.281587075148858e-09,2.0
191,191,57.329906,233785.2,55400.312,240259.69,-13.331524,130.33964312415992,0.0007126807,-7.4905586e-08,0.050110262,0.0026643379,2.0,43,0.02052335,8.542153e-08,0,-5.376493065090606e-09,2.0
192,192,49.60321,236880.8,61779.15,244804.36,-14.617286,131.02436718330137,0.0006973654,-8.051267e-10,0.05193599,0.0033076075,2.0,43,0.020517003,8.3809795e-08,0,-5.418471215728335e-09,2.0
193,193,42.92585,241674.83,66806.21,250738.5,-15.452403,131.73241249690182,0.0006893724,1.3422788e-08,0.055498905,0.0039398167,2.0,43,0.020528857,8.187357e-08,0,-5.313271658174079e-09,2.0
194,194,37.1518,245935.39,73891.664,256796.02,-16.722975,132.37618484752602,0.000689745,-2.2202904e-08,0.057975546,0.0048001986,2.0,43,0.020516634,7.9894676e-08,0,-5.3299343185116116e-09,2.0
195,195,32.150223,251228.66,80562.78,263829.88,-17.779753,133.01438829113613,0.0007046318,7.1842756e-08,0.06144714,0.005729578,2.0,43,0.020519054,7.7773805e-08,0,-5.45920648207892e-09,2.0
196,196,27.835518,255502.38,87481.31,270063.78,-18.900661,133.7423287257261,0.000685851,-5.572775e-09,0.06535902,0.0068580937,2.0,43,0.020429194,7.564581e-08,0,-5.459760540137415e-09,2.0
197,197,24.082958,263277.6,95523.03,280070.97,-19.941908,134.44437910572742,0.0007311261,-1.44373065e-08,0.069183454,0.008047894,2.0,43,0.02051893,7.326332e-08,0,-5.5511938397232455e-09,2.0
198,198,20.833313,270353.2,103972.88,289657.06,-21.035828,135.0987471635308,0.0006944216,5.351754e-08,0.07347535,0.009467027,2.0,43,0.020531837,7.088326e-08,0,-5.423405544036259e-09,2.0
199,199,18.021912,277223.2,113345.836,299499.53,-22.237753,135.8447135722963,0.00071042625,1.3710954e-08,0.07791368,0.011159187,2.0,43,0.020510044,6.848106e-08,0,-5.503951998276271e-09,2.0
200,200,15.604198,285653.4,122218.36,310701.12,-23.163923,136.4999946434109,0.00068361516,7.24196e-08,0.08345305,0.012913069,2.0,43,0.02051503,6.602818e-08,0,-5.30557002217866e-09,2.0
201,201,13.500899,294974.78,132527.9,323378.7,-24.193693,137.24796726560453,0.0007163698,8.016649e-08,0.08895085,0.014939704,2.0,43,0.020538,6.351068e-08,0,-5.267396475879223e-09,2.0
202,202,11.686608,303143.78,144591.47,335861.34,-25.499893,137.8388995603309,0.00073336187,-3.7400213e-08,0.094186574,0.017456384,2.0,43,0.020493682,6.1018284e-08,0,-5.25243108548776e-09,2.0
203,203,10.113269,314047.56,154313.58,349912.22,-26.168121,138.51253031232045,0.00068823586,9.443145e-08,0.10198221,0.019834192,2.0,43,0.020483715,5.8539584e-08,0,-5.464916129962694e-09,2.0
204,204,8.748621,326003.6,167249.42,366402.4,-27.159157,139.2794170154084,0.0006998341,-6.809067e-08,0.1087717,0.02266358,2.0,43,0.020526059,5.6020536e-08,0,-5.779618350131694e-09,2.0
205,205,7.570237,336929.25,181388.08,382652.53,-28.296095,140.15502628366812,0.00073064165,2.3962334e-08,0.11590493,0.02604415,2.0,43,0.020516457,5.3616414e-08,0,-5.237222470583028e-09,2.0
206,206,6.554112,348987.38,195247.06,399892.0,-29.22559,140.69131321579334,0.0007317782,-9.326886e-08,0.12437177,0.02964868,2.0,43,0.020507507,5.1282615e-08,0,-5.7002043033159085e-09,2.0
207,207,5.669445,364504.6,211086.33,421213.78,-30.075335,141.30114249806502,0.000671076,-6.970332e-09,0.13299015,0.033399083,2.0,43,0.02058679,4.887492e-08,0,-5.231783675269257e-09,2.0
208,208,4.907347,376586.22,227984.05,440220.28,-31.190575,141.993522824283,0.00070647633,-2.2222556e-08,0.14225544,0.03815379,2.0,43,0.020545961,4.6672e-08,0,-5.926151965209674e-09,2.0
209,209,4.245922,389202.22,247132.8,461034.7,-32.414436,142.78130320840864,0.00070868415,9.745749e-08,0.1516763,0.043582413,2.0,43,0.020513503,4.4494488e-08,0,-5.193234910179608e-09,2.0
210,210,3.6747382,404464.25,267493.66,484916.7,-33.478775,143.68092058447655,0.000745072,-2.1470727e-09,0.16191244,0.04926891,2.0,43,0.020515334,4.2306926e-08,0,-5.332627910275469e-09,2.0
211,211,3.180988,419909.62,288432.6,509428.56,-34.484863,144.71024002003833,0.0007087401,-6.1442535e-08,0.17346574,0.055607814,2.0,43,0.020534556,4.0309e-08,0,-6.054508485655314e-09,2.0
212,212,2.752818,435140.75,314302.78,536780.9,-35.840637,145.88910490265698,0.0007107808,2.8035247e-08,0.18394771,0.063066214,2.0,43,0.020516604,3.8221565e-08,0,-5.616317489563544e-09,2.0
213,213,2.3804083,451349.72,341884.16,566216.7,-37.14286,147.24397432705155,0.0007144451,1.5781241e-08,0.19556436,0.071298815,2.0,43,0.020559307,3.6309963e-08,0,-4.898235513118656e-09,2.0
214,214,2.060257,466920.22,373515.66,597936.8,-38.65827,148.80032570761978,0.0007282894,-2.9285633e-08,0.20681876,0.080704354,2.0,43,0.020516416,3.4312013e-08,0,-5.199607903187791e-09,2.0
215,215,1.7836765,481444.2,408135.8,631160.3,-40.28902,150.5886972592707,0.00070657005,-1.75553e-08,0.21862477,0.091417514,2.0,43,0.020512655,3.2499912e-08,0,-6.067929372732447e-09,2.0
216,216,1.5427545,499651.0,449596.6,672151.94,-41.981552,152.64832223704434,0.00071426184,2.3997412e-10,0.22945647,0.1026624,2.0,43,0.020517725,3.0525428e-08,0,-6.323022401161375e-09,2.0
217,217,1.3354719,514637.22,496521.7,715112.06,-43.97362,155.01989413637784,0.0006897518,2.2255328e-08,0.24001987,0.115711205,2.0,43,0.020514088,2.8686536e-08,0,-5.63095170087317e-09,2.0
218,218,1.1556969,532892.8,548312.3,764605.25,-45.817062,157.7513757327397,0.0007022865,5.904394e-09,0.25115868,0.12916048,2.0,43,0.02052006,2.6837455e-08,0,-4.736259817146834e-09,2.0
219,219,1.0000616,553302.9,610491.1,823919.6,-47.813225,160.90122836237424,0.0007040361,-4.2306567e-09,0.26068377,0.14312088,2.0,43,0.020522626,2.4908529e-08,0,-4.518872263720509e-09,2.0
