True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,632.3391,5654.101,5689.3506,-83.61871,89.56549502743292,-0.05940635,-5.11422e-06,1.9731015e-05,1.9487277e-05,2.0,41,0.019385608,3.4073498e-06,0,-1.086321851575044e-07,2.0
122,122,1234551.2,809.54535,6452.7407,6503.324,-82.84917,90.11750156033668,-0.059431188,8.261471e-07,1.997868e-05,1.9669096e-05,2.0,41,0.020435581,3.1423285e-06,0,-1.086191433397919e-07,2.0
123,123,1068345.5,960.30133,7436.9683,7498.7114,-82.64237,90.6695038532198,-0.059407562,-1.9857432e-06,2.0031455e-05,1.9702942e-05,2.0,41,0.020936152,2.7919666e-06,0,-1.0894234048558913e-07,2.0
124,124,924510.06,1200.6265,8480.629,8565.195,-81.942024,91.22150593277183,-0.05942118,-1.4475739e-06,2.029927e-05,1.990041e-05,2.0,41,0.020134648,2.3507519e-06,0,-1.096678738080712e-07,2.0
125,125,800039.0,1337.4158,10041.146,10129.822,-82.41322,91.77350555898738,-0.059392694,-1.1719711e-06,1.9811878e-05,1.9466534e-05,2.0,41,0.020874506,2.060698e-06,0,-1.0906076137759079e-07,2.0
126,126,692334.1,1837.9197,11135.801,11286.452,-80.628044,92.32548299853806,-0.059400745,-2.110509e-06,2.0643482e-05,2.0096062e-05,2.0,41,0.020344902,1.802595e-06,0,-1.094534721925121e-07,2.0
127,127,599122.25,2229.6602,12749.6455,12943.139,-80.080414,92.87748513140832,-0.059418835,1.2224434e-07,2.0835627e-05,2.0217321e-05,2.0,41,0.020475246,1.5819382e-06,0,-1.1003531372206904e-07,2.0
128,128,518454.94,2765.0437,14505.743,14766.924,-79.20791,93.42948846428772,-0.05939504,-2.3097627e-06,2.1162607e-05,2.0420624e-05,2.0,41,0.02054548,1.3913176e-06,0,-1.090798112206824e-07,2.0
129,129,448662.03,3432.3884,16484.555,16838.107,-78.23802,93.98149198383908,-0.059384104,-4.157045e-06,2.1519074e-05,2.0624882e-05,2.0,41,0.02029229,1.2051407e-06,0,-1.1040285526040428e-07,2.0
130,130,388258.97,4166.087,18763.049,19219.996,-77.481316,94.53349809008068,-0.05940255,-1.8367685e-06,2.1847172e-05,2.0820706e-05,2.0,41,0.02105018,1.0952228e-06,0,-1.0983941576369856e-07,2.0
131,131,335983.9,5986.5845,22238.863,23030.55,-74.93344,95.08550728965201,-0.059452727,4.1646803e-07,2.1300462e-05,1.9861203e-05,2.0,41,0.020431604,8.871522e-07,0,-1.0906802277839016e-07,2.0
132,132,290751.2,6315.383,24304.426,25111.535,-75.434105,95.63749147581984,-0.059436236,-1.0121757e-07,2.2522327e-05,2.1097814e-05,2.0,41,0.02059555,8.2016294e-07,0,-1.0852824645233186e-07,2.0
133,133,251605.19,8156.575,27156.178,28354.678,-73.28194,96.18949571539997,-0.059404712,-2.0881637e-06,2.3293349e-05,2.136583e-05,2.0,41,0.020396186,7.193235e-07,0,-1.0937489513669381e-07,2.0
134,134,217729.38,10315.684,30489.484,32187.295,-71.30748,96.74150360826752,-0.059406295,5.3750944e-07,2.3974691e-05,2.151217e-05,2.0,41,0.020203937,6.2769914e-07,0,-1.0907578700604227e-07,2.0
135,135,188418.58,12442.565,34149.676,36345.81,-69.9806,97.29348480785848,-0.059377342,-2.3805258e-06,2.473488e-05,2.1836062e-05,2.0,41,0.020841142,5.7341254e-07,0,-1.0883425326183666e-07,2.0
136,136,163051.14,15621.611,37873.188,40968.44,-67.58525,97.84548952736077,-0.05940272,-2.6933724e-06,2.5772968e-05,2.2025677e-05,2.0,41,0.020317722,4.959359e-07,0,-1.0899879959954086e-07,2.0
137,137,141098.2,19173.283,41630.56,45833.594,-65.271194,98.39749382025911,-0.0594103,-1.0658284e-06,2.7094828e-05,2.2353372e-05,2.0,41,0.0202193,4.4114586e-07,0,-1.0990552825211985e-07,2.0
138,138,122105.11,23241.25,46110.51,51636.566,-63.25036,98.94948613984161,-0.05943046,-3.2654273e-07,2.8267434e-05,2.2540915e-05,2.0,41,0.020390991,3.948944e-07,0,-1.1007500400260126e-07,2.0
139,139,105663.59,25742.383,51908.08,57940.65,-63.622154,99.53150336744147,-0.059430107,-1.2423612e-06,2.9017488e-05,2.3289653e-05,2.0,42,0.020185303,3.4837896e-07,0,-1.1005766642369529e-07,2.0
140,140,91439.65,31583.334,56382.742,64626.004,-60.744213,99.94749640053487,-0.05940829,-1.4243286e-06,3.0870196e-05,2.3497258e-05,2.0,42,0.021414736,3.3136408e-07,0,-1.1016383093338393e-07,2.0
141,141,79127.08,37993.3,61459.42,72254.766,-58.27626,100.4994871734234,-0.059402756,-1.4656764e-06,3.2727025e-05,2.3678298e-05,2.0,42,0.020317808,2.8119678e-07,0,-1.1039212965753937e-07,2.0
142,142,68475.36,45796.54,65658.41,80052.164,-55.104343,100.91548369984957,-0.059440132,-1.1585481e-06,3.5399367e-05,2.3813871e-05,2.0,42,0.02117639,2.645324e-07,0,-1.1054849742024291e-07,2.0
143,143,59252.523,53872.324,68996.164,87536.836,-52.01722,101.3314974262903,-0.05941945,-1.1097503e-06,3.8930353e-05,2.4185581e-05,2.0,42,0.021881975,2.4997448e-07,0,-1.1073780771575139e-07,2.0
144,144,51282.285,61947.43,73387.336,96037.414,-49.83175,101.88350358585012,-0.059423268,-1.1494218e-06,4.228941e-05,2.4694087e-05,2.0,42,0.020250397,2.1085945e-07,0,-1.1086041157581366e-07,2.0
145,145,44369.8,73188.04,73884.17,103996.92,-45.271194,102.29948907226208,-0.059426643,-1.1091915e-06,4.8549107e-05,2.4504345e-05,2.0,42,0.020643212,1.984983e-07,0,-1.1101573118350987e-07,2.0
146,146,38403.727,82683.36,74264.9,111138.71,-41.929684,102.71550327868317,-0.059390552,-1.321704e-06,5.5803725e-05,2.4917223e-05,2.0,42,0.020953575,1.8853534e-07,0,-1.1119026371894671e-07,2.0
147,147,33226.32,93374.664,73418.57,118781.8,-38.17724,103.13149932512897,-0.059397146,-1.3097839e-06,6.5242704e-05,2.4925508e-05,2.0,42,0.021217028,1.7862187e-07,0,-1.1128586681147467e-07,2.0
148,148,28754.086,103313.36,71814.8,125821.36,-34.80379,103.54748787821154,-0.05939614,-1.4224657e-06,7.7073775e-05,2.5108788e-05,2.0,42,0.021329865,1.69525e-07,0,-1.1145832215971731e-07,2.0
149,149,24884.947,112964.49,68908.61,132322.98,-31.383291,103.96350547132897,-0.059427667,-1.0562959e-06,9.2813236e-05,2.517018e-05,2.0,42,0.021421032,1.6188443e-07,0,-1.1153454073581454e-07,2.0
150,150,21553.963,120732.71,64486.71,136875.58,-28.10792,104.38050591779756,-0.059426233,-1.0359944e-06,0.00011450455,2.5416239e-05,2.0,42,0.021398,1.5633177e-07,0,-1.1172740289745144e-07,2.0
151,151,18631.234,128292.54,59810.043,141549.34,-24.994957,104.79649553753552,-0.05939454,-1.307176e-06,0.00014282505,2.5499807e-05,2.0,42,0.02132723,1.5066992e-07,0,-1.1182166312495904e-07,2.0
152,152,16126.037,134026.12,55044.32,144889.2,-22.327879,105.2124838239688,-0.05940026,-1.1993363e-06,0.00017929987,2.5878133e-05,2.0,42,0.021078356,1.4547913e-07,0,-1.1197119044587349e-07,2.0
153,153,13954.87,140008.66,50846.977,148955.83,-19.959515,105.62850571036688,-0.059396792,-1.2118152e-06,0.00022429996,2.6136322e-05,2.0,42,0.020855112,1.400087e-07,0,-1.1204090311773838e-07,2.0
154,154,12080.609,143620.5,44723.984,150423.02,-17.296791,106.04449621014646,-0.05938815,-1.2436639e-06,0.00029457154,2.6040132e-05,2.0,42,0.0204882,1.362039e-07,0,-1.1222760475395511e-07,2.0
155,155,10447.592,147300.23,39901.824,152609.03,-15.15697,106.46048662989051,-0.059416655,-1.1395496e-06,0.00038177826,2.6099742e-05,2.0,42,0.019972282,1.3087221e-07,0,-1.1229311227642885e-07,2.0
156,156,9045.586,150170.05,36010.992,154427.44,-13.484976,107.03325127044809,-0.05938252,-1.391547e-06,0.00048859423,2.6568656e-05,2.0,42,0.020288477,1.313787e-07,0,-1.1251430648393383e-07,2.0
157,157,7827.7437,152032.72,31243.852,155209.94,-11.613024,107.5139336399734,-0.05940244,-1.0400909e-06,0.00065075717,2.6369935e-05,2.0,42,0.020312987,1.3087427e-07,0,-1.1276696973968154e-07,2.0
158,158,6770.8345,153520.27,28046.89,156061.2,-10.3532915,108.05240169216995,-0.05938435,-1.0860949e-06,0.0008380949,2.7069034e-05,2.0,42,0.020376949,1.3057024e-07,0,-1.1290787140665001e-07,2.0
159,159,5860.798,154484.77,24615.377,156433.56,-9.05332,108.65899982769042,-0.059484605,-6.4095457e-07,0.0011032067,2.7315553e-05,2.0,42,0.020423632,1.3055786e-07,0,-1.1306446810064783e-07,2.0
160,160,5071.625,155068.25,22220.373,156652.19,-8.154639,109.33970514004614,-0.05942873,-1.1468127e-06,0.0014122828,2.8415247e-05,2.0,42,0.020452388,1.3055921e-07,0,-1.1335787565015841e-07,2.0
161,161,4388.5933,155800.52,20596.28,157156.0,-7.5306344,110.01984546567837,-0.059390012,-1.2483194e-06,0.0017607838,3.0242776e-05,2.0,42,0.02047492,1.3028405e-07,0,-1.1355716623011444e-07,2.0
162,162,3798.7827,156375.92,18008.332,157409.44,-6.5692725,110.69981227131211,-0.059368603,-1.1922579e-06,0.0023264955,3.0450024e-05,2.0,42,0.020507116,1.3027882e-07,0,-1.13681306885201e-07,2.0
163,163,3286.0488,155192.12,17538.71,156180.03,-6.4478045,111.3796777702737,-0.0594155,-1.1799652e-06,0.0027615216,3.4825134e-05,2.0,42,0.020420955,1.3075267e-07,0,-1.1379889211997588e-07,2.0
164,164,2844.088,156957.62,15694.949,157740.38,-5.7102995,112.05981998924108,-0.059393495,-1.1918852e-06,0.0035654732,3.5298097e-05,2.0,42,0.020523965,1.3011231e-07,0,-1.1409632952887706e-07,2.0
165,165,2460.7852,157343.0,15160.161,158071.66,-5.503519,112.73968658153899,-0.059396457,-1.1103073e-06,0.0042662136,3.9241197e-05,2.0,42,0.020539345,1.2993692e-07,0,-1.1419406380393266e-07,2.0
166,166,2129.3164,157928.23,14724.975,158613.22,-5.326766,113.41982666717377,-0.05936445,-1.223548e-06,0.005076044,4.374775e-05,2.0,42,0.020564301,1.2965062e-07,0,-1.1449399585547739e-07,2.0
167,167,1843.2289,158649.38,14493.149,159310.0,-5.219672,114.09997445947374,-0.059406426,-1.1861115e-06,0.0059576924,4.930802e-05,2.0,42,0.020574458,1.2914731e-07,0,-1.146023735949863e-07,2.0
168,168,1594.4913,158729.86,14610.189,159400.83,-5.258936,114.77980758510239,-0.059388243,-1.2146078e-06,0.00683191,5.7394816e-05,2.0,42,0.02055794,1.289701e-07,0,-1.1473288829673143e-07,2.0
169,169,1380.4436,159474.78,14744.319,160154.92,-5.282293,115.45970343072986,-0.05943868,-1.0138293e-06,0.00781946,6.627437e-05,2.0,42,0.020577012,1.2848191e-07,0,-1.1493407258291081e-07,2.0
170,170,1194.6187,160356.75,14978.108,161054.75,-5.3362246,116.13981679636345,-0.059378237,-8.139815e-07,0.008894753,7.693089e-05,2.0,42,0.020579543,1.277798e-07,0,-1.1501621865481542e-07,2.0
171,171,1033.3434,161354.28,15733.141,162119.52,-5.5691233,116.82010685533169,-0.05939737,-9.182823e-07,0.009789489,9.219775e-05,2.0,42,0.02059675,1.270467e-07,0,-1.151226135323095e-07,2.0
172,172,894.71045,161699.25,15830.536,162472.31,-5.5915017,117.49982787428598,-0.059418593,-1.0480994e-06,0.011236783,0.00010667792,2.0,42,0.02058221,1.2668134e-07,0,-1.1540932746226515e-07,2.0
173,173,774.2569,162317.47,14578.789,162970.86,-5.132336,118.17994459992042,-0.05937261,-1.1106797e-06,0.014099821,0.00011283312,2.0,42,0.020513635,1.2587303e-07,0,-1.1565062853894246e-07,2.0
174,174,669.7856,164076.4,17604.916,165018.19,-6.124238,118.85980772555922,-0.059393384,-9.668938e-07,0.0134974085,0.00015362244,2.0,42,0.020594455,1.2480112e-07,0,-1.1568630406232928e-07,2.0
175,175,579.81464,165693.36,18682.215,166743.27,-6.4330297,119.53984258451965,-0.059416227,-1.0823696e-06,0.014692734,0.00018444323,2.0,42,0.02061855,1.2365447e-07,0,-1.1589485325032771e-07,2.0
176,176,501.44418,166578.97,19974.58,167772.28,-6.837722,120.21720429664128,-0.059363704,-1.1028571e-06,0.015889853,0.00022523443,2.0,42,0.020594746,1.2275416e-07,0,-1.161789603653184e-07,2.0
177,177,434.02762,167780.69,21624.975,169168.55,-7.3442683,120.89722158227232,-0.05940352,-1.0652345e-06,0.016956927,0.0002770889,2.0,42,0.02058656,1.216926e-07,0,-1.1640313796454176e-07,2.0
178,178,375.6009,169491.45,22726.78,171008.36,-7.6371264,121.57643921455019,-0.059406426,-1.0212793e-06,0.01864471,0.0003293038,2.0,42,0.020590743,1.2040782e-07,0,-1.1651263649367196e-07,2.0
179,179,325.10385,171157.39,24048.543,172838.61,-7.9980106,122.25569618018926,-0.059409965,-8.806597e-07,0.020356787,0.00039409893,2.0,42,0.020592488,1.19142875e-07,0,-1.1665426600930494e-07,2.0
180,180,281.3503,173247.28,25937.926,175178.19,-8.514862,122.93279879901092,-0.059432138,-8.445269e-07,0.021809086,0.00047813213,2.0,42,0.02063394,1.177883e-07,0,-1.1685998561056168e-07,2.0
181,181,243.36427,174633.72,28068.674,176875.06,-9.130989,123.61613072475302,-0.059378237,-1.367334e-06,0.023299223,0.00058674853,2.0,42,0.020606857,1.16505156e-07,0,-1.1699054969039618e-07,2.0
182,182,210.60631,176273.14,29959.125,178800.92,-9.645737,124.29317323691794,-0.05938748,-1.0551771e-06,0.02522433,0.0007081714,2.0,42,0.020554021,1.1495479e-07,0,-1.1718131771258871e-07,2.0
183,183,182.27473,178831.62,31269.086,181544.78,-9.918023,124.96525494885282,-0.059401657,-1.1179437e-06,0.027924053,0.0008284023,2.0,42,0.020629505,1.1363315e-07,0,-1.1731869950545991e-07,2.0
184,184,157.72879,180998.97,35027.387,184357.11,-10.952637,125.65366511492175,-0.059396736,-1.0786448e-06,0.028807223,0.0010399133,2.0,42,0.020597056,1.11723686e-07,0,-1.1748476209804752e-07,2.0
185,185,136.52892,183486.9,37385.723,187256.88,-11.516458,126.32553893342265,-0.05942094,-9.844016e-07,0.031180978,0.00124287,2.0,42,0.02061033,1.10064484e-07,0,-1.1766153348613055e-07,2.0
186,186,118.14758,186821.94,40002.047,191056.53,-12.085601,127.01388851285446,-0.05940013,-9.329964e-07,0.033675425,0.001476229,2.0,42,0.020651868,1.0809297e-07,0,-1.1790982577101201e-07,2.0
187,187,102.25773,188740.16,43236.766,193629.19,-12.9027405,127.68035846445127,-0.059420176,-1.1142188e-06,0.035997372,0.0017948805,2.0,42,0.020574916,1.0625937e-07,0,-1.1807330482813959e-07,2.0
188,188,88.4436,192875.77,46624.7,198431.16,-13.589655,128.37028769726749,-0.059382763,-1.1816419e-06,0.038595587,0.0021308358,2.0,42,0.020619798,1.0391412e-07,0,-1.1826420119132506e-07,2.0
189,189,76.54279,195577.88,50277.97,201937.06,-14.417068,129.03772820897575,-0.059367187,-1.1756819e-06,0.04135596,0.002563666,2.0,42,0.020565659,1.0184192e-07,0,-1.1847713431293252e-07,2.0
190,190,66.250786,201435.56,53257.688,208357.06,-14.809602,129.95296718575992,-0.05942241,-1.0746016e-06,0.045107294,0.0029471007,2.0,43,0.020618167,9.895593e-08,0,-1.187205739859084e-07,2.0
191,191,57.329906,205612.8,57418.664,213479.56,-15.602725,130.60764529688822,-0.059393812,-1.0727767e-06,0.048348814,0.0034976744,2.0,43,0.020588044,9.644035e-08,0,-1.189060155146093e-07,2.0
192,192,49.60321,210243.69,62476.57,219330.19,-16.549982,131.29136108930106,-0.059437655,-1.0628694e-06,0.05135623,0.004167069,2.0,43,0.02063657,9.408905e-08,0,-1.1917697881194063e-07,2.0
193,193,42.92585,214817.95,66792.39,224962.17,-17.271803,131.99943730959785,-0.059361953,-1.0843975e-06,0.055510387,0.0048933835,2.0,43,0.020583699,9.1498485e-08,0,-1.1934021841391504e-07,2.0
194,194,37.1518,220639.25,72025.11,232097.6,-18.078667,132.64317907355144,-0.059387367,-1.0622549e-06,0.059478004,0.0057277353,2.0,43,0.0206201,8.884237e-08,0,-1.1945611105854365e-07,2.0
195,195,32.150223,225751.05,77519.77,238689.86,-18.95176,133.28235971721006,-0.059432287,-1.0903942e-06,0.063859224,0.006735668,2.0,43,0.020574443,8.619739e-08,0,-1.1974330738472717e-07,2.0
196,196,27.835518,232677.45,83711.97,247278.17,-19.787558,134.01030345846084,-0.059459165,-1.0661006e-06,0.068301976,0.007827748,2.0,43,0.020630565,8.343059e-08,0,-1.1983731401876182e-07,2.0
197,197,24.082958,238633.5,90421.54,255190.12,-20.752392,134.7123872518132,-0.05941945,-1.0489211e-06,0.07308671,0.009176022,2.0,43,0.020596694,8.0711175e-08,0,-1.2007959953223117e-07,2.0
198,198,20.833313,245974.6,95986.484,264039.6,-21.317184,135.36676346958848,-0.059422635,-1.0758499e-06,0.07958875,0.010518014,2.0,43,0.020574301,7.792128e-08,0,-1.205536870255028e-07,2.0
199,199,18.021912,253832.17,102889.23,273892.25,-22.064854,136.1127341183601,-0.059364002,-1.1217368e-06,0.08583203,0.012112386,2.0,43,0.020594135,7.519064e-08,0,-1.2045122561671523e-07,2.0
200,200,15.604198,262285.66,109603.15,284265.03,-22.67893,136.7679956694774,-0.059429884,-1.0443588e-06,0.093058415,0.013834225,2.0,43,0.020581307,7.2401825e-08,0,-1.2076365835152716e-07,2.0
201,201,13.500899,271259.62,117341.0,295551.5,-23.392258,137.51599781165714,-0.059404377,-1.0789043e-06,0.10046335,0.015835833,2.0,43,0.020596305,6.96877e-08,0,-1.2105778490254297e-07,2.0
202,202,11.686608,279975.62,125115.46,306659.78,-24.078907,138.10686962638283,-0.059409145,-1.0843796e-06,0.10884806,0.018118782,2.0,43,0.020554041,6.702555e-08,0,-1.2109207632983084e-07,2.0
203,203,10.113269,291286.84,133379.89,320372.0,-24.602985,138.78051453837543,-0.059428263,-1.0541177e-06,0.11798811,0.020450778,2.0,43,0.02061905,6.435971e-08,0,-1.210003362894238e-07,2.0
204,204,8.748621,301478.75,142223.83,333342.25,-25.255785,139.54740716147353,-0.059418816,-1.0360258e-06,0.12791108,0.023284782,2.0,43,0.020593524,6.177892e-08,0,-1.2147941823486382e-07,2.0
205,205,7.570237,312928.53,151443.12,347648.22,-25.824863,140.42299285641639,-0.059411857,-1.0859816e-06,0.13882288,0.026343906,2.0,43,0.020583685,5.9208375e-08,0,-1.220384198053542e-07,2.0
206,206,6.554112,325222.9,161004.81,362894.6,-26.338165,140.95929776187404,-0.059453063,-9.585451e-07,0.15082295,0.02968822,2.0,43,0.020577403,5.6703527e-08,0,-1.2157249882649682e-07,2.0
207,207,5.669445,338813.9,172001.33,379972.78,-26.914959,141.56914949751808,-0.05943186,-1.1199684e-06,0.16321039,0.03344309,2.0,43,0.020615201,5.4254418e-08,0,-1.2245225924083926e-07,2.0
208,208,4.907347,352329.72,182395.89,396742.34,-27.369936,142.26155478370492,-0.05940473,-1.0098139e-06,0.17781086,0.037581254,2.0,43,0.020591144,5.1900546e-08,0,-1.2214529693924013e-07,2.0
209,209,4.245922,366548.47,193829.58,414641.62,-27.869734,143.04932932779775,-0.059417672,-1.0957588e-06,0.19338734,0.042259306,2.0,43,0.020581935,4.9637887e-08,0,-1.222773502048583e-07,2.0
210,210,3.6747382,381108.5,205532.7,432998.12,-28.338087,143.94896537053864,-0.059382446,-1.1038691e-06,0.2107234,0.047479115,2.0,43,0.020568982,4.750363e-08,0,-1.2335602206565472e-07,2.0
211,211,3.180988,397349.75,219587.31,453988.34,-28.926346,144.97718915270525,-0.059420224,-1.0675451e-06,0.22785094,0.053305976,2.0,43,0.02057773,4.5326562e-08,0,-1.2310278058497796e-07,2.0
212,212,2.752818,414160.62,232802.03,475106.1,-29.340588,146.15615448870813,-0.059419077,-1.0740557e-06,0.24834523,0.059627715,2.0,43,0.02058687,4.3331102e-08,0,-1.227851703430406e-07,2.0
213,213,2.3804083,431663.4,247980.92,497823.1,-29.876398,147.51096156641142,-0.059431378,-1.0826037e-06,0.26961893,0.066901654,2.0,43,0.020595867,4.137186e-08,0,-1.23793330868693e-07,2.0
214,214,2.060257,449229.7,262840.84,520473.47,-30.331575,149.0663683869352,-0.05942473,-1.0729971e-06,0.29390427,0.07495393,2.0,43,0.020581532,3.9543863e-08,0,-1.251011470215933e-07,2.0
215,215,1.7836765,468031.78,281144.2,545981.5,-30.993011,150.85465543190367,-0.059424292,-1.0615925e-06,0.31737664,0.084154494,2.0,43,0.02059557,3.7722103e-08,0,-1.2543704750930828e-07,2.0
216,216,1.5427545,486760.12,297223.28,570330.7,-31.408888,152.91423256965936,-0.059443288,-1.0488005e-06,0.3470887,0.09426547,2.0,43,0.02056775,3.606285e-08,0,-1.2503497689424688e-07,2.0
217,217,1.3354719,506076.28,320149.72,598839.75,-32.317917,155.28594105568482,-0.05942383,-1.0631993e-06,0.3722479,0.10639404,2.0,43,0.020593965,3.4389778e-08,0,-1.2506809292822535e-07,2.0
218,218,1.1556969,525671.8,344899.6,628718.2,-33.269363,158.01744211875484,-0.05940804,-1.0727483e-06,0.3992855,0.12015915,2.0,43,0.020595733,3.275829e-08,0,-1.2630633288756658e-07,2.0
219,219,1.0000616,545032.2,370470.62,659020.94,-34.204826,161.16721010833862,-0.059419956,-1.0811477e-06,0.42957556,0.13575277,2.0,43,0.02059535,3.1251435e-08,0,-1.2842931067777465e-07,2.0
