True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,792.0673,5931.8804,5984.528,-82.39444,89.8434953072865,0.0062891827,-1.6095952e-06,2.1732945e-05,2.1352247e-05,2.0,41,0.019798864,3.3083418e-06,0,1.3372853894431104e-09,2.0
123,123,1068345.5,930.73425,6770.0366,6833.7153,-82.172134,90.39550176021294,0.0062775193,1.8726948e-06,2.2004799e-05,2.1596614e-05,2.0,41,0.020520695,3.0028607e-06,0,1.3097835599313138e-09,2.0
124,124,924510.06,1191.9159,7821.944,7912.2354,-81.33586,90.94750354639837,0.0061666234,8.710617e-06,2.200867e-05,2.1509226e-05,2.0,41,0.020090258,2.539138e-06,0,7.925056751822978e-10,2.0
125,125,800039.0,775.8835,7766.7236,7805.3823,-84.295166,91.49948730596225,0.0062927976,4.3695587e-07,2.5613628e-05,2.5360538e-05,2.0,41,0.020231018,2.5919317e-06,0,1.394283459926192e-09,2.0
126,126,692334.1,1464.1057,10147.848,10252.923,-81.79016,92.05150559885078,0.0062619247,5.1613038e-06,2.2653247e-05,2.219131e-05,2.0,41,0.020250076,1.975054e-06,0,2.6019462042626963e-09,2.0
127,127,599122.25,2141.4233,11601.72,11797.694,-79.54216,92.603484531719,0.006275563,2.088708e-06,2.2897197e-05,2.2142813e-05,2.0,41,0.020736527,1.7576763e-06,0,2.188880207750543e-09,2.0
128,128,518454.94,2583.2742,13155.034,13406.275,-78.89011,93.15549797131098,0.0062623904,4.5635443e-06,2.3335502e-05,2.2469056e-05,2.0,41,0.020638313,1.5394517e-06,0,3.0225819255985048e-09,2.0
129,129,448662.03,3001.4238,15151.892,15446.306,-78.79539,93.70750490415958,0.006282923,3.3866474e-06,2.3411754e-05,2.252778e-05,2.0,41,0.020305812,1.3146064e-06,0,2.4539404340274807e-09,2.0
130,130,388258.97,3627.2698,16942.771,17326.701,-77.91599,94.25950178373023,0.006340495,-3.4829327e-06,2.4194364e-05,2.3134031e-05,2.0,41,0.020806111,1.2008121e-06,0,2.652163794936355e-09,2.0
131,131,335983.9,5611.054,18588.934,19417.322,-73.203606,94.81148820996168,0.0063924585,-8.579719e-06,2.54828e-05,2.3354869e-05,2.0,41,0.0206368,1.0628037e-06,0,2.487502334039407e-09,2.0
132,132,290751.2,5298.5947,21709.482,22346.738,-76.28407,95.36349495613831,0.006282084,3.8108905e-07,2.5214431e-05,2.3796869e-05,2.0,41,0.020575855,9.207543e-07,0,3.733582729802028e-09,2.0
133,133,251605.19,6529.56,24665.729,25515.355,-75.17266,95.91548508903361,0.0062903566,5.891278e-06,2.5645231e-05,2.3965762e-05,2.0,41,0.020380583,7.987575e-07,0,3.2483017394236114e-09,2.0
134,134,217729.38,8464.566,27688.588,28953.527,-73.0013,96.46748962192214,0.0063583814,-3.6840484e-06,2.63999e-05,2.4143541e-05,2.0,41,0.020258248,6.996815e-07,0,3.389731158750051e-09,2.0
135,135,188418.58,10202.438,31141.547,32770.195,-71.86043,97.0194978081563,0.0062750415,2.975105e-06,2.7124155e-05,2.449506e-05,2.0,41,0.020791402,6.344607e-07,0,3.335870995692621e-09,2.0
136,136,163051.14,12305.858,34608.105,36730.848,-70.425766,97.57148495435831,0.0062485286,4.1371045e-06,2.8204506e-05,2.5038726e-05,2.0,41,0.020328186,5.5343634e-07,0,3.247530328202291e-09,2.0
137,137,141098.2,15021.911,38842.6,41646.195,-68.85662,98.12349114057724,0.0062339213,6.656633e-06,2.9039578e-05,2.5261334e-05,2.0,41,0.020242844,4.8606705e-07,0,3.612310427996985e-09,2.0
138,138,122105.11,17319.305,42706.65,46084.88,-67.925415,98.67550023345393,0.006258832,2.8987547e-06,3.052044e-05,2.6209873e-05,2.0,41,0.020199453,4.383098e-07,0,3.7939252990706825e-09,2.0
139,139,105663.59,21007.95,45771.715,50362.523,-65.34619,99.09149265321321,0.006259838,2.4518322e-06,3.2907705e-05,2.7181723e-05,2.0,41,0.021741385,4.3169769e-07,0,3.4741626132147967e-09,2.0
140,140,91439.65,23387.074,53888.004,58744.125,-66.539444,99.80950170065626,0.006319627,1.0621244e-06,3.229933e-05,2.717996e-05,2.0,42,0.01850117,3.1494503e-07,0,4.189300581442229e-09,2.0
141,141,79127.08,27377.602,60171.973,66107.484,-65.53497,100.22550513377064,0.006287972,1.5448876e-06,3.342726e-05,2.7694146e-05,2.0,42,0.01945239,2.9425397e-07,0,4.388126677860112e-09,2.0
142,142,68475.36,33705.598,66415.18,74478.48,-63.09228,100.64249414022197,0.0063542263,9.216913e-07,3.4996003e-05,2.7828615e-05,2.0,42,0.02038071,2.7364564e-07,0,4.558929971459631e-09,2.0
143,143,59252.523,40391.504,72843.92,83292.92,-60.9919,101.0584833866742,0.006289779,1.2548946e-06,3.6873975e-05,2.8202681e-05,2.0,42,0.021106852,2.5340512e-07,0,4.801177895715054e-09,2.0
144,144,51282.285,46687.758,80090.586,92705.17,-59.760513,101.47448767311289,0.006195018,2.1565365e-06,3.8749964e-05,2.8921866e-05,2.0,42,0.021732876,2.3443003e-07,0,4.904283637408074e-09,2.0
145,145,44369.8,57938.285,85146.86,102989.48,-55.766624,102.02649484595167,0.0063468292,1.0321384e-06,4.212734e-05,2.87949e-05,2.0,42,0.020261735,1.9673597e-07,0,4.989442978619647e-09,2.0
146,146,38403.727,68534.73,90481.555,113507.36,-52.858105,102.44248643904575,0.0063301725,8.242821e-07,4.5802237e-05,2.9104407e-05,2.0,42,0.020609833,1.8157266e-07,0,5.081093626968267e-09,2.0
147,147,33226.32,80583.02,95858.15,125229.42,-49.947956,102.85850619213306,0.0063110194,1.2236045e-06,4.9969945e-05,2.927886e-05,2.0,42,0.020884676,1.6677131e-07,0,5.3255465304342174e-09,2.0
148,148,28754.086,92688.516,98579.57,135311.1,-46.76415,103.27449757189606,0.0062663592,1.5430253e-06,5.6147917e-05,2.9801675e-05,2.0,42,0.020995654,1.551658e-07,0,5.46758205513282e-09,2.0
149,149,24884.947,106791.734,100652.21,146749.25,-43.304764,103.69049300500774,0.0063058026,1.5121076e-06,6.3541884e-05,2.9891999e-05,2.0,42,0.021059489,1.4350663e-07,0,5.677473001853567e-09,2.0
150,150,21553.963,120017.6,99762.016,156066.28,-39.734314,104.10748438481824,0.006289071,1.2953112e-06,7.401637e-05,3.0244057e-05,2.0,42,0.021050548,1.348821e-07,0,5.869426253477725e-09,2.0
151,151,18631.234,132118.97,99172.81,165198.88,-36.89309,104.52348384456127,0.006251603,1.841586e-06,8.613623e-05,3.104252e-05,2.0,42,0.02091933,1.2663119e-07,0,6.054545576588034e-09,2.0
152,152,16126.037,146266.55,98880.65,176553.92,-34.05989,104.93950810431852,0.0063159196,1.1435169e-06,9.981164e-05,3.1307547e-05,2.0,42,0.020860208,1.1815205e-07,0,6.245791710462751e-09,2.0
153,153,13954.87,163325.66,92583.2,187741.62,-29.54728,105.35549543073284,0.0063641197,6.408249e-07,0.00012318623,2.995749e-05,2.0,42,0.020676963,1.1013521e-07,0,6.375095785996858e-09,2.0
154,154,12080.609,169608.6,88072.63,191112.17,-27.441494,105.77149582383572,0.0063032685,1.3243667e-06,0.00014958577,3.1768417e-05,2.0,42,0.020222,1.05812205e-07,0,6.6506576713929945e-09,2.0
155,155,10447.592,178585.36,80389.484,195844.83,-24.234701,106.18750523027848,0.0062996726,1.0792601e-06,0.00018949802,3.1928532e-05,2.0,42,0.019697027,1.0057466e-07,0,6.823288380082776e-09,2.0
156,156,9045.586,186037.11,74611.94,200441.38,-21.85372,106.76025171080255,0.0062838355,1.3128192e-06,0.00023581699,3.2675103e-05,2.0,42,0.020185094,1.0070323e-07,0,7.092106454742403e-09,2.0
157,157,7827.7437,193005.58,67696.38,204533.5,-19.328234,107.23993744028849,0.0062574716,1.264953e-06,0.00030034338,3.2901833e-05,2.0,42,0.020255115,9.903079e-08,0,7.224650413700079e-09,2.0
158,158,6770.8345,197931.08,61723.555,207331.88,-17.31976,107.77840735917562,0.0063063987,1.1383022e-06,0.00038082636,3.3751785e-05,2.0,42,0.02023865,9.761475e-08,0,7.4497878187551846e-09,2.0
159,159,5860.798,201253.75,56385.74,209003.4,-15.651404,108.38398141463404,0.0064846855,8.9522075e-08,0.00048160847,3.5053057e-05,2.0,42,0.020229701,9.679125e-08,0,7.697419319907874e-09,2.0
160,160,5071.625,208541.16,52700.098,215096.98,-14.182201,109.0646987803193,0.0063013867,1.3437372e-06,0.00059547235,3.574504e-05,2.0,42,0.020365551,9.4680786e-08,0,7.911807573187385e-09,2.0
161,161,4388.5933,210901.53,45310.63,215713.95,-12.125259,109.74480787928042,0.0063366937,1.4672219e-06,0.0008003772,3.531331e-05,2.0,42,0.020358466,9.4377135e-08,0,8.173795958800017e-09,2.0
162,162,3798.7827,213346.31,43372.867,217710.48,-11.491508,110.42481215158477,0.006277967,1.1673574e-06,0.00096595654,3.83385e-05,2.0,42,0.020382902,9.362389e-08,0,8.408681252930113e-09,2.0
163,163,3286.0488,213306.5,39234.203,216884.73,-10.422121,111.10468218387541,0.006304908,1.0947196e-06,0.0012344721,4.039736e-05,2.0,42,0.020304028,9.361668e-08,0,8.728180192578507e-09,2.0
164,164,2844.088,216909.9,36280.547,219923.14,-9.495446,111.78480784283602,0.0063054482,1.4800733e-06,0.0015424223,4.1976775e-05,2.0,42,0.02038123,9.2674334e-08,0,8.928822862940598e-09,2.0
165,165,2460.7852,218539.66,33108.812,221033.42,-8.614814,112.46471035513969,0.0062850467,1.4461756e-06,0.0019534524,4.383027e-05,2.0,42,0.020370819,9.216171e-08,0,9.254262989299002e-09,2.0
166,166,2129.3164,218733.23,31737.928,221023.81,-8.255931,113.14484209410148,0.0063159196,1.4299718e-06,0.0023550568,4.856019e-05,2.0,42,0.02032974,9.1979864e-08,0,9.44614048989973e-09,2.0
167,167,1843.2289,220390.58,29484.375,222354.08,-7.6199203,113.82496409973828,0.006231145,1.6633444e-06,0.0029285252,5.1492334e-05,2.0,42,0.020346897,9.150674e-08,0,9.771387446901278e-09,2.0
168,168,1594.4913,222058.36,30519.87,224145.89,-7.8257446,114.50485090535949,0.0063218814,1.3010858e-06,0.003270509,6.06344e-05,2.0,42,0.02034709,9.0776105e-08,0,1.008870106569029e-08,2.0
169,169,1380.4436,224003.77,29594.541,225950.27,-7.526118,115.18471741766552,0.006269769,1.4778382e-06,0.003895739,6.683244e-05,2.0,42,0.02036259,9.0119784e-08,0,1.0330008123165079e-08,2.0
170,170,1194.6187,225638.0,29200.797,227519.66,-7.3739123,115.86485022329725,0.0063420227,1.2798532e-06,0.004562429,7.515324e-05,2.0,42,0.020383248,8.958895e-08,0,1.0619527034586992e-08,2.0
171,171,1033.3434,228248.34,30575.236,230287.11,-7.6296935,116.54509142893949,0.0062846555,1.413954e-06,0.0050373906,8.879858e-05,2.0,42,0.020420661,8.867479e-08,0,1.0931645052242483e-08,2.0
172,172,894.71045,228870.5,31009.504,230961.67,-7.715979,117.22485146121471,0.0063088764,1.2791082e-06,0.0057364446,0.00010340764,2.0,42,0.020380631,8.824248e-08,0,1.1092888367097863e-08,2.0
173,173,774.2569,224471.61,34643.055,227129.14,-8.77333,117.9049467468576,0.006286034,9.55776e-07,0.0059336084,0.00013804018,2.0,42,0.020238461,8.910553e-08,0,1.1207780187971553e-08,2.0
174,174,669.7856,230448.98,32679.785,232754.6,-8.071252,118.58484200583189,0.00626757,1.0271103e-06,0.0072711846,0.00014333987,2.0,42,0.02032635,8.732953e-08,0,1.1506295445840919e-08,2.0
175,175,579.81464,232607.45,33363.16,234987.94,-8.162332,119.26483011811797,0.0062052654,1.7361685e-06,0.008227422,0.00016584677,2.0,42,0.020311767,8.643749e-08,0,1.174649541071678e-08,2.0
176,176,501.44418,236979.17,32812.93,239240.08,-7.883241,119.94217097692308,0.0062198727,2.1850335e-06,0.009672807,0.00018195948,2.0,42,0.020363783,8.5118614e-08,0,1.1910627391186225e-08,2.0
177,177,434.02762,239852.22,37450.133,242758.31,-8.874415,120.62223620925215,0.0062672906,1.3837812e-06,0.009791504,0.0002330279,2.0,42,0.020411788,8.408276e-08,0,1.2134226402559357e-08,2.0
178,178,375.6009,243570.17,37338.05,246415.42,-8.7153015,121.30045197476284,0.006216631,1.5018644e-06,0.011348589,0.00026056098,2.0,42,0.020418901,8.286373e-08,0,1.2402740016506345e-08,2.0
179,179,325.10385,243747.12,38898.855,246831.48,-9.067199,121.97971958041308,0.0062588505,1.4560464e-06,0.012585231,0.00031256024,2.0,42,0.020327426,8.235346e-08,0,1.2569839308717492e-08,2.0
180,180,281.3503,247222.92,42592.438,250865.08,-9.775159,122.65678307923372,0.006182684,1.9527783e-06,0.0132812895,0.00038284663,2.0,42,0.020354157,8.113587e-08,0,1.2783984814498458e-08,2.0
181,181,243.36427,269975.25,43932.035,273526.34,-9.242511,123.59313211034168,0.0062897047,1.2176913e-06,0.014886136,0.00038401334,2.0,43,0.020299712,7.421483e-08,0,1.316000546234106e-08,2.0
182,182,210.60631,274144.38,48803.508,278454.53,-10.094116,124.27020848917891,0.0062546767,1.2701707e-06,0.015484519,0.0004756541,2.0,43,0.020370018,7.3153835e-08,0,1.3311090736068584e-08,2.0
183,183,182.27473,276747.4,52729.777,281726.03,-10.787492,124.94127070772811,0.0063290736,1.1686201e-06,0.016559137,0.00058009033,2.0,43,0.020314518,7.2107355e-08,0,1.3609973285864404e-08,2.0
184,184,157.72879,281677.03,55024.605,287001.16,-11.05333,125.62965028711551,0.006270197,1.2191997e-06,0.01833801,0.0006740604,2.0,43,0.020357452,7.0931605e-08,0,1.3878990861633787e-08,2.0
185,185,136.52892,285209.4,59121.08,291272.56,-11.710989,126.30153226564289,0.006258664,1.2253826e-06,0.01971756,0.0008123416,2.0,43,0.020320497,6.9764546e-08,0,1.4096837786280976e-08,2.0
186,186,118.14758,290783.78,62624.188,297450.84,-12.15378,126.9898857116932,0.00626757,1.2360534e-06,0.021510633,0.0009534699,2.0,43,0.020368882,6.8478144e-08,0,1.4281594554014158e-08,2.0
187,187,102.25773,294990.34,66537.555,302401.3,-12.710833,127.65635387666407,0.006337998,1.1648208e-06,0.02339145,0.0011324616,2.0,43,0.020329213,6.722594e-08,0,1.4510436601658306e-08,2.0
188,188,88.4436,300827.38,70260.84,308923.44,-13.146267,128.34629430944915,0.006239045,1.2404669e-06,0.025611812,0.0013248457,2.0,43,0.020347597,6.5866146e-08,0,1.4751643014069455e-08,2.0
189,189,76.54279,306955.56,75657.97,316142.12,-13.846192,129.01273154112278,0.0062930956,1.2041894e-06,0.027482811,0.0015740037,2.0,43,0.020389047,6.449329e-08,0,1.4964481272622817e-08,2.0
190,190,66.250786,312954.47,79181.28,322816.0,-14.19856,129.6809921595268,0.0062679797,1.1932575e-06,0.030339371,0.0018253305,2.0,43,0.020371508,6.310563e-08,0,1.5223010008986096e-08,2.0
191,191,57.329906,318700.56,84304.16,329662.3,-14.816775,130.33565275063665,0.006231145,1.1798489e-06,0.032929864,0.0021535219,2.0,43,0.020319005,6.163582e-08,0,1.5399506548124718e-08,2.0
192,192,49.60321,326515.22,89081.56,338448.97,-15.260338,131.02138840980479,0.0062536523,1.1943562e-06,0.03601824,0.002495237,2.0,43,0.020358821,6.01533e-08,0,1.5623609740088065e-08,2.0
193,193,42.92585,333379.53,95781.6,346866.0,-16.029623,131.72942711014184,0.0062438147,1.2112287e-06,0.03870964,0.0029516162,2.0,43,0.020358315,5.8692162e-08,0,1.5925178946824065e-08,2.0
194,194,37.1518,341750.7,101820.93,356596.47,-16.590857,132.37316655405448,0.006292499,1.1842811e-06,0.042072978,0.0034302303,2.0,43,0.02038831,5.717474e-08,0,1.610297784880446e-08,2.0
195,195,32.150223,348995.66,108994.61,365619.75,-17.344072,133.01240215773578,0.006275507,1.2150091e-06,0.045418326,0.0040362854,2.0,43,0.02035787,5.568044e-08,0,1.626031171443761e-08,2.0
196,196,27.835518,355186.12,115669.414,373545.97,-18.038286,133.74031699230545,0.006325496,1.159103e-06,0.049431328,0.004739704,2.0,43,0.020264357,5.424863e-08,0,1.647226746650116e-08,2.0
197,197,24.082958,367810.7,122102.19,387548.25,-18.364628,134.4424032389943,0.006283668,1.1704817e-06,0.05412362,0.0053725713,2.0,43,0.020390693,5.2614592e-08,0,1.665458061865947e-08,2.0
198,198,20.833313,376647.12,131423.67,398917.6,-19.235437,135.0967790834402,0.0062773516,1.1963116e-06,0.058128376,0.0063091232,2.0,43,0.020375207,5.107623e-08,0,1.70083110838593e-08,2.0
199,199,18.021912,386974.16,139800.4,411452.5,-19.863039,135.84273327887058,0.005957603,1.4565109e-06,0.06316999,0.007292699,2.0,43,0.020372845,4.951445e-08,0,1.718365032633547e-08,2.0
200,200,15.604198,397491.16,148354.67,424273.88,-20.466963,136.49803760330542,0.006302598,1.1607976e-06,0.068750754,0.00840596,2.0,43,0.020364063,4.7997446e-08,0,1.7541097471355805e-08,2.0
201,201,13.500899,409085.62,158882.53,438856.12,-21.2254,137.24596867884975,0.006295024,1.1957062e-06,0.07419614,0.009724992,2.0,43,0.020383894,4.6447784e-08,0,1.781950769913681e-08,2.0
202,202,11.686608,420431.47,167486.64,452564.25,-21.720778,137.83688585358323,0.0063315327,1.1824746e-06,0.08131141,0.011136567,2.0,43,0.020337785,4.4939e-08,0,1.799007018789863e-08,2.0
203,203,10.113269,432559.53,180002.88,468517.66,-22.593872,138.51051881888998,0.0062362873,1.225568e-06,0.08742772,0.012904944,2.0,43,0.020346213,4.342678e-08,0,1.800002101862219e-08,2.0
204,204,8.748621,445812.6,192373.64,485547.62,-23.340794,139.27638626858243,0.006266443,1.2022615e-06,0.09456599,0.014844392,2.0,43,0.020357387,4.1926654e-08,0,1.813048422697704e-08,2.0
205,205,7.570237,458845.75,205676.97,502834.4,-24.144241,140.15197425687802,0.006311718,1.1560672e-06,0.102217436,0.017101977,2.0,43,0.02033413,4.043902e-08,0,1.883017789285028e-08,2.0
206,206,6.554112,474731.16,220219.33,523322.28,-24.885746,140.68730684227194,0.0062287604,1.201116e-06,0.11026835,0.01952645,2.0,43,0.020381186,3.8945764e-08,0,1.8544770260996263e-08,2.0
207,207,5.669445,493929.0,242654.52,550315.44,-26.16369,141.29715375122032,0.0064155804,1.1556389e-06,0.11568878,0.022492854,2.0,43,0.020559745,3.735993e-08,0,1.925138097270255e-08,2.0
208,208,4.907347,505111.44,252006.25,564486.25,-26.515167,141.98953557075583,0.0062959273,1.1271829e-06,0.1286951,0.025649441,2.0,43,0.02034418,3.6040166e-08,0,1.8895711040418404e-08,2.0
209,209,4.245922,522812.7,271918.28,589298.44,-27.479235,142.77731408822,0.00628922,1.2163121e-06,0.13785093,0.029350528,2.0,43,0.02036443,3.4557075e-08,0,1.9558131479206942e-08,2.0
210,210,3.6747382,539851.75,293713.62,614579.2,-28.549,143.67692549095955,0.006274501,1.1391573e-06,0.14745843,0.03367923,2.0,43,0.02035887,3.312652e-08,0,2.0033231734871236e-08,2.0
211,211,3.180988,557340.8,318430.88,641893.3,-29.741037,144.70620516649797,0.0062912884,1.1363545e-06,0.15712413,0.03866763,2.0,43,0.020338772,3.1685595e-08,0,1.9725572827265835e-08,2.0
212,212,2.752818,580467.25,344153.97,674821.6,-30.663332,145.88515295580146,0.006279396,1.1883039e-06,0.16799247,0.043693557,2.0,43,0.02035658,3.0165868e-08,0,2.0169282856786294e-08,2.0
213,213,2.3804083,600750.3,372936.1,707094.25,-31.831343,147.23996832684497,0.0062964563,1.1622009e-06,0.179281,0.049871046,2.0,43,0.020338435,2.87634e-08,0,2.1266062066149832e-08,2.0
214,214,2.060257,627798.1,405250.34,747233.8,-32.84267,148.79631541410345,0.0062932633,1.1572214e-06,0.19062303,0.056067232,2.0,43,0.020352107,2.7236597e-08,0,2.1851829327927556e-08,2.0
215,215,1.7836765,652049.0,440420.5,786853.3,-34.036697,150.58469371241517,0.0062835417,1.1728094e-06,0.20259865,0.06347227,2.0,43,0.020344747,2.5855833e-08,0,2.1797717120279397e-08,2.0
216,216,1.5427545,683968.25,481492.94,836449.6,-35.144386,152.64517775693093,0.006255112,1.1421624e-06,0.21425618,0.07099596,2.0,43,0.020433031,2.4428287e-08,0,2.1976370588424732e-08,2.0
217,217,1.3354719,714779.3,522616.1,885458.7,-36.172676,155.0168544029002,0.006274666,1.1542734e-06,0.22803558,0.0794386,2.0,43,0.020365845,2.3000334e-08,0,2.2966965502671853e-08,2.0
218,218,1.1556969,747442.1,567015.9,938177.4,-37.18426,157.7485600259679,0.0062859547,1.1459289e-06,0.24287398,0.08871591,2.0,43,0.020363458,2.1705338e-08,0,2.458377765086301e-08,2.0
219,219,1.0000616,786739.7,615266.7,998755.44,-38.027046,160.8980942555936,0.0062896246,1.150203e-06,0.2586604,0.09816088,2.0,43,0.020356871,2.0382238e-08,0,2.6147866555708936e-08,2.0
