True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,489.82742,5711.3306,5732.297,-85.09807,89.20450490360963,0.0020102318,-3.6002693e-06,1.6903481e-05,1.6780055e-05,2.0,41,0.018934011,3.303041e-06,0,-4.125404288340029e-08,2.0
121,121,1426616.2,573.71106,6574.0967,6599.0825,-85.01252,89.62048716339632,0.002055004,-3.2278174e-06,1.6969807e-05,1.6841546e-05,2.0,41,0.021816464,3.3059844e-06,0,-4.143752033938893e-08,2.0
122,122,1234551.2,734.91846,7587.9688,7623.475,-84.46798,90.17249233627808,0.002044887,-8.311933e-07,1.698969e-05,1.68318e-05,2.0,41,0.021059534,2.7624585e-06,0,-4.244217100541015e-08,2.0
123,123,1068345.5,808.77167,8754.752,8792.03,-84.72195,90.72448614917812,0.0019788002,1.334521e-06,1.7016278e-05,1.6872285e-05,2.0,41,0.020623475,2.3457012e-06,0,-4.319589504929154e-08,2.0
124,124,924510.06,1059.4712,10021.997,10077.842,-83.965416,91.2764908153622,0.002007959,9.5091167e-07,1.7177274e-05,1.6987431e-05,2.0,41,0.02037326,2.0215896e-06,0,-4.311774335868831e-08,2.0
125,125,800039.0,1397.7267,11682.341,11765.659,-83.177315,91.82850430827239,0.0020131944,1.403422e-06,1.7028606e-05,1.6788284e-05,2.0,41,0.020602351,1.7510579e-06,0,-4.3116891706131634e-08,2.0
126,126,692334.1,1755.1589,13253.339,13369.053,-82.45613,92.38048246779363,0.0020136603,3.3266878e-07,1.7345192e-05,1.7046234e-05,2.0,41,0.0203828,1.5246255e-06,0,-4.374788342675353e-08,2.0
127,127,599122.25,2336.8184,15250.508,15428.503,-81.28839,92.932492067368,0.0020205912,1.3959732e-06,1.7418886e-05,1.7019289e-05,2.0,41,0.020577554,1.3337362e-06,0,-4.417937005712148e-08,2.0
128,128,518454.94,3032.9045,17548.865,17809.02,-80.19464,93.48449878688552,0.0019668387,3.267463e-06,1.749283e-05,1.6985492e-05,2.0,41,0.020523883,1.1524432e-06,0,-4.373432189349933e-08,2.0
129,129,448662.03,3858.277,20006.15,20374.797,-79.08426,94.03648459978285,0.002006934,2.5170045e-06,1.7731165e-05,1.709534e-05,2.0,41,0.020261824,9.944553e-07,0,-4.345181679430945e-08,2.0
130,130,388258.97,4899.3633,22768.406,23289.57,-77.856125,94.588503186038,0.002048725,-1.5313726e-06,1.8003877e-05,1.7207125e-05,2.0,41,0.020907268,8.9770947e-07,0,-4.338151335706877e-08,2.0
131,131,335983.9,6610.4653,25638.81,26477.29,-75.54228,95.14050067888456,0.0019870168,2.2395395e-06,1.8475821e-05,1.7324171e-05,2.0,41,0.020228814,7.6400624e-07,0,-4.367053401408544e-08,2.0
132,132,290751.2,8537.429,29349.838,30566.332,-73.781075,95.69249438514817,0.0020380863,1.6585399e-06,1.8650606e-05,1.7195614e-05,2.0,41,0.020583307,6.73398e-07,0,-4.2778101164013666e-08,2.0
133,133,251605.19,10622.722,33098.043,34760.938,-72.206116,96.24448403800488,0.002043415,-1.3656396e-06,1.9111652e-05,1.7326862e-05,2.0,41,0.02044535,5.881703e-07,0,-4.330360252756371e-08,2.0
134,134,217729.38,14023.603,36825.934,39405.72,-69.15278,96.79650830422179,0.0020329067,-1.030828e-07,1.9849489e-05,1.733558e-05,2.0,41,0.020336077,5.160692e-07,0,-4.308477604804316e-08,2.0
135,135,188418.58,16942.486,40884.98,44256.406,-67.49118,97.34850073044072,0.0020297766,9.4308895e-08,2.0660109e-05,1.7632257e-05,2.0,41,0.02062704,4.6608034e-07,0,-4.34976426009484e-08,2.0
136,136,163051.14,22027.238,44474.387,49630.336,-63.65174,97.90048579665017,0.0020254168,-2.0620957e-06,2.1947566e-05,1.76243e-05,2.0,41,0.02043406,4.1172518e-07,0,-4.3520423832185844e-08,2.0
137,137,141098.2,25554.135,49572.465,55771.348,-62.729324,98.61950793748838,0.0019735273,-1.0384166e-06,2.2754019e-05,1.7976985e-05,2.0,42,0.019021,3.4105327e-07,0,-4.4210992654997246e-08,2.0
138,138,122105.11,30570.24,53632.12,61732.844,-60.316917,99.03550139724393,0.0019866815,-1.2159138e-06,2.430308e-05,1.8343353e-05,2.0,42,0.020476207,3.3169064e-07,0,-4.4336677083753885e-08,2.0
139,139,105663.59,38581.035,57472.953,69221.65,-56.126923,99.45148720368161,0.0019855448,-1.2622902e-06,2.6207841e-05,1.8066516e-05,2.0,42,0.021909714,3.1651535e-07,0,-4.449539199580461e-08,2.0
140,140,91439.65,46721.88,60881.0,76742.625,-52.4963,100.00350394987618,0.0020102132,-1.336977e-06,2.8589318e-05,1.7992606e-05,2.0,42,0.020372193,2.6546124e-07,0,-4.472819891117514e-08,2.0
141,141,79127.08,54334.633,62677.703,82950.266,-49.07833,100.41949799630675,0.0020000776,-1.1810847e-06,3.2090902e-05,1.8321985e-05,2.0,42,0.021325529,2.5708812e-07,0,-4.486163207199271e-08,2.0
142,142,68475.36,63460.516,63900.414,90058.31,-45.197895,100.97148914253921,0.0020443466,-1.1674883e-06,3.637325e-05,1.8312257e-05,2.0,42,0.020238413,2.2472564e-07,0,-4.506549926567891e-08,2.0
143,143,59252.523,72429.95,63728.508,96474.98,-41.343384,101.38748665564344,0.0020143494,-1.1073292e-06,4.2148247e-05,1.8391522e-05,2.0,42,0.020876246,2.1639026e-07,0,-4.524871589234595e-08,2.0
144,144,51282.285,80313.016,63980.11,102682.2,-38.542034,101.80350563538377,0.0020513895,-1.5187579e-06,4.8507376e-05,1.8832474e-05,2.0,42,0.021401905,2.0842857e-07,0,-4.5358464650112985e-08,2.0
145,145,44369.8,89898.8,59658.23,107892.99,-33.568867,102.21949093512376,0.0019911157,-1.2479487e-06,6.0125993e-05,1.8383007e-05,2.0,42,0.021797122,2.0202538e-07,0,-4.5465722903796174e-08,2.0
146,146,38403.727,97552.17,56312.633,112638.98,-29.995974,102.77148773471708,0.0019436979,-8.5626266e-07,7.359375e-05,1.8393957e-05,2.0,42,0.020223588,1.7954342e-07,0,-4.573634900078183e-08,2.0
147,147,33226.32,103835.67,52467.277,116338.56,-26.807081,103.18750234114123,0.0019842966,-1.2215011e-06,9.12955e-05,1.8568595e-05,2.0,42,0.020420566,1.7552706e-07,0,-4.5893152940169284e-08,2.0
148,148,28754.086,109704.61,48742.586,120045.58,-23.955938,103.60350057421601,0.0020256962,-1.4353174e-06,0.0001135565,1.8721334e-05,2.0,42,0.02053363,1.7104863e-07,0,-4.603281893801893e-08,2.0
149,149,24884.947,114494.71,43976.33,122649.73,-21.011309,104.01949392727693,0.0020037293,-9.534854e-07,0.0001454335,1.8696883e-05,2.0,42,0.020567901,1.6769627e-07,0,-4.61161137726697e-08,2.0
150,150,21553.963,118285.24,40067.81,124887.26,-18.713238,104.43649890713277,0.0020003198,-1.1898379e-06,0.00018428815,1.8969344e-05,2.0,42,0.020570016,1.6470868e-07,0,-4.618383135570387e-08,2.0
151,151,18631.234,121183.4,35726.574,126340.03,-16.42626,104.85249708688934,0.0019865695,-9.836577e-07,0.00023910415,1.9120002e-05,2.0,42,0.020461183,1.6195328e-07,0,-4.6248407588434006e-08,2.0
152,152,16126.037,124336.61,31546.43,128276.15,-14.23656,105.26849499993841,0.0020140887,-1.0913107e-06,0.0003128544,1.8921295e-05,2.0,42,0.020337278,1.5854295e-07,0,-4.644764441161501e-08,2.0
153,153,13954.87,125073.77,28068.514,128184.59,-12.648513,105.68449704637169,0.0020017358,-1.1022993e-06,0.00040632632,1.9482384e-05,2.0,42,0.020032395,1.5627771e-07,0,-4.661355533893483e-08,2.0
154,154,12080.609,127372.73,23825.852,129581.95,-10.595086,106.10049855944817,0.0020222866,-1.065235e-06,0.0005529461,1.8693501e-05,2.0,42,0.019741887,1.523506e-07,0,-4.6827073902018726e-08,2.0
155,155,10447.592,128838.805,21319.152,130590.75,-9.395683,106.51648759256932,0.0019668385,-9.2740913e-07,0.00071455224,1.9043599e-05,2.0,42,0.019278545,1.4762566e-07,0,-4.704423517282841e-08,2.0
156,156,9045.586,129770.65,19184.652,131181.06,-8.409415,106.94825801308616,0.0019877993,-1.1754953e-06,0.00091712695,1.9615305e-05,2.0,42,0.021898052,1.6692998e-07,0,-4.718366436048428e-08,2.0
157,157,7827.7437,130724.53,16635.031,131778.7,-7.2520576,107.4289225692628,0.0019768625,-1.1201787e-06,0.0012222497,1.947676e-05,2.0,42,0.021963568,1.6667009e-07,0,-4.74303233013086e-08,2.0
158,158,6770.8345,130635.984,14375.095,131424.52,-6.2795243,107.96741811480024,0.0020277272,-1.0438157e-06,0.0016351863,1.956302e-05,2.0,42,0.022014074,1.6750356e-07,0,-4.764212558827996e-08,2.0
159,159,5860.798,130966.45,12977.403,131607.84,-5.6589384,108.77097516634967,0.0019834954,-1.043443e-06,0.0020925486,2.0346402e-05,2.0,42,0.020180937,1.5334145e-07,0,-4.78074279534476e-08,2.0
160,160,5071.625,131040.88,11705.168,131562.62,-5.104373,109.45168783870031,0.002055712,-1.0767819e-06,0.002680991,2.1221966e-05,2.0,42,0.020221774,1.5370455e-07,0,-4.790861511988353e-08,2.0
161,161,4388.5933,131450.3,10451.514,131865.14,-4.5459805,110.13080528427963,0.001976378,-1.0615095e-06,0.0034698893,2.1797867e-05,2.0,42,0.020283049,1.5381661e-07,0,-4.809945031480941e-08,2.0
162,162,3798.7827,131392.3,9455.099,131732.06,-4.115957,110.81082736991812,0.0020269074,-1.1635749e-06,0.00443108,2.2827522e-05,2.0,42,0.020285837,1.5399317e-07,0,-4.819954953029656e-08,2.0
163,163,3286.0488,131584.02,8875.301,131883.0,-3.8587375,111.49067772221315,0.0020251372,-9.933412e-07,0.005457114,2.4714485e-05,2.0,42,0.020327738,1.5413463e-07,0,-4.826006879204788e-08,2.0
164,164,2844.088,131972.77,8116.325,132222.11,-3.519258,112.17083026118053,0.00202905,-1.046609e-06,0.0068947366,2.5979356e-05,2.0,42,0.020389892,1.542094e-07,0,-4.844798292452287e-08,2.0
165,165,2460.7852,132243.17,8103.334,132491.2,-3.5064726,112.85068376014533,0.0020342108,-1.0246314e-06,0.007981466,2.9856306e-05,2.0,42,0.02040267,1.5399264e-07,0,-4.851592831392616e-08,2.0
166,166,2129.3164,132241.5,7792.923,132470.92,-3.37251,113.53082392577198,0.0020033568,-1.1283735e-06,0.009591346,3.3192442e-05,2.0,42,0.020394865,1.539573e-07,0,-4.879916299223789e-08,2.0
167,167,1843.2289,132639.34,7591.415,132856.4,-3.275665,114.2109390780679,0.002019231,-9.73226e-07,0.011374129,3.71363e-05,2.0,42,0.020436473,1.5382376e-07,0,-4.8861104164158476e-08,2.0
168,168,1594.4913,132700.11,7779.1714,132927.94,-3.3549643,114.8908491103648,0.0020195665,-9.659622e-07,0.012831122,4.3943917e-05,2.0,42,0.020436553,1.537416e-07,0,-4.892089845546721e-08,2.0
169,169,1380.4436,132969.38,7773.5327,133196.4,-3.3457646,115.57069164933637,0.0020309316,-8.551427e-07,0.014831429,5.051669e-05,2.0,42,0.020435646,1.534249e-07,0,-4.906799187822604e-08,2.0
170,170,1194.6187,133246.36,8180.105,133497.22,-3.5130267,116.250830534962,0.0020148712,-1.0466089e-06,0.016286658,6.1151244e-05,2.0,42,0.0204328,1.5305787e-07,0,-4.9134497504890285e-08,2.0
171,171,1033.3434,133625.95,8450.735,133892.9,-3.6186645,116.93109598060255,0.0020233113,-1.0633714e-06,0.018225564,7.260304e-05,2.0,42,0.020438211,1.5264597e-07,0,-4.926457045089805e-08,2.0
172,172,894.71045,134205.52,8096.215,134449.5,-3.452298,117.61083691955719,0.0020547244,-1.1039745e-06,0.021971293,7.967118e-05,2.0,42,0.02047126,1.5225984e-07,0,-4.9619055326637745e-08,2.0
173,173,774.2569,134265.27,9294.762,134586.61,-3.9600883,118.29096391185885,0.0020217462,-1.0507065e-06,0.022115503,0.00010547988,2.0,42,0.020437509,1.5185395e-07,0,-4.982789559230088e-08,2.0
174,174,669.7856,134717.45,10070.611,135093.33,-4.275113,118.97084274416557,0.0020063939,-1.1568696e-06,0.023595463,0.00013112104,2.0,42,0.020445243,1.5134161e-07,0,-4.9898213819644725e-08,2.0
175,175,579.81464,135008.1,10830.876,135441.84,-4.586668,119.65082208313106,0.0019846132,-1.0806929e-06,0.025343545,0.00016206485,2.0,42,0.020416135,1.5073728e-07,0,-5.019098485374792e-08,2.0
176,176,501.44418,135587.14,11772.205,136097.23,-4.9621997,120.3281902752642,0.0020280438,-1.3501984e-06,0.026961232,0.00020172363,2.0,42,0.020427404,1.5009418e-07,0,-5.05309077874302e-08,2.0
177,177,434.02762,136088.22,13257.945,136732.5,-5.564293,121.00823708091048,0.0020223425,-1.2362128e-06,0.02765837,0.0002600372,2.0,42,0.020459294,1.4963008e-07,0,-5.07178699405719e-08,2.0
178,178,375.6009,137240.42,13990.102,137951.64,-5.820548,121.68643055311986,0.0020264415,-1.1848073e-06,0.030288143,0.00031150188,2.0,42,0.020468932,1.4837758e-07,0,-5.081575892506981e-08,2.0
179,179,325.10385,137977.33,15509.162,138846.23,-6.413338,122.36572053207783,0.0020600532,-1.1402933e-06,0.031565282,0.00039383848,2.0,42,0.02046042,1.4736028e-07,0,-5.115490632112222e-08,2.0
180,180,281.3503,138785.19,17248.26,139852.89,-7.084409,123.0427813642309,0.0020259384,-1.3084783e-06,0.032796495,0.0004988559,2.0,42,0.020449303,1.4622009e-07,0,-5.1476148964547735e-08,2.0
181,181,243.36427,139807.3,19042.295,141098.16,-7.7561793,123.72610302330577,0.00203218,-1.1171984e-06,0.03434346,0.00062551815,2.0,42,0.020452231,1.4495038e-07,0,-5.161692016413729e-08,2.0
182,182,210.60631,140893.92,20675.072,142402.8,-8.348124,124.40317409546697,0.0020379,-1.0458642e-06,0.036551207,0.00077047537,2.0,42,0.020440018,1.4353662e-07,0,-5.165998103920286e-08,2.0
183,183,182.27473,142451.97,23065.201,144307.2,-9.197263,125.07525159404031,0.0020127285,-1.0287291e-06,0.037856147,0.0009671078,2.0,42,0.020465428,1.4181848e-07,0,-5.199426149012737e-08,2.0
184,184,157.72879,144265.48,25464.229,146495.6,-10.010141,125.76262400009728,0.0019708443,-1.0028403e-06,0.039625853,0.0011972657,2.0,42,0.020489657,1.3986535e-07,0,-5.207094870845176e-08,2.0
185,185,136.52892,145322.0,28201.63,148033.16,-10.982483,126.43553032531054,0.0020152438,-1.0825557e-06,0.041335315,0.0015002089,2.0,42,0.020440105,1.3807788e-07,0,-5.244236522050885e-08,2.0
186,186,118.14758,147491.27,30360.242,150583.6,-11.631544,127.12390465140925,0.0020318076,-1.2095793e-06,0.044370066,0.0018036207,2.0,42,0.020462165,1.3588576e-07,0,-5.25778892370911e-08,2.0
187,187,102.25773,149251.4,33231.418,152906.22,-12.552379,127.79033593638451,0.0020400987,-9.963214e-07,0.046835493,0.0022121908,2.0,42,0.020451557,1.337523e-07,0,-5.28260110808129e-08,2.0
188,188,88.4436,151634.28,36418.902,155946.44,-13.505263,128.48029522245633,0.002046657,-1.2732772e-06,0.04941136,0.0026948191,2.0,42,0.02044202,1.310836e-07,0,-5.302890517866703e-08,2.0
189,189,76.54279,154190.39,40034.008,159302.84,-14.554899,129.1477445342025,0.0020248578,-1.3291524e-06,0.05193818,0.0032801812,2.0,42,0.02045555,1.2840668e-07,0,-5.327382684280203e-08,2.0
190,190,66.250786,156733.45,43540.18,162668.75,-15.5251665,129.8160030459403,0.0020630343,-1.2503682e-06,0.055174563,0.0039528566,2.0,42,0.020435646,1.2562737e-07,0,-5.3550625099553884e-08,2.0
191,191,57.329906,160237.66,48026.312,167280.11,-16.684486,130.47064251704796,0.0020170326,-1.1836904e-06,0.057804234,0.004764634,2.0,42,0.020454831,1.2227892e-07,0,-5.364408565044343e-08,2.0
192,192,49.60321,163876.4,52334.387,172030.12,-17.711027,131.1563855628774,0.0020422784,-1.2507408e-06,0.061308853,0.0056739887,2.0,42,0.02047888,1.19042404e-07,0,-5.3809571094547375e-08,2.0
193,193,42.92585,167594.19,56738.05,176937.89,-18.703236,131.86445343654486,0.001985191,-1.1309812e-06,0.06534718,0.0067194537,2.0,42,0.020448819,1.155706e-07,0,-5.416968974885843e-08,2.0
194,194,37.1518,177065.4,63297.49,188039.17,-19.670996,132.74917435858515,0.002038906,-1.1232447e-06,0.06767898,0.0076688477,2.0,43,0.020451749,1.0876324e-07,0,-5.4458347314398816e-08,2.0
195,195,32.150223,181842.33,68586.266,194346.88,-20.66519,133.38738516220474,0.0020194734,-1.1186636e-06,0.07217702,0.00898914,2.0,43,0.020443171,1.05189095e-07,0,-5.441801205463618e-08,2.0
196,196,27.835518,187233.48,74192.43,201397.36,-21.616255,134.1153288767964,0.0020094865,-1.1016142e-06,0.07706571,0.010458583,2.0,43,0.0204501,1.01541055e-07,0,-5.477522965395683e-08,2.0
197,197,24.082958,192652.72,81293.586,209102.17,-22.878265,134.81737547009834,0.001991712,-1.1229467e-06,0.081293166,0.012287103,2.0,43,0.020445276,9.7776486e-08,0,-5.4859270442938405e-08,2.0
198,198,20.833313,198980.36,86746.195,217067.0,-23.554966,135.47175048790814,0.0020079776,-1.090599e-06,0.08806662,0.01406451,2.0,43,0.020422406,9.4083425e-08,0,-5.490120060385332e-08,2.0
199,199,18.021912,206164.12,93887.37,226535.83,-24.484571,136.21774295001524,0.0020448216,-1.1421471e-06,0.094061546,0.0161567,2.0,43,0.020453641,9.028877e-08,0,-5.539027853747353e-08,2.0
200,200,15.604198,213333.83,101162.66,236104.22,-25.370255,136.87303538111155,0.0020041952,-1.1228913e-06,0.10082273,0.01850936,2.0,43,0.020443268,8.658578e-08,0,-5.568428013995646e-08,2.0
201,201,13.500899,221455.97,108224.6,246485.92,-26.044567,137.62101141666062,0.0020265905,-1.1503507e-06,0.108925976,0.020999027,2.0,43,0.020453036,8.297852e-08,0,-5.5875183972869675e-08,2.0
202,202,11.686608,229556.53,116236.06,257307.25,-26.855396,138.21189437803696,0.0020075303,-1.16686e-06,0.11716308,0.02390939,2.0,43,0.020428604,7.9393814e-08,0,-5.622145365094511e-08,2.0
203,203,10.113269,237945.83,123390.09,268036.06,-27.40962,138.88550294333254,0.0020239262,-1.1793933e-06,0.12754056,0.027028529,2.0,43,0.02036621,7.5983095e-08,0,-5.649127843307432e-08,2.0
204,204,8.748621,248013.9,133569.42,281694.3,-28.30496,139.6523695664655,0.002001922,-1.1692531e-06,0.13619886,0.030621849,2.0,43,0.020440806,7.2563786e-08,0,-5.6158513315976126e-08,2.0
205,205,7.570237,257598.34,142864.31,294562.6,-29.012796,140.52802512806375,0.0020190168,-1.0937747e-06,0.14715903,0.034616183,2.0,43,0.020436388,6.937876e-08,0,-5.668990242048366e-08,2.0
206,206,6.554112,268017.53,152182.69,308209.28,-29.588287,141.0643027801707,0.0020287146,-1.3189352e-06,0.15956625,0.038902733,2.0,43,0.020450065,6.635123e-08,0,-5.7010847630057604e-08,2.0
207,207,5.669445,278679.47,162948.8,322822.78,-30.31558,141.67413803582895,0.0020215972,-9.636476e-07,0.17227745,0.04389372,2.0,43,0.02044174,6.332186e-08,0,-5.7011945673015494e-08,2.0
208,208,4.907347,289073.75,175430.73,338141.34,-31.252388,142.36653230866068,0.0020148712,-1.2050007e-06,0.18487051,0.04976024,2.0,43,0.020442829,6.045646e-08,0,-5.7027229282548025e-08,2.0
209,209,4.245922,300521.88,187772.22,354361.12,-31.997984,143.15433229276096,0.0020289382,-1.1366079e-06,0.19962585,0.056051508,2.0,43,0.020444904,5.7695107e-08,0,-5.810129775060978e-08,2.0
210,210,3.6747382,311860.4,201933.58,371529.38,-32.923573,144.0539525221975,0.0020138,-1.0398434e-06,0.2144792,0.06336011,2.0,43,0.020431101,5.4991887e-08,0,-5.746712167400305e-08,2.0
211,211,3.180988,323866.66,217414.34,390075.12,-33.873787,145.0822381709877,0.002018197,-1.1482939e-06,0.23012821,0.071490735,2.0,43,0.02044002,5.2400214e-08,0,-5.760853014459855e-08,2.0
212,212,2.752818,334832.84,235430.3,409317.06,-35.11212,146.26109590698616,0.0020237467,-1.1571633e-06,0.2455728,0.08124287,2.0,43,0.020445462,4.9950184e-08,0,-5.90314139650911e-08,2.0
213,213,2.3804083,347798.56,255688.28,431671.56,-36.32191,147.61604602471925,0.0020391862,-1.1298188e-06,0.26149166,0.09174293,2.0,43,0.02044521,4.7362885e-08,0,-5.95959053165769e-08,2.0
214,214,2.060257,359017.3,278161.3,454166.44,-37.767994,149.17236785861314,0.0020309738,-1.0998233e-06,0.27771673,0.104175456,2.0,43,0.020442322,4.501064e-08,0,-5.902052392295884e-08,2.0
215,215,1.7836765,372711.06,303672.25,480760.2,-39.17197,150.96063967693772,0.0020267887,-1.1324224e-06,0.29383188,0.11723362,2.0,43,0.020444043,4.252441e-08,0,-5.8960954874646314e-08,2.0
216,216,1.5427545,385433.03,335152.06,510769.56,-41.008488,153.01929126799223,0.002031221,-1.1481317e-06,0.30780905,0.1325303,2.0,43,0.020458147,4.0053575e-08,0,-6.027690726174997e-08,2.0
217,217,1.3354719,398655.8,367356.28,542104.3,-42.660175,155.39085940734367,0.0020232934,-1.157971e-06,0.32441276,0.14897285,2.0,43,0.020443168,3.7710763e-08,0,-6.22295968646925e-08,2.0
218,218,1.1556969,414538.44,406840.16,580827.9,-44.46302,158.12256177703966,0.0020211688,-1.1496397e-06,0.3384951,0.16607532,2.0,43,0.020446844,3.5202934e-08,0,-6.351396965362947e-08,2.0
219,219,1.0000616,428535.88,452036.88,622880.7,-46.528767,161.2722988333262,0.0020057422,-1.1450015e-06,0.35206226,0.1854204,2.0,43,0.020443922,3.282157e-08,0,-6.37200075266663e-08,2.0
