True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,860.57526,7589.397,7638.032,-83.53076,90.4094893875008,0.0028448405,4.5467846e-06,1.9629135e-05,1.9379953e-05,2.0,41,0.02077172,2.719512e-06,0,-6.586021409553943e-08,2.0
124,124,924510.06,1213.9064,8733.958,8817.913,-82.087326,90.9614921870816,0.0029005122,-4.453129e-06,1.971049e-05,1.9336949e-05,2.0,41,0.02019469,2.2901893e-06,0,-6.60559866209647e-08,2.0
125,125,800039.0,827.52765,9521.833,9557.725,-85.033,91.51350386664853,0.0028733471,1.712549e-06,2.0892403e-05,2.0735786e-05,2.0,41,0.020803608,2.1766277e-06,0,-6.500173141288812e-08,2.0
126,126,692334.1,1544.1913,11312.457,11417.364,-82.22696,92.06550186619279,0.0029457314,-5.397252e-06,2.0321111e-05,1.994939e-05,2.0,41,0.020307347,1.778637e-06,0,-6.531085655104719e-08,2.0
127,127,599122.25,2219.9949,13169.678,13355.478,-80.43168,92.61748925238498,0.0028899293,-4.4385746e-07,2.01711e-05,1.9613766e-05,2.0,41,0.020554494,1.539031e-06,0,-6.435964746523324e-08,2.0
128,128,518454.94,2708.7632,14963.234,15206.438,-79.73899,93.16950623862795,0.0028944942,-6.058669e-07,2.0515572e-05,1.9864588e-05,2.0,41,0.02057834,1.3532649e-06,0,-6.395424798412621e-08,2.0
129,129,448662.03,3632.273,17337.543,17713.943,-78.16748,93.72150490482454,0.002821644,6.9266484e-06,2.046036e-05,1.960008e-05,2.0,41,0.02023407,1.142268e-06,0,-6.417038012341871e-08,2.0
130,130,388258.97,4784.234,19834.473,20403.312,-76.43884,94.27349341104855,0.002909828,-2.1108488e-07,2.0667027e-05,1.9530706e-05,2.0,41,0.020939479,1.0262784e-06,0,-6.425024514402642e-08,2.0
131,131,335983.9,10696.937,36861.1,38381.836,-73.8175,94.82550119727966,0.0029495137,-5.993151e-06,1.2850894e-05,1.1852731e-05,2.0,41,0.02152394,5.6078454e-07,0,-6.415398266315838e-08,2.0
132,132,290751.2,7400.144,25130.45,26197.36,-73.59192,95.37749461017665,0.002960171,-5.354422e-06,2.178203e-05,2.0043975e-05,2.0,41,0.020485247,7.819585e-07,0,-6.533798655996867e-08,2.0
133,133,251605.19,9607.668,28098.062,29695.26,-71.12273,95.92948380971211,0.0028603608,-1.6598591e-06,2.2512522e-05,2.0155921e-05,2.0,41,0.020561736,6.9242486e-07,0,-6.502583178562915e-08,2.0
134,134,217729.38,12160.294,31134.852,33425.316,-68.66595,96.48150650257594,0.0029164236,-3.6058375e-06,2.3477742e-05,2.0370368e-05,2.0,41,0.020209871,6.046277e-07,0,-6.527795651365843e-08,2.0
135,135,188418.58,15484.174,35359.23,38600.97,-66.35089,97.03348300882499,0.0029012575,-8.796057e-07,2.388876e-05,2.0044848e-05,2.0,41,0.020867899,5.406056e-07,0,-6.567743407669448e-08,2.0
136,136,163051.14,18940.035,38254.77,42686.676,-63.65987,97.58548620835063,0.0028864453,-3.2654134e-07,2.551589e-05,2.0492607e-05,2.0,41,0.020212945,4.7351884e-07,0,-6.541368988167977e-08,2.0
137,137,141098.2,25068.361,41437.34,48430.113,-58.827305,98.13749044793076,0.002777282,7.5895828e-06,2.7221167e-05,1.9927807e-05,2.0,41,0.020308834,4.193431e-07,0,-6.601000057374565e-08,2.0
138,138,122105.11,25749.486,44175.895,51132.63,-59.762714,98.55348769432749,0.0028784522,-2.2412156e-07,2.9505361e-05,2.2022947e-05,2.0,41,0.021945931,4.2919623e-07,0,-6.632090144002826e-08,2.0
139,139,105663.59,34340.883,48634.797,59536.875,-54.7742,99.27249842180754,0.002852349,6.367268e-07,3.097046e-05,2.0666635e-05,2.0,42,0.018975187,3.1871318e-07,0,-6.63793803148237e-08,2.0
140,140,91439.65,41387.7,50683.617,65435.24,-50.765293,99.6884877748962,0.002909269,-4.448337e-07,3.43414e-05,2.0602969e-05,2.0,42,0.02008684,3.0697282e-07,0,-6.647378939089855e-08,2.0
141,141,79127.08,47478.89,51930.12,70363.22,-47.56382,100.10450760801905,0.0029636365,-6.8546984e-07,3.8732513e-05,2.1097108e-05,2.0,42,0.02096276,2.9792213e-07,0,-6.650883047539145e-08,2.0
142,142,68475.36,55385.727,53162.52,76771.3,-43.826675,100.52050720111583,0.0028276807,6.4957834e-07,4.372001e-05,2.0964939e-05,2.0,42,0.021866864,2.8483123e-07,0,-6.656735289013404e-08,2.0
143,143,59252.523,62427.523,52155.566,81347.4,-39.877335,101.07250418732292,0.0028838369,-6.599842e-08,5.1500636e-05,2.1170279e-05,2.0,42,0.020120377,2.473389e-07,0,-6.654231190739621e-08,2.0
144,144,51282.285,69245.44,52383.86,86827.414,-37.107338,101.48849076710758,0.002863584,8.337503e-08,5.924549e-05,2.1564358e-05,2.0,42,0.020605637,2.3731718e-07,0,-6.654853274888871e-08,2.0
145,145,44369.8,77886.234,47303.34,91125.58,-31.271938,101.9044915601553,0.0029343474,-1.7719024e-07,7.5829965e-05,2.0433552e-05,2.0,42,0.021083713,2.3136987e-07,0,-6.655077737966655e-08,2.0
146,146,38403.727,82725.414,44834.84,94093.875,-28.456442,102.32048333992134,0.0028752475,2.6478392e-07,9.2433875e-05,2.0986483e-05,2.0,42,0.021305153,2.2642443e-07,0,-6.662279783060577e-08,2.0
147,147,33226.32,88153.59,42016.426,97654.68,-25.483751,102.73650122634717,0.0029154548,-2.1704804e-07,0.000114003655,2.1104297e-05,2.0,42,0.02153576,2.2052973e-07,0,-6.655279973885877e-08,2.0
148,148,28754.086,92966.15,38246.234,100526.016,-22.362244,103.1524918594805,0.0028751544,3.7557736e-08,0.00014472111,2.094847e-05,2.0,42,0.021740714,2.1626953e-07,0,-6.659152145793277e-08,2.0
149,149,24884.947,97285.86,34042.62,103070.06,-19.28615,103.56849814587622,0.0029062694,-4.3179503e-07,0.0001878713,2.0494688e-05,2.0,42,0.021751678,2.1103779e-07,0,-6.665353951447233e-08,2.0
150,150,21553.963,100001.984,30323.578,104498.41,-16.868864,103.98548715232755,0.0029963166,-8.6296615e-07,0.0002435076,2.0504733e-05,2.0,42,0.021747896,2.0811702e-07,0,-6.668664499522266e-08,2.0
151,151,18631.234,101862.06,26790.086,105326.1,-14.735293,104.40150842544972,0.0030228668,-7.4898026e-07,0.0003188632,2.0629115e-05,2.0,42,0.021643693,2.054922e-07,0,-6.668646574678988e-08,2.0
152,152,16126.037,103067.57,23059.72,105615.695,-12.611323,104.8174950585526,0.002822557,5.8923433e-07,0.00042799473,2.0402791e-05,2.0,42,0.021399684,2.0261841e-07,0,-6.67262243569928e-08,2.0
153,153,13954.87,103235.12,18504.305,104880.4,-10.162028,105.23349118497572,0.0029493088,-7.523326e-07,0.0006163417,1.9185736e-05,2.0,42,0.02119367,2.0207466e-07,0,-6.669743154648384e-08,2.0
154,154,12080.609,106681.5,18201.332,108223.06,-9.68222,105.64948891141103,0.0029164422,-2.483367e-07,0.0007238158,2.0473628e-05,2.0,42,0.020923262,1.933346e-07,0,-6.679199962845949e-08,2.0
155,155,10447.592,106436.61,14876.836,107471.26,-7.956786,106.06549274447025,0.0028030495,8.0956966e-07,0.0010239844,1.9621393e-05,2.0,42,0.020383969,1.8966902e-07,0,-6.672075980309739e-08,2.0
156,156,9045.586,105876.516,12847.027,106653.09,-6.918432,106.63824730503256,0.0029014624,9.8649465e-08,0.0013695591,1.9871888e-05,2.0,42,0.020282941,1.9017678e-07,0,-6.668647039616873e-08,2.0
157,157,7827.7437,106613.52,11313.434,107212.11,-6.0573483,107.11892748787068,0.0028907864,1.3683122e-07,0.0017971697,2.001199e-05,2.0,42,0.020422209,1.9048416e-07,0,-6.6735248906867e-08,2.0
158,158,6770.8345,107521.945,9083.467,107904.95,-4.8288884,107.65741788674495,0.0028633047,-6.096732e-08,0.0025877738,1.8337783e-05,2.0,42,0.020596147,1.9087304e-07,0,-6.665648465097352e-08,2.0
159,159,5860.798,107241.29,8280.153,107560.47,-4.4150763,108.26398095561308,0.0030521,-5.7334404e-07,0.003279631,1.9435529e-05,2.0,42,0.020662887,1.9210485e-07,0,-6.657726726869701e-08,2.0
160,160,5071.625,107293.69,7223.562,107536.58,-3.8516338,108.9447024012843,0.0028241035,3.9031988e-07,0.004344318,1.9602523e-05,2.0,42,0.020712454,1.9260845e-07,0,-6.662698581214816e-08,2.0
161,161,4388.5933,106497.71,6023.0386,106667.89,-3.2369473,109.62483747358783,0.0028793279,1.3645993e-07,0.006021146,1.9197429e-05,2.0,42,0.020665526,1.937371e-07,0,-6.665087070367548e-08,2.0
162,162,3798.7827,106698.13,5723.1216,106851.516,-3.070314,110.30483977255062,0.0028778,9.9768585e-08,0.0073205335,2.1001353e-05,2.0,42,0.020770315,1.9438484e-07,0,-6.668081860031271e-08,2.0
163,163,3286.0488,106692.2,5707.5137,106844.76,-3.0621266,110.98472180484532,0.0028712975,3.2643635e-07,0.008485924,2.4215122e-05,2.0,42,0.020799018,1.9466579e-07,0,-6.64889487781889e-08,2.0
164,164,2844.088,106872.57,4664.4517,106974.31,-2.4990873,111.66484263713937,0.0028621494,2.3535966e-07,0.0119971065,2.2809654e-05,2.0,42,0.020894723,1.9532467e-07,0,-6.657527210495672e-08,2.0
165,165,2460.7852,106687.625,4950.8613,106802.44,-2.6569164,112.34467944277276,0.0028574916,3.2699532e-07,0.013063683,2.807145e-05,2.0,42,0.020880431,1.955052e-07,0,-6.649699323812147e-08,2.0
166,166,2129.3164,106440.8,5001.837,106558.26,-2.6904485,113.02483379507612,0.0029229634,5.5254894e-08,0.014943434,3.2925716e-05,2.0,42,0.02086776,1.9583428e-07,0,-6.660446931496958e-08,2.0
167,167,1843.2289,106002.555,4608.6265,106102.69,-2.489456,113.70493929402437,0.0028862776,1.3534746e-08,0.018735675,3.5347573e-05,2.0,42,0.020827519,1.9629586e-07,0,-6.652019443319151e-08,2.0
168,168,1594.4913,106799.85,4840.257,106909.48,-2.594916,114.38484660633549,0.002918231,1.4707685e-07,0.020621942,4.2270167e-05,2.0,42,0.020918222,1.9566293e-07,0,-6.640293556766963e-08,2.0
169,169,1380.4436,107156.164,5725.4814,107309.016,-3.0584733,115.06469397196634,0.0028343694,3.780284e-07,0.020136753,5.7324603e-05,2.0,42,0.020982392,1.9553242e-07,0,-6.645753337627112e-08,2.0
170,170,1194.6187,107390.54,5025.1963,107508.05,-2.6791248,115.74480760426377,0.002863286,4.396775e-07,0.026511716,5.792445e-05,2.0,42,0.02096205,1.9498123e-07,0,-6.628338291630817e-08,2.0
171,171,1033.3434,107394.17,6152.467,107570.26,-3.2788138,116.42509734319174,0.0029604505,-2.2933679e-07,0.025033765,8.189178e-05,2.0,42,0.020969586,1.9493852e-07,0,-6.615870208026801e-08,2.0
172,172,894.71045,107589.05,7014.7544,107817.484,-3.7303774,117.1048111088603,0.0028746512,4.6537997e-07,0.025358593,0.0001073425,2.0,42,0.020941375,1.9422986e-07,0,-6.624995046371948e-08,2.0
173,173,774.2569,109808.99,4280.1045,109892.375,-2.232129,117.78495674114674,0.002923075,2.3331103e-07,0.048026472,7.2854156e-05,2.0,42,0.021146288,1.9242725e-07,0,-6.638562645823104e-08,2.0
174,174,669.7856,107906.72,6740.207,108117.02,-3.5742385,118.46485354678589,0.0028316493,4.4247108e-07,0.03525422,0.00013701542,2.0,42,0.020912513,1.934248e-07,0,-6.618305745367003e-08,2.0
175,175,579.81464,107315.28,7140.8706,107552.6,-3.8069088,119.14482955241692,0.0029266712,1.0535658e-07,0.038439684,0.0001694495,2.0,42,0.020854326,1.9389886e-07,0,-6.61051840429852e-08,2.0
176,176,501.44418,108146.86,8717.168,108497.62,-4.6083574,119.82217241122271,0.0029676238,-1.9432171e-07,0.03641012,0.000235035,2.0,42,0.02089899,1.9262166e-07,0,-6.613107200253331e-08,2.0
177,177,434.02762,108921.14,9911.588,109371.18,-5.1994715,120.50219036350609,0.0028540073,-7.661075e-08,0.036996406,0.00030383668,2.0,42,0.020925283,1.9132356e-07,0,-6.631439382367827e-08,2.0
178,178,375.6009,109812.1,10202.595,110285.04,-5.3080873,121.1804482890584,0.002917169,4.873578e-07,0.041532002,0.0003554438,2.0,42,0.020976767,1.9020501e-07,0,-6.629843089318458e-08,2.0
179,179,325.10385,110351.1,11894.553,110990.3,-6.15206,121.85970706804801,0.0029332296,1.3664673e-07,0.041157585,0.00047268966,2.0,42,0.020994375,1.8915505e-07,0,-6.635132403546211e-08,2.0
180,180,281.3503,110201.35,13633.131,111041.44,-7.0522923,122.53581603348721,0.0028991334,1.8507193e-07,0.041493222,0.0006254581,2.0,42,0.02088548,1.8808727e-07,0,-6.61125893801441e-08,2.0
181,181,243.36427,110572.19,15334.854,111630.49,-7.895777,123.21910625256714,0.0029113372,-1.03617495e-07,0.04264653,0.00080478017,2.0,42,0.020875564,1.8700592e-07,0,-6.620326984734367e-08,2.0
182,182,210.60631,112718.984,16197.453,113876.805,-8.177291,123.89617292475305,0.0028916993,5.326166e-07,0.046655413,0.00094389776,2.0,42,0.02100378,1.8444301e-07,0,-6.636222711057687e-08,2.0
183,183,182.27473,115494.914,17380.283,116795.33,-8.557957,124.56829231666052,0.0028422694,3.9050673e-07,0.050238516,0.0011124988,2.0,42,0.021170942,1.8126532e-07,0,-6.614562567045862e-08,2.0
184,184,157.72879,113562.28,20367.346,115374.266,-10.167872,125.25664992273232,0.0029262798,4.40422e-07,0.049542133,0.0015439232,2.0,42,0.020845639,1.8067841e-07,0,-6.629318164012174e-08,2.0
185,185,136.52892,116434.31,21881.623,118472.59,-10.643512,125.92950534130796,0.0029333413,4.573708e-07,0.05327408,0.0018173527,2.0,42,0.02104081,1.7760065e-07,0,-6.600534508236007e-08,2.0
186,186,118.14758,117361.3,24205.93,119831.555,-11.653916,126.6179003873549,0.0029172993,2.2027285e-07,0.05565107,0.002270778,2.0,42,0.02096125,1.7492262e-07,0,-6.597427653937397e-08,2.0
187,187,102.25773,118911.04,27069.58,121953.26,-12.824582,127.28434105901397,0.0028884574,1.6607352e-07,0.05749664,0.002832818,2.0,42,0.020965887,1.719174e-07,0,-6.594829139380486e-08,2.0
188,188,88.4436,121136.07,28745.566,124500.02,-13.3493595,127.97428311841213,0.0028623356,3.8491865e-07,0.06260122,0.0033372266,2.0,42,0.020967195,1.6841118e-07,0,-6.601478502914462e-08,2.0
189,189,76.54279,123193.89,32509.814,127411.234,-14.782864,128.6407216834632,0.002909623,-1.6639003e-08,0.06395895,0.0041640396,2.0,42,0.020975372,1.6462734e-07,0,-6.599836747107249e-08,2.0
190,190,66.250786,124931.41,35470.92,129869.33,-15.850473,129.30900376851787,0.0028937862,2.007158e-07,0.06772619,0.0050522913,2.0,42,0.020915864,1.6105315e-07,0,-6.60336107110449e-08,2.0
191,191,57.329906,127746.93,39268.312,133646.1,-17.08698,129.96364870629986,0.0028883829,4.713384e-07,0.0706963,0.0061033545,2.0,42,0.02093628,1.5665464e-07,0,-6.605028246956321e-08,2.0
192,192,49.60321,130585.74,42146.97,137218.81,-17.887653,130.64936057882733,0.0028518275,6.112131e-07,0.076127924,0.007182066,2.0,42,0.020919772,1.5245557e-07,0,-6.603628892102344e-08,2.0
193,193,42.92585,134319.05,46606.086,142175.02,-19.135775,131.35743589242338,0.0028233023,3.3909993e-07,0.07955337,0.008548645,2.0,42,0.021004228,1.4773501e-07,0,-6.597808775947201e-08,2.0
194,194,37.1518,137637.64,48895.285,146064.61,-19.557402,132.00119469637866,0.002924007,7.480941e-08,0.08761396,0.00981787,2.0,42,0.020931447,1.4330266e-07,0,-6.582963847283649e-08,2.0
195,195,32.150223,142036.81,54145.836,152007.33,-20.867342,132.63937694000197,0.002858386,3.0184944e-07,0.09142628,0.011600378,2.0,42,0.02097304,1.3797387e-07,0,-6.588247603252542e-08,2.0
196,196,27.835518,146396.88,58506.938,157655.03,-21.783926,133.36632158784778,0.002926457,1.5815628e-07,0.097726755,0.013458991,2.0,42,0.0209774,1.3305888e-07,0,-6.564608093354786e-08,2.0
197,197,24.082958,150432.1,62701.273,162976.27,-22.626757,134.32637675348087,0.0029351113,1.442494e-07,0.10539838,0.015600479,2.0,43,0.020926693,1.2840331e-07,0,-6.54320618820334e-08,2.0
198,198,20.833313,155550.23,67061.42,169390.4,-23.32203,134.98077531791932,0.0029406263,1.595384e-07,0.113917135,0.01785488,2.0,43,0.020923719,1.2352363e-07,0,-6.562688717454338e-08,2.0
199,199,18.021912,161183.06,72352.195,176677.16,-24.17446,135.72673095336359,0.002831817,2.0739016e-07,0.12205837,0.02046964,2.0,43,0.020944402,1.18546176e-07,0,-6.54581480231017e-08,2.0
200,200,15.604198,167096.72,77899.33,184362.73,-24.994606,136.38199831781094,0.002895109,1.5469656e-07,0.13093175,0.02337578,2.0,43,0.020968912,1.1373726e-07,0,-6.577607243493115e-08,2.0
201,201,13.500899,173043.52,83176.24,191995.69,-25.672039,137.12897029993474,0.002942359,1.15988925e-07,0.1417288,0.026599519,2.0,43,0.02092584,1.089912e-07,0,-6.580083216676751e-08,2.0
202,202,11.686608,180556.34,89886.87,201693.44,-26.465628,137.71989195467904,0.002822855,1.2341e-07,0.15150794,0.030091537,2.0,43,0.021024922,1.0424197e-07,0,-6.576879624448612e-08,2.0
203,203,10.113269,186191.27,95114.516,209078.83,-27.059902,138.3935161466652,0.002995534,7.493455e-08,0.16545573,0.034241695,2.0,43,0.020849915,9.972275e-08,0,-6.532099243408239e-08,2.0
204,204,8.748621,195063.44,102702.61,220448.56,-27.767199,139.16038199639297,0.0029351485,1.2854984e-07,0.17713282,0.038445674,2.0,43,0.020987114,9.520186e-08,0,-6.48220646294065e-08,2.0
205,205,7.570237,202508.39,109763.26,230342.4,-28.458504,140.03499217130593,0.0029243608,1.7686692e-07,0.19153742,0.043493047,2.0,43,0.020940071,9.090845e-08,0,-6.574327783204107e-08,2.0
206,206,6.554112,210618.78,115744.59,240327.03,-28.790794,140.57131067677983,0.0028553675,1.2651977e-07,0.20980005,0.048663322,2.0,43,0.020855984,8.678168e-08,0,-6.481467605595192e-08,2.0
207,207,5.669445,221355.73,125705.164,254558.73,-29.591702,141.1811154524039,0.0029217151,2.0633752e-07,0.22331941,0.054457374,2.0,43,0.021059223,8.272834e-08,0,-6.575823153704184e-08,2.0
208,208,4.907347,228654.22,132479.3,264260.3,-30.087448,141.87353175194585,0.002874558,2.1859124e-07,0.24480784,0.061525825,2.0,43,0.020874323,7.899152e-08,0,-6.448060333928337e-08,2.0
209,209,4.245922,239823.4,140972.62,278187.97,-30.447798,142.6613179226697,0.0029286554,6.320159e-08,0.26589695,0.06828199,2.0,43,0.02092977,7.523607e-08,0,-6.556278823710768e-08,2.0
210,210,3.6747382,251062.55,151249.64,293102.12,-31.06636,143.56093095210963,0.0029332668,1.9946532e-07,0.28635144,0.076251805,2.0,43,0.02100303,7.165772e-08,0,-6.557295302929984e-08,2.0
211,211,3.180988,261490.1,161033.56,307097.5,-31.626026,144.58923814757145,0.0029477717,1.8143818e-07,0.3107003,0.08543226,2.0,43,0.020996429,6.837056e-08,0,-6.421353092533819e-08,2.0
212,212,2.752818,270932.78,172232.33,321042.9,-32.44417,145.76814431024832,0.0028789497,1.52928e-07,0.3356819,0.09661201,2.0,43,0.020907752,6.512448e-08,0,-6.459715248932735e-08,2.0
213,213,2.3804083,283743.16,183048.62,337664.0,-32.82691,147.12296029462595,0.0028844832,1.4616754e-07,0.36526006,0.10734099,2.0,43,0.02096717,6.209478e-08,0,-6.59041203801528e-08,2.0
214,214,2.060257,295921.78,197658.95,355863.4,-33.740673,148.67834599516937,0.0029186409,1.7720093e-07,0.39082494,0.12057259,2.0,43,0.02100254,5.9018543e-08,0,-6.572381197109362e-08,2.0
215,215,1.7836765,306510.38,210019.3,371559.84,-34.418736,150.46665626680988,0.0028630667,2.2217871e-07,0.42485905,0.13573934,2.0,43,0.020932762,5.6337527e-08,0,-6.418773927120628e-08,2.0
216,216,1.5427545,311668.62,227454.16,385840.28,-36.121777,152.52525865790085,0.0030494113,-1.3055664e-07,0.45355442,0.15761663,2.0,43,0.020755399,5.379272e-08,0,-6.324660428391837e-08,2.0
217,217,1.3354719,328294.53,247241.98,410981.62,-36.98378,154.89685941053904,0.0029313606,1.2177131e-07,0.48201793,0.17444672,2.0,43,0.020927131,5.091987e-08,0,-6.39194346780268e-08,2.0
218,218,1.1556969,341631.16,266073.9,433021.0,-37.912666,157.62855468693306,0.0028947853,1.5055382e-07,0.51757574,0.1954162,2.0,43,0.020937791,4.835283e-08,0,-6.548621318978063e-08,2.0
219,219,1.0000616,354967.72,290182.0,458484.1,-39.2656,160.77815291655133,0.002919072,1.5078557e-07,0.5484322,0.21969253,2.0,43,0.020936208,4.5663977e-08,0,-6.636642345935625e-08,2.0
