True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2500.3901,16487.027,16675.55,-81.37635,93.65849983520457,-0.004559461,-1.0836681e-05,1.8619445e-05,1.8200826e-05,2.0,41,0.020604411,1.2356061e-06,0,5.197695859871744e-09,2.0
129,129,448662.03,2975.7666,19062.818,19293.684,-81.127556,94.21048583471566,-0.0045804405,-6.227786e-06,1.86086e-05,1.8165929e-05,2.0,41,0.020202506,1.0471047e-06,0,5.3171147219467e-09,2.0
130,130,388258.97,3305.1174,22093.732,22339.58,-81.49191,94.76249394097249,-0.004639745,-1.1216898e-06,1.855366e-05,1.8147539e-05,2.0,41,0.02079378,9.3080445e-07,0,5.9912868461404755e-09,2.0
131,131,335983.9,3539.7837,16874.934,17242.2,-78.153076,95.31450498048798,-0.004708925,3.67901e-06,2.8071108e-05,2.6887994e-05,2.0,41,0.01945914,1.1285764e-06,0,6.70733387153424e-09,2.0
132,132,290751.2,6993.7026,27831.68,28696.938,-75.89445,95.86648228674312,-0.0046019973,-3.7957802e-06,1.9667956e-05,1.8499795e-05,2.0,41,0.020503405,7.144806e-07,0,6.305294156564025e-09,2.0
133,133,251605.19,7380.729,31866.625,32710.197,-76.95949,96.41850303290994,-0.0046998514,1.6324731e-06,1.985018e-05,1.883954e-05,2.0,41,0.020429691,6.2456644e-07,0,5.73414602557983e-09,2.0
134,134,217729.38,8680.629,36657.3,37671.09,-76.67748,96.97048708584043,-0.004658545,9.2856965e-07,1.9940802e-05,1.8881967e-05,2.0,41,0.020299442,5.3886e-07,0,5.337677604693268e-09,2.0
135,135,188418.58,11615.4,41270.332,42873.742,-74.280914,97.522495565383,-0.0046182442,-6.4251785e-06,2.0467201e-05,1.8964944e-05,2.0,41,0.02079118,4.8493973e-07,0,4.43249872123482e-09,2.0
136,136,163051.14,13518.784,45405.047,47374.844,-73.41976,98.07449524491676,-0.004756175,8.472259e-06,2.1497708e-05,1.9747169e-05,2.0,41,0.020352896,4.29614e-07,0,4.59987412730979e-09,2.0
137,137,141098.2,16161.0,52452.254,54885.49,-72.87547,98.79348690572078,-0.0046857097,-1.6266311e-07,2.1504753e-05,1.9640282e-05,2.0,42,0.019088725,3.4779183e-07,0,3.6762022725528433e-09,2.0
138,138,122105.11,20026.404,58532.8,61863.93,-71.11214,99.20950575216557,-0.004637379,-3.1576153e-07,2.2268297e-05,1.9934741e-05,2.0,42,0.020545062,3.3210083e-07,0,3.6485164264820192e-09,2.0
139,139,105663.59,23095.883,65322.37,69285.15,-70.528046,99.76150684503955,-0.004640938,-2.9080388e-07,2.3058592e-05,2.0496343e-05,2.0,42,0.020131487,2.9055994e-07,0,3.696801841977503e-09,2.0
140,140,91439.65,29590.04,73067.77,78831.91,-67.953674,100.17749433146673,-0.004726532,4.920097e-07,2.3820985e-05,2.0464795e-05,2.0,42,0.021371946,2.711078e-07,0,3.7561435235733654e-09,2.0
141,141,79127.08,36631.7,82525.0,90289.85,-66.06423,100.72948619772797,-0.0046436954,-3.213489e-07,2.4373028e-05,2.0361167e-05,2.0,42,0.020334799,2.2521688e-07,0,3.815172971266595e-09,2.0
142,142,68475.36,43522.523,89577.664,99591.0,-64.08657,101.14549211077974,-0.004679375,-4.234465e-08,2.5946936e-05,2.099159e-05,2.0,42,0.021122875,2.1209623e-07,0,3.835152052568248e-09,2.0
143,143,59252.523,53283.36,97541.84,111146.42,-61.353916,101.56150698391139,-0.004602724,-4.3943223e-07,2.753736e-05,2.1208662e-05,2.0,42,0.021878801,1.9684666e-07,0,3.818078836936066e-09,2.0
144,144,51282.285,61419.03,106511.89,122951.54,-60.030525,102.11348933007685,-0.0046082577,-3.5580544e-07,2.9137662e-05,2.1866685e-05,2.0,42,0.020225568,1.6450032e-07,0,3.87815638089142e-09,2.0
145,145,44369.8,79447.64,114799.02,139609.25,-55.3145,102.52950302985846,-0.0048475824,1.5586702e-06,3.1246e-05,2.1127225e-05,2.0,42,0.0206756,1.480962e-07,0,3.952522545448546e-09,2.0
146,146,38403.727,93830.625,117056.35,150021.25,-51.28486,102.94550019627786,-0.00479832,8.7475615e-07,3.5403955e-05,2.1554411e-05,2.0,42,0.020947816,1.3963232e-07,0,3.9676905453586525e-09,2.0
147,147,33226.32,108155.79,123373.62,164069.27,-48.760494,103.36148986939224,-0.004773894,7.516441e-07,3.882537e-05,2.1953598e-05,2.0,42,0.02116394,1.2899393e-07,0,4.016122800933072e-09,2.0
148,148,28754.086,126041.12,128864.39,180256.47,-45.63457,103.77750714248396,-0.0046709348,1.7631407e-07,4.2952423e-05,2.1951882e-05,2.0,42,0.021312064,1.18231895e-07,0,4.0363159029022595e-09,2.0
149,149,24884.947,140337.05,126781.41,189124.33,-42.094864,104.19349662892637,-0.0046268147,-3.0738005e-07,5.0446128e-05,2.2669617e-05,2.0,42,0.021298772,1.1261783e-07,0,4.0443552267182485e-09,2.0
150,150,21553.963,160202.05,126533.32,204145.48,-38.302944,104.61050427539158,-0.00468761,2.580786e-07,5.8356345e-05,2.2419108e-05,2.0,42,0.021338766,1.0452725e-07,0,4.084488265894433e-09,2.0
151,151,18631.234,175139.86,126202.164,215872.55,-35.77574,105.02649333511363,-0.004611127,-8.4452836e-07,6.7688e-05,2.3133985e-05,2.0,42,0.0212024,9.8217214e-08,0,4.126451020605851e-09,2.0
152,152,16126.037,192796.73,118715.88,226415.64,-31.622963,105.4424942349142,-0.0046052393,-7.1489734e-07,8.3134946e-05,2.285538e-05,2.0,42,0.02101551,9.2818276e-08,0,4.110689005418679e-09,2.0
153,153,13954.87,202084.48,80290.81,217450.58,-21.668573,105.85948694802937,-0.004794538,1.1457516e-06,0.00014204583,1.9365962e-05,2.0,42,0.020799406,9.565119e-08,0,4.188300361143248e-09,2.0
154,154,12080.609,218471.8,96181.77,238706.64,-23.761398,106.2754979544261,-0.004703801,3.8286686e-07,0.00013697411,2.2237966e-05,2.0,42,0.020304028,8.5058495e-08,0,4.1915557832052915e-09,2.0
155,155,10447.592,231942.16,96728.836,251303.86,-22.638021,106.69149250755436,-0.0046814247,-2.8748131e-08,0.00015748819,2.3332515e-05,2.0,42,0.019846372,7.8973606e-08,0,4.225832423557662e-09,2.0
156,156,9045.586,241317.61,89442.94,257360.11,-20.336926,107.26426594806253,-0.0046503097,-4.0295706e-08,0.00019671496,2.376003e-05,2.0,42,0.020149037,7.829122e-08,0,4.331638652704682e-09,2.0
157,157,7827.7437,249362.0,79189.7,261634.12,-17.618248,107.74494063761085,-0.0046728537,2.6941017e-08,0.0002567526,2.3521417e-05,2.0,42,0.02019271,7.7179195e-08,0,4.291923556856493e-09,2.0
158,158,6770.8345,256269.53,72015.086,266195.88,-15.696056,108.28341895647463,-0.0046264795,-2.4871062e-07,0.00032640324,2.3889044e-05,2.0,42,0.02027027,7.614795e-08,0,4.339946748192109e-09,2.0
159,159,5860.798,261707.67,64722.266,269592.06,-13.890956,108.88899583861348,-0.004589104,-1.1548226e-06,0.00041957505,2.4182595e-05,2.0,42,0.020265449,7.517079e-08,0,4.382579062269897e-09,2.0
160,160,5071.625,261351.69,61735.273,268544.12,-13.290522,109.56968123096885,-0.004627374,-2.9937092e-07,0.00050832285,2.6864273e-05,2.0,42,0.020176021,7.513112e-08,0,4.328452118717093e-09,2.0
161,161,4388.5933,272425.16,55556.168,278032.28,-11.526382,110.24883254322049,-0.0046619545,-5.761682e-08,0.0006527735,2.6063735e-05,2.0,42,0.020408716,7.3404124e-08,0,4.428088642124431e-09,2.0
162,162,3798.7827,271245.25,52095.855,276202.75,-10.871942,110.92882364218531,-0.0046798596,9.529533e-08,0.0008042156,2.861033e-05,2.0,42,0.020272877,7.339853e-08,0,4.402132971884754e-09,2.0
163,163,3286.0488,275493.78,44160.164,279010.66,-9.106734,111.60868103448593,-0.0047237556,3.2755062e-07,0.0010967697,2.7474844e-05,2.0,42,0.020326678,7.285269e-08,0,4.399795142432358e-09,2.0
164,164,2844.088,275873.62,36124.023,278228.7,-7.4601,112.28883125344873,-0.004671606,-3.69215e-07,0.0015491055,2.611376e-05,2.0,42,0.020349082,7.313797e-08,0,4.466206878853068e-09,2.0
165,165,2460.7852,276449.4,34558.32,278601.06,-7.125454,112.96868080574495,-0.0046334476,3.8116383e-08,0.0018715172,2.879609e-05,2.0,42,0.020301202,7.286836e-08,0,4.434395173036737e-09,2.0
166,166,2129.3164,278497.2,31983.838,280327.75,-6.551397,113.64881435805,-0.0046904422,4.443301e-07,0.0023369496,3.0421339e-05,2.0,42,0.020329364,7.251998e-08,0,4.540661125426146e-09,2.0
167,167,1843.2289,282392.5,28754.316,283852.66,-5.8140435,114.32894143034355,-0.004632572,-4.1298404e-07,0.003002879,3.0814703e-05,2.0,42,0.020381484,7.180304e-08,0,4.473329518008286e-09,2.0
168,168,1594.4913,278303.4,26279.3,279541.38,-5.3942633,115.00883380930463,-0.004630523,-1.9376643e-07,0.0037982552,3.3567547e-05,2.0,42,0.020228166,7.236198e-08,0,4.380641176188564e-09,2.0
169,169,1380.4436,281455.0,25104.945,282572.44,-5.097123,115.68870650827739,-0.0047074715,3.759758e-07,0.004592426,3.624943e-05,2.0,42,0.0203108,7.1878205e-08,0,4.45251745840706e-09,2.0
170,170,1194.6187,284762.47,23651.08,285742.97,-4.7478304,116.3688184338971,-0.0046290136,-1.2410854e-07,0.005633001,3.8591417e-05,2.0,42,0.020354975,7.123526e-08,0,4.38950170291018e-09,2.0
171,171,1033.3434,281839.25,21271.736,282640.84,-4.3161993,117.04910177286365,-0.004692529,5.2646675e-07,0.007240566,4.1011775e-05,2.0,42,0.020300638,7.182486e-08,0,4.344719804648258e-09,2.0
172,172,894.71045,292987.66,24746.748,294030.9,-4.8279395,117.72882495183148,-0.004561548,-7.182497e-07,0.0071881893,5.091782e-05,2.0,42,0.020488597,6.968178e-08,0,4.275273143397386e-09,2.0
173,173,774.2569,284445.28,22733.31,285352.28,-4.5694556,118.40896655747201,-0.004632237,-2.5671932e-07,0.009042164,5.7389847e-05,2.0,42,0.020318365,7.12045e-08,0,4.273855051275039e-09,2.0
174,174,669.7856,287494.12,17783.664,288043.62,-3.5396628,119.08885200310033,-0.004665029,-3.3736612e-07,0.013361743,5.0931805e-05,2.0,42,0.020356443,7.067139e-08,0,4.224721687334861e-09,2.0
175,175,579.81464,286813.0,22602.148,287702.2,-4.505852,119.76882291540096,-0.0046608923,2.1356483e-07,0.012144544,7.495392e-05,2.0,42,0.02032047,7.063022e-08,0,4.234852873810683e-09,2.0
176,176,501.44418,287739.12,21864.031,288568.6,-4.3453045,120.44620081418543,-0.004730799,-1.0678715e-07,0.01451668,8.333542e-05,2.0,42,0.02029719,7.033749e-08,0,4.299109654949914e-09,2.0
177,177,434.02762,287154.47,22815.11,288059.4,-4.5427437,121.12619025984895,-0.0046964046,2.2082865e-07,0.016072381,0.00010082337,2.0,42,0.02025694,7.0322095e-08,0,4.407278866597567e-09,2.0
178,178,375.6009,316950.7,25264.39,317956.0,-4.557456,122.05644851733814,-0.0046393913,4.860049e-08,0.016771995,0.000105893254,2.0,43,0.020275816,6.376925e-08,0,4.4970386430817695e-09,2.0
179,179,325.10385,318145.88,27775.78,319356.06,-4.9895663,122.73570934965392,-0.004694709,9.545568e-08,0.017625106,0.00013332572,2.0,43,0.020289116,6.353133e-08,0,4.4555959947034655e-09,2.0
180,180,281.3503,319233.72,29171.033,320563.75,-5.221091,123.41280124847253,-0.0046838652,8.377918e-08,0.019391926,0.00016058158,2.0,43,0.020277817,6.3256735e-08,0,4.424361999921701e-09,2.0
181,181,243.36427,321285.22,32862.46,322961.5,-5.840153,124.09612693425152,-0.004693796,6.0500504e-08,0.019900465,0.00020604492,2.0,43,0.02030909,6.2883935e-08,0,4.452427034565609e-09,2.0
182,182,210.60631,322421.03,33339.695,324140.2,-5.903643,124.77317363306065,-0.0046882625,3.7110127e-08,0.02266664,0.00023979749,2.0,43,0.020287018,6.2587176e-08,0,4.537234859712925e-09,2.0
183,183,182.27473,325783.75,34870.426,327644.62,-6.1094217,125.44529054497252,-0.0046983794,8.0035875e-08,0.025040118,0.00028362518,2.0,43,0.020359736,6.213969e-08,0,4.488663683777538e-09,2.0
184,184,157.72879,326326.66,35689.832,328272.53,-6.2415423,126.13365951105152,-0.0047449213,1.218816e-07,0.028272526,0.00033418316,2.0,43,0.020285409,6.179442e-08,0,4.55268956245695e-09,2.0
185,185,136.52892,327518.16,41370.95,330120.72,-7.1992745,126.80554220956401,-0.004680996,3.4651865e-08,0.028177341,0.00044253274,2.0,43,0.020239577,6.130962e-08,0,4.4891311562165685e-09,2.0
186,186,118.14758,331659.03,42570.81,334380.0,-7.314329,127.49391717562685,-0.0046730777,2.4390664e-08,0.03164342,0.0005128928,2.0,43,0.020319045,6.0766325e-08,0,4.5306359263376846e-09,2.0
187,187,102.25773,334030.12,48295.434,337503.44,-8.227046,128.16035192724667,-0.004691318,4.7967216e-08,0.032226853,0.0006598932,2.0,43,0.02029792,6.0141375e-08,0,4.515153635841034e-09,2.0
188,188,88.4436,337851.62,52797.97,341952.25,-8.8820915,128.84927438668092,-0.004692939,3.437262e-08,0.034082893,0.00081253104,2.0,43,0.020333488,5.9462945e-08,0,4.534066621443462e-09,2.0
189,189,76.54279,341656.4,56744.07,346336.53,-9.429903,129.5167367117392,-0.0046368013,1.7295365e-08,0.036643364,0.000983648,2.0,43,0.020340024,5.872907e-08,0,4.538141218744604e-09,2.0
190,190,66.250786,344832.8,61101.332,350204.28,-10.048015,130.1850070101209,-0.004652508,3.0219674e-08,0.039316826,0.0011968422,2.0,43,0.020309191,5.7992413e-08,0,4.506278198901271e-09,2.0
191,191,57.329906,350001.03,68521.305,356645.34,-11.076957,130.83963954791034,-0.0047161356,6.0277074e-08,0.040514763,0.0014955172,2.0,43,0.020346137,5.7048656e-08,0,4.5805435921371345e-09,2.0
192,192,49.60321,354392.78,74221.0,362081.47,-11.828578,131.5243876070308,-0.0047073597,3.5955516e-08,0.04322983,0.0018164546,2.0,43,0.020335427,5.6162573e-08,0,4.618158135499299e-09,2.0
193,193,42.92585,360271.06,80384.89,369130.03,-12.578,132.23241806731676,-0.0047371336,9.564194e-08,0.046123985,0.002187343,2.0,43,0.020354925,5.5142966e-08,0,4.547686777928581e-09,2.0
194,194,37.1518,364650.78,88746.55,375294.75,-13.678385,132.87618593793013,-0.0047425553,9.0930286e-08,0.04827128,0.002699273,2.0,43,0.020298287,5.4086254e-08,0,4.555292691081014e-09,2.0
195,195,32.150223,371082.66,95462.37,383164.97,-14.426727,133.51539564828272,-0.0046780524,2.8618082e-08,0.05185659,0.0032188203,2.0,43,0.020275667,5.291629e-08,0,4.688030516301388e-09,2.0
196,196,27.835518,376578.12,112433.664,393004.34,-16.623869,134.24230922947754,-0.0047493186,9.346299e-08,0.05085392,0.0041621956,2.0,43,0.020339202,5.1753123e-08,0,4.671244741108557e-09,2.0
197,197,24.082958,389690.9,112947.484,405729.16,-16.163631,134.94440563613898,-0.004634696,3.131834e-08,0.058510493,0.0045343437,2.0,43,0.020426143,5.0344283e-08,0,4.756001362546749e-09,2.0
198,198,20.833313,396332.38,122058.914,414701.97,-17.11732,135.59876550728222,-0.004720924,6.776332e-08,0.06258818,0.0054219947,2.0,43,0.02033718,4.904047e-08,0,4.751678381995836e-09,2.0
199,199,18.021912,405982.8,132570.48,427079.6,-18.084042,136.344752316043,-0.005024994,2.487035e-07,0.06661507,0.006418721,2.0,43,0.020347904,4.7644292e-08,0,4.736589477089067e-09,2.0
200,200,15.604198,415937.5,142953.06,439817.66,-18.967274,137.0000185071549,-0.004698994,1.9083013e-08,0.07134856,0.007537491,2.0,43,0.020328477,4.622024e-08,0,4.630708168892846e-09,2.0
201,201,13.500899,427129.4,151840.19,453315.53,-19.569786,137.7480025960249,-0.0046514925,5.646596e-09,0.077637345,0.008710498,2.0,43,0.020287167,4.4752863e-08,0,4.636686250268991e-09,2.0
202,202,11.686608,441819.28,163462.97,471088.56,-20.303314,138.3388925974141,-0.004738363,3.3348105e-08,0.08331291,0.010031039,2.0,43,0.020365521,4.323077e-08,0,4.5947812803901844e-09,2.0
203,203,10.113269,452591.72,177412.23,486121.75,-21.404772,139.01250692273607,-0.0047631804,2.9660766e-08,0.08870438,0.011814683,2.0,43,0.020306567,4.1772594e-08,0,4.694689786520002e-09,2.0
204,204,8.748621,467689.7,190652.95,505056.62,-22.178188,139.77937317246688,-0.00471771,5.796756e-08,0.09541947,0.013597026,2.0,43,0.020326145,4.024528e-08,0,5.001611138355609e-09,2.0
205,205,7.570237,482405.47,203401.2,523533.28,-22.86221,140.65401198738255,-0.004684732,5.546274e-08,0.1033611,0.015601831,2.0,43,0.020303328,3.878135e-08,0,4.672967883129727e-09,2.0
206,206,6.554112,499624.8,219077.36,545545.44,-23.67667,141.19032342618448,-0.004636224,-6.1964045e-08,0.11084313,0.017874831,2.0,43,0.020370482,3.733966e-08,0,4.8799875751470465e-09,2.0
207,207,5.669445,515883.66,233530.75,566279.56,-24.355362,141.80013598848018,-0.0046686805,3.172775e-08,0.1202086,0.020443812,2.0,43,0.020318408,3.5880525e-08,0,4.672513221416214e-09,2.0
208,208,4.907347,538419.56,244753.11,591438.7,-24.445448,142.49252732799505,-0.0046666684,-5.4063682e-09,0.13250892,0.022692487,2.0,43,0.020351367,3.4409936e-08,0,5.090953584771777e-09,2.0
209,209,4.245922,553444.0,265954.0,614029.1,-25.666317,143.28029072543723,-0.004708003,2.768641e-08,0.14094236,0.026440928,2.0,43,0.020323746,3.3098992e-08,0,4.520892862927697e-09,2.0
210,210,3.6747382,573904.94,284251.94,640442.06,-26.348959,144.17996503485483,-0.0046623643,6.7408976e-08,0.15236679,0.030014938,2.0,43,0.020307641,3.1708787e-08,0,4.810635830413092e-09,2.0
211,211,3.180988,595156.44,302318.94,667538.7,-26.928999,145.20824503034237,-0.0046894364,5.855373e-08,0.16549799,0.03394459,2.0,43,0.020318273,3.0437597e-08,0,5.258033728238521e-09,2.0
212,212,2.752818,616085.7,324674.56,696401.56,-27.789042,146.38710057965363,-0.0046695927,2.9363099e-08,0.17807147,0.038705386,2.0,43,0.020305084,2.915715e-08,0,4.806329302203297e-09,2.0
213,213,2.3804083,641850.06,345645.4,729000.9,-28.303095,147.7409553906473,-0.004662904,1.3334946e-08,0.19343626,0.04348539,2.0,43,0.020323314,2.7878313e-08,0,4.37431045670875e-09,2.0
214,214,2.060257,665204.4,372266.2,762285.4,-29.232544,149.2972830645449,-0.0046777446,2.788177e-08,0.20751293,0.049489968,2.0,43,0.020315738,2.6651094e-08,0,4.768846574279154e-09,2.0
215,215,1.7836765,689593.5,398672.2,796541.75,-30.033339,151.08569200287457,-0.0046869316,5.5181797e-08,0.22381446,0.05606643,2.0,43,0.02031675,2.5506196e-08,0,5.438423981666989e-09,2.0
216,216,1.5427545,725121.6,427124.28,841567.9,-30.499708,153.1453118606296,-0.004839263,1.6479498e-07,0.24152885,0.062215596,2.0,43,0.02034655,2.4176957e-08,0,5.536740208298912e-09,2.0
217,217,1.3354719,748611.75,461864.9,879624.2,-31.673004,155.51687066667364,-0.004709614,7.790971e-08,0.25803015,0.07113872,2.0,43,0.020340621,2.3124217e-08,0,4.938953960126409e-09,2.0
218,218,1.1556969,779462.9,495609.44,923683.44,-32.44961,158.24854311635136,-0.0046749082,2.8640567e-08,0.27786678,0.07999622,2.0,43,0.02031985,2.1998716e-08,0,4.302613592102983e-09,2.0
219,219,1.0000616,814418.7,536330.1,975155.25,-33.366642,161.39828022601432,-0.004661211,2.6393463e-08,0.2967298,0.08975901,2.0,43,0.020330075,2.084804e-08,0,4.271639462991435e-09,2.0
