True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,73954.89,7931.996,74379.05,-6.1218286,106.76225411091582,-0.0016417928,6.08421e-07,0.0022182013,2.5226947e-05,2.0,42,0.020384226,2.7405872e-07,0,-2.362418846162247e-08,2.0
157,157,7827.7437,74391.18,6600.8384,74683.45,-5.070659,107.24294360043132,-0.001642799,5.0747315e-07,0.003080239,2.4062118e-05,2.0,42,0.020569894,2.7542774e-07,0,-2.3452912541333463e-08,2.0
158,158,6770.8345,73764.62,6209.124,74025.484,-4.81152,107.78140509265359,-0.0019369195,2.2889653e-06,0.0037857126,2.6634574e-05,2.0,42,0.020521246,2.7721867e-07,0,-2.3434970890530198e-08,2.0
159,159,5860.798,75281.98,5882.009,75511.414,-4.4676166,108.3879959214828,-0.0015576705,-3.6846586e-07,0.0046167644,2.8013272e-05,2.0,42,0.020882584,2.7654872e-07,0,-2.3234073787521304e-08,2.0
160,160,5071.625,74176.71,4877.9263,74336.93,-3.7624037,109.06869638050557,-0.0017149596,7.438263e-07,0.0064333584,2.7701226e-05,2.0,42,0.020792913,2.7971174e-07,0,-2.3018768342259774e-08,2.0
161,161,4388.5933,75217.68,5027.654,75385.52,-3.8240407,109.74883467947075,-0.001682559,8.3546183e-07,0.007213225,3.2083688e-05,2.0,42,0.021061907,2.7938927e-07,0,-2.276949471491463e-08,2.0
162,162,3798.7827,74427.02,4314.9062,74552.0,-3.3180082,110.42884231176868,-0.0016809568,7.281815e-07,0.009709667,3.2525837e-05,2.0,42,0.02099221,2.8157808e-07,0,-2.268579589796755e-08,2.0
163,163,3286.0488,73689.28,4197.5176,73808.734,-3.2601817,111.10872517073585,-0.0016622319,4.873586e-07,0.011538614,3.731841e-05,2.0,42,0.02090723,2.832623e-07,0,-2.2814863510086684e-08,2.0
164,164,2844.088,74634.66,4039.209,74743.875,-3.0978115,111.7888285897061,-0.0017200834,1.0179883e-06,0.013854179,4.0459658e-05,2.0,42,0.021140257,2.8283597e-07,0,-2.265541876994111e-08,2.0
165,165,2460.7852,74516.91,3792.3997,74613.34,-2.9134488,112.46868507533509,-0.0017334796,1.193437e-06,0.017054237,4.4058277e-05,2.0,42,0.021137623,2.832955e-07,0,-2.2758933264685293e-08,2.0
166,166,2129.3164,74360.414,3820.8652,74458.516,-2.9414454,113.14883374763303,-0.0016001323,4.722729e-07,0.019562224,5.1512532e-05,2.0,42,0.021136323,2.838671e-07,0,-2.2551428780216062e-08,2.0
167,167,1843.2289,74142.79,3460.2236,74223.49,-2.6720393,113.82894532658975,-0.0016485748,-2.1499416e-07,0.024953801,5.423283e-05,2.0,42,0.021096928,2.8423517e-07,0,-2.2782257781787033e-08,2.0
168,168,1594.4913,74470.34,3890.3928,74571.89,-2.9904609,114.50881602555455,-0.0015952322,3.5232728e-07,0.025656918,6.982985e-05,2.0,42,0.021134226,2.834074e-07,0,-2.2864035775794396e-08,2.0
169,169,1380.4436,74954.76,4833.8096,75110.46,-3.6898777,115.188722964529,-0.0017231762,9.166678e-07,0.023851292,9.87848e-05,2.0,42,0.02122661,2.8260524e-07,0,-2.269996853739937e-08,2.0
170,170,1194.6187,75082.8,5009.837,75249.75,-3.8173547,115.86881307682779,-0.0016313032,3.55493e-07,0.026592996,0.00011787028,2.0,42,0.021216437,2.8194694e-07,0,-2.272981202652523e-08,2.0
171,171,1033.3434,74703.64,5198.3867,74884.29,-3.980613,116.5490901224548,-0.0016385509,4.7245905e-07,0.02962831,0.00014277844,2.0,42,0.021119565,2.820293e-07,0,-2.2826896137904067e-08,2.0
172,172,894.71045,74756.914,7241.7886,75106.85,-5.5330443,117.22881274142128,-0.001592605,4.0931977e-07,0.024563586,0.00022836227,2.0,42,0.021124905,2.8126468e-07,0,-2.2512425037931727e-08,2.0
173,173,774.2569,75412.65,6659.715,75706.14,-5.046716,117.90897525372566,-0.0016737276,1.0351237e-06,0.030865934,0.00023885179,2.0,42,0.021167787,2.7960462e-07,0,-2.2435657443947338e-08,2.0
174,174,669.7856,76340.47,7179.5347,76677.33,-5.3726506,118.58882355267997,-0.0016080694,3.3351543e-07,0.033096958,0.00029016612,2.0,42,0.021265922,2.7734302e-07,0,-2.2635177245487013e-08,2.0
175,175,579.81464,76418.625,7505.0674,76786.27,-5.6090274,119.26883838497452,-0.0016873102,6.8832406e-07,0.03657433,0.00034939637,2.0,42,0.021216536,2.7630637e-07,0,-2.2348851985855628e-08,2.0
176,176,501.44418,76660.68,8965.918,77183.21,-6.6707726,119.94619436378707,-0.0016530278,3.1805672e-07,0.035399962,0.0004776905,2.0,42,0.02120784,2.747727e-07,0,-2.1987309705456445e-08,2.0
177,177,434.02762,77532.51,9289.223,78087.0,-6.83208,120.62620348940254,-0.0017033707,5.2200164e-07,0.039475117,0.0005586305,2.0,42,0.021258513,2.7224138e-07,0,-2.195460586002914e-08,2.0
178,178,375.6009,77822.14,10198.562,78487.555,-7.466043,121.30446640160517,-0.0016776589,3.8771438e-07,0.04154843,0.0007015051,2.0,42,0.021231106,2.7050282e-07,0,-2.2048204658360423e-08,2.0
179,179,325.10385,78402.42,11546.779,79248.14,-8.378055,121.98370006060577,-0.0016392403,7.026652e-07,0.042397197,0.0009000792,2.0,42,0.021222929,2.678035e-07,0,-2.161080721212964e-08,2.0
180,180,281.3503,79186.625,12631.491,80187.76,-9.063206,122.66078155941796,-0.0016065602,2.470946e-07,0.044783507,0.0011112486,2.0,42,0.021248555,2.6498503e-07,0,-2.1258175656259462e-08,2.0
181,181,243.36427,80033.055,14178.9375,81279.34,-10.046478,123.3441262585402,-0.0017005946,7.449439e-07,0.04612322,0.0014036106,2.0,42,0.02126178,2.6158898e-07,0,-2.1284639129996366e-08,2.0
182,182,210.60631,81322.16,15726.881,82828.91,-10.945308,124.02119997065165,-0.0016232356,4.171421e-07,0.048051413,0.0017323175,2.0,42,0.021330869,2.5752928e-07,0,-2.1583180400575152e-08,2.0
183,183,182.27473,81948.74,16673.062,83627.67,-11.500271,124.69325309593114,-0.0016114417,4.733897e-07,0.052369483,0.0020816561,2.0,42,0.021248689,2.540868e-07,0,-2.121173878751728e-08,2.0
184,184,157.72879,82634.086,18847.498,84756.24,-12.848448,125.38165275533538,-0.0017224869,7.3488644e-07,0.053537175,0.0026473994,2.0,42,0.0211664,2.4973264e-07,0,-2.131809419905453e-08,2.0
185,185,136.52892,85617.08,19962.59,87913.53,-13.124675,126.0535074538493,-0.0017038924,5.173448e-07,0.058395397,0.003010932,2.0,42,0.021463148,2.441393e-07,0,-2.1005814949279826e-08,2.0
186,186,118.14758,85633.86,22644.08,88577.16,-14.811656,126.74188017993583,-0.0018123104,1.4826845e-06,0.05948954,0.0038878233,2.0,42,0.021246672,2.3986627e-07,0,-2.090839470208768e-08,2.0
187,187,102.25773,86658.336,24634.93,90091.88,-15.869205,127.40836087820935,-0.001775196,1.0693931e-06,0.06317899,0.004723936,2.0,42,0.021172771,2.3501309e-07,0,-2.0660651596459604e-08,2.0
188,188,88.4436,88106.0,27096.549,92178.58,-17.095013,128.09827709765523,-0.001634545,4.7934964e-07,0.06641095,0.0057386225,2.0,42,0.021104753,2.2895507e-07,0,-2.0584658036988737e-08,2.0
189,189,76.54279,90990.46,29538.582,95665.0,-17.985184,128.76571091606456,-0.0016464507,3.7616633e-07,0.07039247,0.006711187,2.0,42,0.021256149,2.2219358e-07,0,-2.0475730144221574e-08,2.0
190,190,66.250786,92849.42,32057.496,98227.79,-19.047915,129.4339717477851,-0.0016675419,5.34666e-07,0.07493755,0.0079816,2.0,42,0.021187052,2.1569305e-07,0,-2.0297175134453642e-08,2.0
191,191,57.329906,95136.7,35347.598,101491.11,-20.382313,130.08762332552396,-0.0017253376,1.2228638e-06,0.078537844,0.009526707,2.0,42,0.021211252,2.0899616e-07,0,-2.030678212052095e-08,2.0
192,192,49.60321,98389.51,38274.84,105572.055,-21.256702,130.77436231807224,-0.0016845713,1.0045774e-06,0.08382952,0.011018584,2.0,42,0.021267949,2.0145434e-07,0,-2.024437682806261e-08,2.0
193,193,42.92585,101088.67,41457.34,109259.46,-22.29896,131.48244213839644,-0.0015241521,-4.0199154e-07,0.08943341,0.012876106,2.0,42,0.021223575,1.9424931e-07,0,-1.9998004703420552e-08,2.0
194,194,37.1518,104731.9,44540.81,113809.73,-23.039276,132.1261948356114,-0.0016447739,7.183088e-07,0.09617943,0.014731252,2.0,42,0.021246677,1.8668595e-07,0,-1.978154529700878e-08,2.0
195,195,32.150223,107777.82,48373.227,118135.63,-24.171667,132.76537334601744,-0.0016115536,3.8212525e-07,0.10233662,0.0171585,2.0,42,0.021199882,1.7945375e-07,0,-1.9944082501411565e-08,2.0
196,196,27.835518,114427.266,51339.77,125416.79,-24.164213,133.49334652724792,-0.0016880927,7.9820984e-07,0.11136966,0.018662224,2.0,42,0.021337816,1.7013525e-07,0,-1.954671914875266e-08,2.0
197,197,24.082958,115914.01,56750.574,129060.78,-26.086002,134.19537186724483,-0.0016342098,1.4253172e-06,0.11645014,0.022516038,2.0,42,0.02122306,1.6444237e-07,0,-1.94249665441338e-08,2.0
198,198,20.833313,121171.195,61023.625,135669.97,-26.730509,134.84977379170596,-0.0016375076,4.141595e-07,0.12518832,0.025327502,2.0,42,0.021267489,1.56759e-07,0,-1.9846223936117407e-08,2.0
199,199,18.021912,125595.16,65423.707,141613.58,-27.515434,135.59573729379917,-0.0019296438,1.5999268e-06,0.13498457,0.028810091,2.0,42,0.021242438,1.5000283e-07,0,-1.914054102113975e-08,2.0
200,200,15.604198,131308.56,69394.766,148517.92,-27.855833,136.4940212564543,-0.0016577416,6.948553e-07,0.14697787,0.03208837,2.0,43,0.021201419,1.4275327e-07,0,-1.9641686308813258e-08,2.0
201,201,13.500899,137285.06,74468.73,156181.88,-28.477116,137.24200585199287,-0.0017376252,5.703143e-07,0.15830095,0.035989027,2.0,43,0.021243481,1.3601758e-07,0,-1.950335112594972e-08,2.0
202,202,11.686608,141860.72,80062.19,162893.89,-29.439157,137.83288366670604,-0.0017162826,8.4378206e-07,0.17009996,0.041091267,2.0,43,0.021118203,1.2964392e-07,0,-1.9284329169023156e-08,2.0
203,203,10.113269,150029.61,85416.19,172640.69,-29.65411,138.50651697869762,-0.0017804502,4.782137e-07,0.18424189,0.045100614,2.0,43,0.021279663,1.2325984e-07,0,-1.9539830821276244e-08,2.0
204,204,8.748621,157043.9,90338.15,181173.31,-29.909292,139.27340880178963,-0.0016729544,6.1931024e-07,0.20137675,0.05006835,2.0,43,0.021253655,1.17311174e-07,0,-2.0218595316675358e-08,2.0
205,205,7.570237,163739.98,96303.37,189960.84,-30.461834,140.14899577671895,-0.0016947256,5.859752e-07,0.21830775,0.05610789,2.0,43,0.021215504,1.1168356e-07,0,-1.9074296746696956e-08,2.0
206,206,6.554112,171604.48,102842.05,200061.45,-30.934128,140.6853268421546,-0.001630912,6.558018e-07,0.23612152,0.062395055,2.0,43,0.021279613,1.0636538e-07,0,-1.9661022647756314e-08,2.0
207,207,5.669445,179838.39,108677.31,210125.22,-31.144794,141.2951440178149,-0.0015768426,5.3663365e-07,0.2583097,0.06909747,2.0,43,0.02127572,1.01252574e-07,0,-1.8852896700531277e-08,2.0
208,208,4.907347,187331.16,116120.35,220401.67,-31.793396,141.9875643439882,-0.0016642069,6.271968e-07,0.27929616,0.07752681,2.0,43,0.021247635,9.640414e-08,0,-1.9964750272292558e-08,2.0
209,209,4.245922,196368.98,123114.03,231771.1,-32.08576,142.77532400810742,-0.0016651943,6.5132275e-07,0.30446723,0.085908696,2.0,43,0.02127366,9.178737e-08,0,-1.8264707272992255e-08,2.0
210,210,3.6747382,205218.92,131209.3,243578.9,-32.593323,143.67492199753178,-0.0016858383,5.0419237e-07,0.3300875,0.09578091,2.0,43,0.021286324,8.738985e-08,0,-1.873472700114339e-08,2.0
211,211,3.180988,213786.5,138584.28,254774.94,-32.952793,144.70420503304922,-0.0016905614,5.491014e-07,0.3610307,0.10682149,2.0,43,0.02125506,8.3426805e-08,0,-1.9874661847071688e-08,2.0
212,212,2.752818,222148.4,148361.53,267134.9,-33.73693,145.88316010238486,-0.0016516484,5.996926e-07,0.3896918,0.120199494,2.0,43,0.021228762,7.946832e-08,0,-1.852382628219513e-08,2.0
213,213,2.3804083,231427.27,158611.58,280564.1,-34.42528,147.23798190010712,-0.001666231,5.7246547e-07,0.42153513,0.13472226,2.0,43,0.021255383,7.575946e-08,0,-1.7005381140616904e-08,2.0
214,214,2.060257,239179.25,171423.56,294266.47,-35.629772,148.79436597399763,-0.0017205445,5.2466316e-07,0.45063847,0.15292825,2.0,43,0.02121664,7.210009e-08,0,-1.7659723487930595e-08,2.0
215,215,1.7836765,248660.44,183381.73,308967.44,-36.407978,150.58266192565134,-0.0016578157,5.2007886e-07,0.486573,0.17140943,2.0,43,0.021215653,6.866631e-08,0,-1.9161658419978523e-08,2.0
216,216,1.5427545,259791.03,200658.89,328261.12,-37.681988,152.6423080500972,-0.0016741835,5.1263265e-07,0.51412046,0.19210683,2.0,43,0.021331241,6.498254e-08,0,-1.906965375362309e-08,2.0
217,217,1.3354719,267404.06,217442.22,344653.53,-39.11662,155.01397829610505,-0.0016544618,5.8300816e-07,0.5480769,0.21815431,2.0,43,0.02124053,6.162865e-08,0,-1.7058031093331827e-08,2.0
218,218,1.1556969,277541.4,237232.62,365114.44,-40.522655,157.74545058581862,-0.0016771302,5.866512e-07,0.5804994,0.24507138,2.0,43,0.0212473,5.819353e-08,0,-1.4792700548201291e-08,2.0
219,219,1.0000616,288528.75,261009.19,389068.94,-42.133156,160.89527750873822,-0.0016589521,5.4893746e-07,0.60973,0.27440754,2.0,43,0.021240503,5.459316e-08,0,-1.4073574500502061e-08,2.0
