True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,809.22656,4452.347,4525.289,-79.69878,88.5865021009522,0.02678454,-6.276274e-05,2.1683252e-05,2.0989874e-05,2.0,40,0.01987637,4.3922873e-06,0,1.9051659066235715e-08,2.0
121,121,1426616.2,871.39844,5104.7095,5178.5513,-80.31271,89.13850444715354,0.02666593,-9.9234485e-06,2.1854554e-05,2.1235743e-05,2.0,40,0.020707631,3.998731e-06,0,1.5403795209231952e-08,2.0
122,122,1234551.2,790.6692,5997.704,6049.596,-82.49008,89.85750549464137,0.026745338,-4.6170153e-06,2.149443e-05,2.1127264e-05,2.0,41,0.019518442,3.2264043e-06,0,2.0503281167435913e-08,2.0
123,123,1068345.5,1023.13586,6856.8843,6932.7964,-81.51334,90.409502560884,0.026747908,-5.66913e-06,2.1726091e-05,2.1252907e-05,2.0,41,0.020524966,2.9605608e-06,0,2.1348750775707378e-08,2.0
124,124,924510.06,1242.6647,8007.123,8102.977,-81.17836,90.96150090705487,0.026642956,7.641726e-06,2.149968e-05,2.0994028e-05,2.0,41,0.020184921,2.49105e-06,0,1.957027425802021e-08,2.0
125,125,800039.0,1015.99945,8731.608,8790.52,-83.362976,91.51349013330764,0.02666468,3.0961478e-06,2.2783199e-05,2.2478851e-05,2.0,41,0.021102771,2.4006283e-06,0,1.8966212816186317e-08,2.0
126,126,692334.1,1559.7415,10648.585,10762.21,-81.666916,92.0654966661532,0.026598016,1.1017858e-05,2.1588005e-05,2.1134569e-05,2.0,41,0.020371553,1.8928781e-06,0,1.982978624735527e-08,2.0
127,127,599122.25,2131.4126,11815.6045,12006.308,-79.77441,92.61748383907252,0.026737548,-5.730583e-06,2.2482714e-05,2.1774174e-05,2.0,41,0.02068868,1.7231508e-06,0,2.0923899842156738e-08,2.0
128,128,518454.94,2728.9958,13218.865,13497.623,-78.33533,93.16949975860189,0.026700566,-3.302632e-07,2.322282e-05,2.2273513e-05,2.0,41,0.020494409,1.5183717e-06,0,1.9737806542464436e-08,2.0
129,129,448662.03,3127.1182,15215.822,15533.838,-78.38642,93.72148570485297,0.02663433,2.3996927e-06,2.3313389e-05,2.2368595e-05,2.0,41,0.020229464,1.3022837e-06,0,2.115198388357638e-08,2.0
130,130,388258.97,3963.8608,17373.66,17820.107,-77.14776,94.27349738436169,0.026664382,6.362095e-07,2.3594312e-05,2.2426904e-05,2.0,41,0.020795505,1.1669686e-06,0,2.0998223995074463e-08,2.0
131,131,335983.9,4170.398,21899.018,22292.582,-79.217834,94.82549045063206,0.026757859,-5.4233237e-06,2.163102e-05,2.0873993e-05,2.0,41,0.020712484,9.2912e-07,0,2.1704928967144315e-08,2.0
132,132,290751.2,6425.2197,21780.066,22708.033,-73.5637,95.37749306348269,0.026642472,2.9844177e-06,2.5132715e-05,2.3120583e-05,2.0,41,0.020427048,8.9955165e-07,0,2.217757826928847e-08,2.0
133,133,251605.19,7820.481,25912.057,27066.484,-73.205734,95.92948660973343,0.02680302,-1.00936695e-05,2.4411736e-05,2.2373748e-05,2.0,41,0.020527778,7.584206e-07,0,2.181908311952934e-08,2.0
134,134,217729.38,8963.593,27798.947,29208.346,-72.12842,96.48148911594762,0.02673576,-2.171958e-06,2.6295094e-05,2.3818671e-05,2.0,41,0.020350125,6.9672296e-07,0,2.246739694632242e-08,2.0
135,135,188418.58,11454.264,30953.973,33005.28,-69.69342,97.03350060884259,0.026806412,-9.931659e-06,2.728852e-05,2.4001916e-05,2.0,41,0.020656852,6.25865e-07,0,2.3197754318137913e-08,2.0
136,136,163051.14,14105.788,34752.195,37505.844,-67.90794,97.58549884837703,0.026709247,4.7419846e-07,2.8087565e-05,2.4114634e-05,2.0,41,0.020404471,5.4403444e-07,0,2.4086927823980908e-08,2.0
137,137,141098.2,17010.451,38124.062,41746.85,-65.95421,98.13749452793854,0.026711876,1.0458874e-06,2.95869e-05,2.4674613e-05,2.0,41,0.020240873,4.848479e-07,0,2.499915661236862e-08,2.0
138,138,122105.11,20333.732,40863.523,45643.05,-63.545013,98.55349094767007,0.026645582,5.840999e-06,3.189705e-05,2.556659e-05,2.0,41,0.02195873,4.810969e-07,0,2.497365648610798e-08,2.0
139,139,105663.59,24126.234,48115.973,53825.848,-63.36997,99.27249348847545,0.026604518,1.4119042e-06,3.1304407e-05,2.50151e-05,2.0,42,0.01901047,3.5318476e-07,0,2.510290747434328e-08,2.0
140,140,91439.65,26906.988,52309.31,58823.887,-62.779507,99.68850220160675,0.026569398,1.2913998e-06,3.3274122e-05,2.6312198e-05,2.0,42,0.020027969,3.404734e-07,0,2.5177917682710394e-08,2.0
141,141,79127.08,33513.035,56598.492,65776.234,-59.369427,100.10449392799637,0.02674055,2.9625997e-07,3.5537767e-05,2.6312484e-05,2.0,42,0.021124326,3.2115437e-07,0,2.520722142389806e-08,2.0
142,142,68475.36,39709.324,61063.992,72839.836,-56.96444,100.52048770777765,0.026770378,-1.5446767e-07,3.806279e-05,2.6750573e-05,2.0,42,0.021981942,3.017846e-07,0,2.528241388624054e-08,2.0
143,143,59252.523,47757.848,64853.336,80540.47,-53.632156,101.07250722733443,0.02657983,1.5175087e-06,4.141722e-05,2.6854514e-05,2.0,42,0.02030626,2.5212492e-07,0,2.52217750597329e-08,2.0
144,144,51282.285,53374.56,70104.1,88110.32,-52.715755,101.48849474042072,0.026665369,9.941431e-07,4.4269982e-05,2.8024808e-05,2.0,42,0.020861275,2.3676313e-07,0,2.536319497427522e-08,2.0
145,145,44369.8,65574.4,74026.01,98893.13,-48.464542,101.90448900018237,0.026548754,1.3405704e-06,4.845608e-05,2.7150929e-05,2.0,42,0.02138709,2.1626467e-07,0,2.5411149418666945e-08,2.0
146,146,38403.727,74622.24,74152.484,105200.14,-44.81909,102.32049659328186,0.02668974,3.398431e-07,5.5888322e-05,2.7767694e-05,2.0,42,0.021626702,2.0557674e-07,0,2.5431918321151373e-08,2.0
147,147,33226.32,84533.97,74673.766,112792.57,-41.45603,102.73648933300865,0.026784949,-6.368579e-07,6.4146036e-05,2.8115444e-05,2.0,42,0.02190244,1.9418336e-07,0,2.5542492154466244e-08,2.0
148,148,28754.086,95011.1,73434.61,120082.27,-37.700638,103.28849119922961,0.026780998,-5.150498e-07,7.537369e-05,2.8187955e-05,2.0,42,0.02019322,1.6816153e-07,0,2.5536365434761443e-08,2.0
149,149,24884.947,105705.12,71004.67,127339.055,-33.890205,103.70449175234535,0.026686536,3.193555e-07,9.007339e-05,2.8005743e-05,2.0,42,0.020305406,1.5945938e-07,0,2.553531857668038e-08,2.0
150,150,21553.963,113610.2,68894.08,132867.12,-31.232935,104.12150675882003,0.026602134,1.4435674e-06,0.00010717934,2.8816405e-05,2.0,42,0.020282544,1.5265285e-07,0,2.5553302148903612e-08,2.0
151,151,18631.234,122015.08,64810.58,138159.66,-27.975836,104.53749936525128,0.026631646,1.3604996e-06,0.00013180522,2.9004268e-05,2.0,42,0.020160746,1.4592354e-07,0,2.555384696023053e-08,2.0
152,152,16126.037,130232.68,59796.188,143304.34,-24.662167,104.95349071835517,0.026672132,5.760098e-07,0.0001650513,2.8737386e-05,2.0,42,0.02002367,1.3972829e-07,0,2.569188674148827e-08,2.0
153,153,13954.87,130631.734,40065.51,136637.83,-17.05108,105.36949823141913,0.026658513,7.836801e-07,0.00028465816,2.4475024e-05,2.0,42,0.019758044,1.4460156e-07,0,2.5768496183931857e-08,2.0
154,154,12080.609,139815.34,49853.758,148437.62,-19.624636,105.78550745118991,0.026638055,8.95617e-07,0.00026426118,2.9808572e-05,2.0,42,0.019363154,1.304464e-07,0,2.582502142536885e-08,2.0
155,155,10447.592,145901.89,44643.4,152579.14,-17.013186,106.20149237758596,0.026809877,-4.7016258e-07,0.0003412296,2.9212642e-05,2.0,42,0.018960947,1.2426959e-07,0,2.5884391687049577e-08,2.0
156,156,9045.586,149031.88,41121.18,154600.94,-15.425356,106.63325189144234,0.026645806,9.319365e-07,0.0004278759,3.0270858e-05,2.0,42,0.021516837,1.3917663e-07,0,2.5898585723792975e-08,2.0
157,157,7827.7437,153256.25,34600.555,157113.58,-12.72233,107.11293279426172,0.02660558,1.0986314e-06,0.00058762525,2.8499626e-05,2.0,42,0.021638222,1.3772343e-07,0,2.604814295587627e-08,2.0
158,158,6770.8345,154264.4,30080.633,157169.81,-11.033877,107.65143233982963,0.026689423,6.3747365e-07,0.0007814316,2.8623757e-05,2.0,42,0.02166649,1.3785402e-07,0,2.6042593020734096e-08,2.0
159,159,5860.798,155927.56,27571.219,158346.38,-10.027432,108.25800031531253,0.026801959,-3.1091704e-07,0.0009849346,2.9860914e-05,2.0,42,0.021695951,1.3701577e-07,0,2.603128399427865e-08,2.0
160,160,5071.625,157367.7,23740.82,159148.42,-8.579067,108.93871578766993,0.026665574,8.315474e-07,0.0013218352,2.9414676e-05,2.0,42,0.02177423,1.3681714e-07,0,2.6159501343868166e-08,2.0
161,161,4388.5933,155954.3,21126.246,157378.72,-7.714575,109.61884155329608,0.026767043,3.2047433e-07,0.0017166134,3.093322e-05,2.0,42,0.021633632,1.3746225e-07,0,2.6351163345618822e-08,2.0
162,162,3798.7827,159102.31,19840.83,160334.66,-7.1083655,110.29883414559299,0.026709769,2.763328e-07,0.0021116205,3.2335585e-05,2.0,42,0.021821296,1.3609844e-07,0,2.6513438081078534e-08,2.0
163,163,3286.0488,158524.81,18277.604,159575.02,-6.5770507,110.9787111912301,0.026742412,1.6420977e-07,0.002649884,3.4764467e-05,2.0,42,0.021767363,1.3640835e-07,0,2.648446288693545e-08,2.0
164,164,2844.088,159464.98,15088.393,160177.22,-5.4051685,111.65884794353042,0.026632689,7.047105e-07,0.0037088061,3.2909295e-05,2.0,42,0.021844475,1.3637691e-07,0,2.6698105690174303e-08,2.0
165,165,2460.7852,159403.75,13740.871,159994.89,-4.9268136,112.33868405582325,0.026670028,5.5049463e-07,0.0047068694,3.47175e-05,2.0,42,0.021826275,1.3641858e-07,0,2.679179599477265e-08,2.0
166,166,2129.3164,159870.33,13714.48,160457.5,-4.903116,113.0188173147908,0.026597029,1.0800065e-06,0.005450051,3.9814317e-05,2.0,42,0.021820178,1.3598728e-07,0,2.7014192876911523e-08,2.0
167,167,1843.2289,160681.19,11471.415,161090.16,-4.0835547,113.69895212040865,0.026666395,6.994954e-07,0.007527034,3.8169797e-05,2.0,42,0.021858975,1.3569405e-07,0,2.7125337483202513e-08,2.0
168,168,1594.4913,160215.0,13083.31,160748.31,-4.668469,114.37884265938192,0.026682492,9.3361325e-07,0.0076292236,5.0538547e-05,2.0,42,0.021807669,1.3566344e-07,0,2.727607551797462e-08,2.0
169,169,1380.4436,160761.66,10898.381,161130.64,-3.878271,115.05871154501801,0.026652122,8.1590235e-07,0.010578875,4.8395745e-05,2.0,42,0.02183471,1.3550937e-07,0,2.7410944176035832e-08,2.0
170,170,1194.6187,161518.92,11384.547,161919.64,-4.0317845,115.73782696393027,0.026795289,1.776198e-07,0.011702404,5.7850557e-05,2.0,42,0.021856735,1.3498507e-07,0,2.753806692939875e-08,2.0
171,171,1033.3434,162802.95,11015.374,163175.19,-3.8707771,116.41806491621537,0.026697919,5.4770084e-07,0.013982223,6.371864e-05,2.0,42,0.021909194,1.3426792e-07,0,2.7702510751657725e-08,2.0
172,172,894.71045,163214.83,12158.551,163667.08,-4.260331,117.09780582852545,0.026585216,1.0548628e-06,0.014630388,8.07415e-05,2.0,42,0.02189611,1.3378445e-07,0,2.757686687559513e-08,2.0
173,173,774.2569,162606.47,11681.75,163025.55,-4.109105,117.77794002080918,0.026722308,7.67291e-07,0.017596535,9.0350724e-05,2.0,42,0.021804905,1.3375146e-07,0,2.7676366767329973e-08,2.0
174,174,669.7856,164753.84,13879.067,165337.4,-4.815298,118.45781711979362,0.026640795,4.406064e-07,0.0171208,0.000120643075,2.0,42,0.021933755,1.3266057e-07,0,2.7669900564377927e-08,2.0
175,175,579.81464,164705.3,13472.744,165255.4,-4.6763315,119.13782568542229,0.026662147,2.0313621e-07,0.020373935,0.00013541778,2.0,42,0.021893226,1.3248115e-07,0,2.7644771478741288e-08,2.0
176,176,501.44418,166103.64,13529.072,166653.7,-4.6564384,120.03519738136674,0.026651042,9.835285e-07,0.02346008,0.0001546093,2.0,42,0.020074425,1.2045592e-07,0,2.7765040380798055e-08,2.0
177,177,434.02762,166678.69,14059.296,167270.58,-4.8214684,120.71519093363895,0.026658457,8.920791e-07,0.0260819,0.00018425837,2.0,42,0.020064374,1.1995161e-07,0,2.7930454822516993e-08,2.0
178,178,375.6009,167062.02,14992.42,167733.39,-5.1280804,121.39445320589584,0.026730152,5.9240097e-07,0.02826323,0.00022580118,2.0,42,0.02006917,1.1964923e-07,0,2.7966495343262368e-08,2.0
179,179,325.10385,170499.0,15443.199,171196.97,-5.175527,122.07367833154422,0.02667679,8.7252266e-07,0.03170011,0.00025795453,2.0,42,0.020143058,1.1766013e-07,0,2.8147060399079907e-08,2.0
180,180,281.3503,169989.67,14854.662,170637.48,-4.994144,122.75078668369679,0.026570236,1.2001384e-06,0.03808114,0.00028859355,2.0,42,0.020037062,1.1742474e-07,0,2.8338797797365306e-08,2.0
181,181,243.36427,164562.44,14080.391,165163.72,-4.890465,123.43409980947035,0.026681896,6.22946e-07,0.046446033,0.00033755825,2.0,42,0.019720465,1.193995e-07,0,2.8341983667243336e-08,2.0
182,182,210.60631,172433.3,18865.85,173462.28,-6.2438707,124.11118360163528,0.026646571,1.2100096e-06,0.040056445,0.0004738218,2.0,42,0.020076133,1.1573775e-07,0,2.8442909861085514e-08,2.0
183,183,182.27473,173326.45,19918.336,174467.19,-6.5555615,124.78229246017872,0.026673345,9.174091e-07,0.043836977,0.0005713723,2.0,42,0.020018306,1.1473966e-07,0,2.8539058926326455e-08,2.0
184,184,157.72879,176025.19,21147.13,177290.9,-6.8505096,125.47064606622735,0.026830876,-3.7703649e-07,0.047715306,0.00067887164,2.0,42,0.020087332,1.1330153e-07,0,2.8384081654220237e-08,2.0
185,185,136.52892,177151.62,23336.852,178682.14,-7.504577,126.1425273247587,0.026722569,6.410123e-07,0.049952038,0.00085207034,2.0,42,0.020049524,1.12207765e-07,0,2.8693191613890317e-08,2.0
186,186,118.14758,178025.19,26135.799,179933.45,-8.351906,126.83188463753322,0.02676682,3.1470037e-07,0.05154179,0.0010874448,2.0,42,0.02003134,1.11326386e-07,0,2.91005889715221e-08,2.0
187,187,102.25773,180236.38,26763.893,182212.67,-8.446319,127.49836349583347,0.026734624,4.301761e-07,0.058153346,0.0012546312,2.0,42,0.020044819,1.1000782e-07,0,2.9243002270693886e-08,2.0
188,188,88.4436,182693.95,27329.549,184726.78,-8.5079,128.1882848352834,0.026665818,8.935689e-07,0.06584476,0.0014412071,2.0,42,0.020058006,1.08582014e-07,0,2.934912796461357e-08,2.0
189,189,76.54279,182517.11,30185.328,184996.34,-9.390778,128.8557493469998,0.026646534,7.5071426e-07,0.068884246,0.0018339413,2.0,42,0.019931946,1.0774237e-07,0,2.949226447333607e-08,2.0
190,190,66.250786,186543.0,31095.045,189116.88,-9.46368,129.5239963120548,0.026678802,7.380492e-07,0.077257015,0.0020886215,2.0,42,0.02002846,1.059052e-07,0,2.9570172144983153e-08,2.0
191,191,57.329906,187847.2,32972.78,190719.11,-9.955696,130.17864548984653,0.026731102,6.1493705e-07,0.08419443,0.002516553,2.0,42,0.019992098,1.0482483e-07,0,2.9745921750975333e-08,2.0
192,192,49.60321,208792.05,37139.527,212069.48,-10.086168,131.11635950769414,0.026740698,4.1284707e-07,0.08639209,0.0026496612,2.0,43,0.020047577,9.453306e-08,0,2.9943559453362826e-08,2.0
193,193,42.92585,211523.66,40203.883,215310.5,-10.761728,131.82442396794795,0.026641373,4.7286866e-07,0.09222173,0.0032154282,2.0,43,0.020047085,9.310779e-08,0,3.006746697875802e-08,2.0
194,194,37.1518,214257.58,43717.13,218672.12,-11.532334,132.46818341189646,0.026721917,4.2962628e-07,0.097991556,0.0039165625,2.0,43,0.020047579,9.1678714e-08,0,3.007369369599052e-08,2.0
195,195,32.150223,217496.47,46953.55,222506.97,-12.182168,133.10737498887465,0.026718806,4.62086e-07,0.10543085,0.0046948027,2.0,43,0.020057997,9.014548e-08,0,3.013161367973499e-08,2.0
196,196,27.835518,218921.52,55558.348,225861.38,-14.240009,133.83431729007862,0.026692843,4.6530766e-07,0.1029133,0.0062271054,2.0,43,0.020023325,8.865317e-08,0,3.013995332370634e-08,2.0
197,197,24.082958,224572.67,54684.113,231134.67,-13.685356,134.53639497674885,0.026741723,4.4655442e-07,0.12085069,0.006764587,2.0,43,0.020083368,8.689033e-08,0,3.020511262817986e-08,2.0
198,198,20.833313,227789.03,57778.81,235002.62,-14.23293,135.1907544745627,0.026694212,4.3921693e-07,0.1322188,0.007992542,2.0,43,0.020009555,8.514609e-08,0,3.059078465527124e-08,2.0
199,199,18.021912,232208.7,62299.11,240420.6,-15.018179,135.9367194166698,0.026688315,3.235128e-07,0.1417547,0.009518265,2.0,43,0.020033492,8.332685e-08,0,3.0355416284669784e-08,2.0
200,200,15.604198,235997.1,66962.07,245313.16,-15.840817,136.59203718110803,0.026735742,4.270748e-07,0.15231751,0.011349216,2.0,43,0.019987723,8.14784e-08,0,3.064524062549583e-08,2.0
201,201,13.500899,241114.2,73023.8,251929.62,-16.84945,137.34000902995467,0.026678216,4.7693754e-07,0.16143326,0.013563237,2.0,43,0.020033829,7.952153e-08,0,3.0822141019994674e-08,2.0
202,202,11.686608,247380.31,78617.375,259572.17,-17.630238,137.9308952180436,0.02677867,4.4504574e-07,0.17322603,0.015890367,2.0,43,0.02010323,7.744755e-08,0,3.077332605694691e-08,2.0
203,203,10.113269,252043.4,83889.125,265637.47,-18.409302,138.60454876997392,0.026717985,4.3711236e-07,0.18759571,0.018709216,2.0,43,0.020031974,7.5410945e-08,0,3.046802267833628e-08,2.0
204,204,8.748621,257498.52,91894.52,273404.62,-19.640162,139.37138813975616,0.026750917,3.795303e-07,0.19796613,0.022364462,2.0,43,0.02006162,7.337703e-08,0,3.060097203406463e-08,2.0
205,205,7.570237,263758.1,98553.49,281569.03,-20.488255,140.2470023947244,0.026646739,4.5702004e-07,0.21332346,0.02613442,2.0,43,0.020038426,7.116701e-08,0,3.131043689686367e-08,2.0
206,206,6.554112,270765.75,105984.516,290769.34,-21.376623,140.783318686852,0.026687635,3.4310372e-07,0.22912046,0.03044048,2.0,43,0.020050872,6.8958e-08,0,3.050350393276011e-08,2.0
207,207,5.669445,273590.7,117357.13,297698.78,-23.216984,141.39314434243715,0.026595408,6.269539e-07,0.23920491,0.03717363,2.0,43,0.019909931,6.687945e-08,0,3.154993935373914e-08,2.0
208,208,4.907347,284873.56,124738.086,310986.4,-23.647253,142.0855603753298,0.026691994,3.7155922e-07,0.26000053,0.041830167,2.0,43,0.020056922,6.449453e-08,0,3.069811605342733e-08,2.0
209,209,4.245922,292121.72,134739.12,321698.2,-24.761189,142.87328609274118,0.026764827,4.7313767e-07,0.27819824,0.048802786,2.0,43,0.020022927,6.224134e-08,0,3.118371086701721e-08,2.0
210,210,3.6747382,300376.2,145697.9,333846.88,-25.875772,143.77296138886595,0.026686974,4.4523117e-07,0.2972627,0.056617722,2.0,43,0.020039015,6.002457e-08,0,3.1994757593726006e-08,2.0
211,211,3.180988,308649.6,159428.22,347393.03,-27.317923,144.80119807765004,0.026701385,3.8661554e-07,0.31382886,0.066096894,2.0,43,0.02006251,5.7751617e-08,0,3.106569842872809e-08,2.0
212,212,2.752818,318411.22,172590.97,362178.62,-28.459373,145.98015077368473,0.026716007,4.5167621e-07,0.33498436,0.07607029,2.0,43,0.02005998,5.538698e-08,0,3.0868694597652576e-08,2.0
213,213,2.3804083,326700.78,188680.62,377271.5,-30.00787,147.335027638037,0.02670015,4.698956e-07,0.3543573,0.08863147,2.0,43,0.0200437,5.3128048e-08,0,3.218366251943512e-08,2.0
214,214,2.060257,337177.2,206106.42,395181.38,-31.436209,148.8913720586279,0.026710337,4.1865155e-07,0.3748066,0.101952374,2.0,43,0.020053174,5.074423e-08,0,3.297341983956967e-08,2.0
215,215,1.7836765,347049.8,225821.9,414052.06,-33.05166,150.6786208368785,0.026718032,4.006381e-07,0.39512816,0.11753311,2.0,43,0.02004927,4.84221e-08,0,3.2273212329537654e-08,2.0
216,216,1.5427545,372906.78,236386.4,441517.84,-32.370697,152.73925194804906,0.026725005,3.989886e-07,0.43641615,0.12509768,2.0,43,0.020170076,4.568349e-08,0,3.1270187104341136e-08,2.0
217,217,1.3354719,369574.97,273601.38,459829.72,-36.51305,155.11099414070486,0.026699325,4.4421728e-07,0.43557918,0.15420896,2.0,43,0.020062817,4.3630973e-08,0,3.150043482288684e-08,2.0
218,218,1.1556969,380774.16,300908.75,485319.53,-38.317738,157.84245413707686,0.026715206,4.1132796e-07,0.45765832,0.17593631,2.0,43,0.020052137,4.1317392e-08,0,3.305228662662824e-08,2.0
219,219,1.0000616,394359.62,332290.6,515690.34,-40.11776,160.9922553266806,0.026702115,4.1569803e-07,0.4789336,0.19885358,2.0,43,0.020068878,3.891653e-08,0,3.4777126532511345e-08,2.0
