True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,6550.2773,131127.08,131290.58,-87.14024,100.15449017038918,0.050845847,-6.277326e-07,1.7725293e-05,1.7681174e-05,2.0,42,0.020210158,1.5393456e-07,0,2.3353705715543073e-09,2.0
143,143,59252.523,7478.288,150642.6,150828.1,-87.15802,100.57048312350526,0.050848845,-6.061274e-07,1.7830582e-05,1.778675e-05,2.0,42,0.020917403,1.3868373e-07,0,2.2590418941904983e-09,2.0
144,144,51282.285,6365.9365,173300.47,173417.34,-87.89627,100.98649687654688,0.05086198,-6.575327e-07,1.7908245e-05,1.7884115e-05,2.0,42,0.021469628,1.2380323e-07,0,2.239116538251472e-09,2.0
145,145,44369.8,12953.171,201993.25,202408.14,-86.33083,101.40249921634677,0.05085205,-7.530796e-07,1.7758071e-05,1.7685345e-05,2.0,42,0.02189725,1.0818365e-07,0,2.1777227131091574e-09,2.0
146,146,38403.727,17608.133,231729.23,232397.25,-85.654686,101.95449324257788,0.050823785,-4.2118e-07,1.7884053e-05,1.7781385e-05,2.0,42,0.02026003,8.717844e-08,0,2.016195148992613e-09,2.0
147,147,33226.32,20563.533,266967.9,267758.7,-85.59542,102.37050571563304,0.050875172,-6.415152e-07,1.794233e-05,1.7836506e-05,2.0,42,0.020477084,7.647589e-08,0,1.954291128221739e-09,2.0
148,148,28754.086,27007.428,310006.6,311180.8,-85.02103,102.78649192207376,0.050824065,-2.3977134e-07,1.785458e-05,1.7720087e-05,2.0,42,0.020607848,6.622467e-08,0,1.8906038684507463e-09,2.0
149,149,24884.947,33863.45,356179.38,357785.53,-84.56898,103.20250460851821,0.050812475,-4.4129516e-07,1.7956208e-05,1.7795353e-05,2.0,42,0.020626575,5.7650666e-08,0,1.8211705050951031e-09,2.0
150,150,21553.963,44320.94,420209.25,422540.12,-83.97907,103.6194893749489,0.050826747,-1.6676083e-07,1.757225e-05,1.7378916e-05,2.0,42,0.020582141,4.87105e-08,0,1.7914175266350677e-09,2.0
151,151,18631.234,56874.605,485569.38,488888.88,-83.319405,104.20150577594177,0.050875805,-4.244972e-07,1.7592487e-05,1.7354394e-05,2.0,43,0.02027611,4.1473864e-08,0,1.7629392123030583e-09,2.0
152,152,16126.037,65794.3,544205.2,548168.0,-83.10641,104.61749515568954,0.050849926,-3.970284e-07,1.8135512e-05,1.7874248e-05,2.0,43,0.0200319,3.654336e-08,0,1.7187499399429206e-09,2.0
153,153,13954.87,39071.99,608944.2,610196.4,-86.328735,105.03350778881577,0.05081501,-3.6877745e-07,1.8729097e-05,1.8652308e-05,2.0,43,0.019667141,3.223084e-08,0,1.6827742019417884e-09,2.0
154,154,12080.609,116483.56,708230.44,717745.6,-80.66011,105.4494871418865,0.050846145,-3.7887105e-07,1.8601873e-05,1.811193e-05,2.0,43,0.01932607,2.6926072e-08,0,1.6361241428249783e-09,2.0
155,155,10447.592,145478.64,833880.6,846475.6,-80.10379,105.86550812164205,0.050859485,-3.777723e-07,1.826838e-05,1.7728782e-05,2.0,43,0.018872432,2.2295305e-08,0,1.5959029814091153e-09,2.0
156,156,9045.586,158345.03,923239.7,936720.2,-80.267876,106.29725867547677,0.050842006,-3.6307884e-07,1.9057632e-05,1.8513056e-05,2.0,43,0.02140032,2.2846011e-08,0,1.5580045830114002e-09,2.0
157,157,7827.7437,212784.42,1077733.2,1098538.2,-78.83134,106.77694885831443,0.050822686,-3.4683964e-07,1.886567e-05,1.815785e-05,2.0,43,0.021414956,1.9494047e-08,0,1.5065809745787739e-09,2.0
158,158,6770.8345,292901.7,1241387.1,1275473.8,-76.72404,107.31543123049778,0.050839007,-3.5935423e-07,1.8935236e-05,1.7936683e-05,2.0,43,0.021420533,1.6794178e-08,0,1.4544533473896332e-09,2.0
159,159,5860.798,351128.25,1384507.1,1428338.5,-75.76912,107.92200029935339,0.05096995,-4.4073636e-07,1.9614092e-05,1.8428767e-05,2.0,43,0.02136662,1.4959074e-08,0,1.3959523456658443e-09,2.0
160,160,5071.625,470655.84,1606088.5,1673630.0,-73.66705,108.60271902503882,0.050836194,-3.5838588e-07,1.9539053e-05,1.7993829e-05,2.0,43,0.021434436,1.2807154e-08,0,1.324085341791243e-09,2.0
161,161,4388.5933,510476.38,1827872.6,1897815.8,-74.39636,109.28285076399334,0.050839696,-3.4341303e-07,1.984033e-05,1.8404866e-05,2.0,43,0.021465579,1.1310676e-08,0,1.2581170522373532e-09,2.0
162,162,3798.7827,770873.6,2029139.5,2170634.2,-69.19813,109.96283266297542,0.05081868,-3.6043437e-07,2.0647325e-05,1.804323e-05,2.0,43,0.021457689,9.885447e-09,0,1.1882415913911063e-09,2.0
163,163,3286.0488,906252.7,2226478.5,2403851.2,-67.852,110.64271834860119,0.050860323,-3.6309746e-07,2.1753423e-05,1.8661625e-05,2.0,43,0.021420749,8.911012e-09,0,1.1221360170687743e-09,2.0
164,164,2844.088,1181702.4,2450341.8,2720403.5,-64.25384,111.3228423542314,0.050838485,-3.7043486e-07,2.2837597e-05,1.8528366e-05,2.0,43,0.021438023,7.880457e-09,0,1.0566084267274394e-09,2.0
165,165,2460.7852,1453642.1,2619620.2,2995911.5,-60.973858,112.00269238652982,0.05084823,-3.6449418e-07,2.468926e-05,1.8876732e-05,2.0,43,0.021432698,7.1539823e-09,0,9.927362629101137e-10,2.0
166,166,2129.3164,1779479.6,2875655.2,3381706.8,-58.250427,112.68283844550024,0.050904907,-3.7334004e-07,2.5992204e-05,1.879511e-05,2.0,43,0.02142816,6.3364927e-09,0,9.186390651700904e-10,2.0
167,167,1843.2289,2154035.0,3071301.2,3751367.5,-54.95638,113.3629653044627,0.050851267,-3.4944685e-07,2.811373e-05,1.8844476e-05,2.0,43,0.021456556,5.7196625e-09,0,8.532958445074277e-10,2.0
168,168,1594.4913,2520660.0,3149272.8,4033812.8,-51.32642,114.04280995008594,0.050834015,-3.5168162e-07,3.1694777e-05,1.931865e-05,2.0,43,0.021404676,5.3063136e-09,0,7.896100731329095e-10,2.0
169,169,1380.4436,2950566.0,3333992.5,4452117.0,-48.491337,114.72268990238808,0.05083962,-3.565422e-07,3.4580946e-05,1.9392462e-05,2.0,43,0.021443618,4.816499e-09,0,7.183350602292619e-10,2.0
170,170,1194.6187,3402110.5,3386946.8,4800600.5,-44.87203,115.4028366546845,0.050816294,-3.4698866e-07,3.93353e-05,1.9579793e-05,2.0,43,0.02146729,4.4717927e-09,0,6.529529028731002e-10,2.0
171,171,1033.3434,3872328.0,3346116.0,5117755.0,-40.830612,116.08310511361924,0.050882008,-3.5358116e-07,4.6029312e-05,1.9676936e-05,2.0,43,0.021438146,4.1889745e-09,0,5.882847230063776e-10,2.0
172,172,894.71045,4274203.0,3225976.2,5354973.0,-37.04386,116.76283381262328,0.05083655,-3.617566e-07,5.514123e-05,2.0011712e-05,2.0,43,0.021415504,3.9991805e-09,0,5.174370355484194e-10,2.0
173,173,774.2569,5028207.0,3150202.2,5933518.5,-32.067394,117.44295768492157,0.050839137,-3.4726799e-07,6.5252425e-05,1.8392844e-05,2.0,43,0.021567732,3.6348975e-09,0,4.5077772479457716e-10,2.0
174,174,669.7856,5087994.0,2998518.8,5905827.5,-30.512215,118.12280798387656,0.050846852,-3.760404e-07,7.924604e-05,2.0428177e-05,2.0,43,0.021418318,3.6266414e-09,0,3.9049036362875316e-10,2.0
175,175,579.81464,5375426.5,2865788.2,6091629.5,-28.063309,118.80283270950895,0.050868127,-3.7382426e-07,9.5782656e-05,2.1198644e-05,2.0,43,0.021390619,3.5114773e-09,0,3.1876441673843303e-10,2.0
176,176,501.44418,5731553.5,2619148.8,6301638.5,-24.558983,119.480198021658,0.050866805,-3.6307887e-07,0.000121181794,2.0933929e-05,2.0,43,0.02137951,3.3926906e-09,0,2.4950220649731945e-10,2.0
177,177,434.02762,5961354.5,2498604.8,6463805.0,-22.740202,120.16021858729073,0.05086634,-3.7669219e-07,0.00014675916,2.1929252e-05,2.0,43,0.021410055,3.312299e-09,0,1.7830343050204453e-10,2.0
178,178,375.6009,6303566.0,2214767.0,6681327.5,-19.359,120.83946208617999,0.05079064,-3.5224033e-07,0.00019132225,2.1023066e-05,2.0,43,0.021448255,3.2101786e-09,0,1.1448040424493088e-10,2.0
179,179,325.10385,6491044.5,1939879.8,6774717.0,-16.639027,121.51868083851878,0.05085231,-3.5326457e-07,0.00025236155,2.069143e-05,2.0,43,0.021453837,3.1667502e-09,0,4.973358481060977e-11,2.0
180,180,281.3503,6680420.0,1774187.0,6912000.5,-14.8732815,122.19479311062605,0.050854098,-3.839179e-07,0.00031884038,2.1007028e-05,2.0,43,0.021459026,3.1046044e-09,0,-2.2358409468465407e-11,2.0
181,181,243.36427,6689037.5,1578854.6,6872845.5,-13.280797,122.8780960230215,0.050862223,-3.775116e-07,0.00041421058,2.1859101e-05,2.0,43,0.02143067,3.1181655e-09,0,-8.935439870574572e-11,2.0
182,182,210.60631,6856485.5,1412021.6,7000371.5,-11.636779,123.55519056189223,0.050864477,-3.9414186e-07,0.0005351893,2.1774487e-05,2.0,43,0.021445306,3.0634526e-09,0,-1.5443268657194193e-10,2.0
183,183,182.27473,7045634.5,1232793.9,7152674.0,-9.924729,124.22725584710133,0.050809085,-3.6054612e-07,0.00070827705,2.1040072e-05,2.0,43,0.021478923,3.0029221e-09,0,-2.2499041179167999e-10,2.0
184,184,157.72879,6992476.0,1171826.0,7089985.5,-9.513445,124.91562619986871,0.050789017,-3.3358018e-07,0.00086108496,2.3522398e-05,2.0,43,0.0214324,3.0229117e-09,0,-2.8960983492232193e-10,2.0
185,185,136.52892,7091641.0,977126.5,7158641.5,-7.84514,125.58750564503134,0.050817993,-3.572499e-07,0.0011930116,2.2227216e-05,2.0,43,0.021455092,2.99709e-09,0,-3.612998448785376e-10,2.0
186,186,118.14758,7154782.5,865036.44,7206885.5,-6.893786,126.27592706444557,0.0508279,-3.6564882e-07,0.0015572591,2.2435433e-05,2.0,43,0.021434352,2.9741491e-09,0,-4.3108646468524736e-10,2.0
187,187,102.25773,7141937.5,897517.25,7198111.5,-7.1627316,126.94235384275089,0.050853223,-3.7602177e-07,0.001734128,2.6960606e-05,2.0,43,0.021447638,2.97962e-09,0,-4.981030260175181e-10,2.0
188,188,88.4436,7138311.5,694848.9,7172050.5,-5.5597005,127.63231203550822,0.050807856,-3.5218446e-07,0.0025897827,2.4308456e-05,2.0,43,0.021440478,2.989449e-09,0,-5.659143529719918e-10,2.0
189,189,76.54279,7145681.0,672488.8,7177255.5,-5.3763413,128.2987540938775,0.05083312,-3.6058339e-07,0.0030919379,2.7144639e-05,2.0,43,0.021428235,2.9855751e-09,0,-6.316211607857324e-10,2.0
190,190,66.250786,7257407.5,595570.7,7281804.0,-4.6913986,128.9669890322839,0.050828982,-3.6339543e-07,0.0040336275,2.698264e-05,2.0,43,0.021448182,2.945449e-09,0,-6.99912987713627e-10,2.0
191,191,57.329906,7103784.0,401410.62,7115116.0,-3.2341502,129.62165303672373,0.05085781,-3.6967137e-07,0.006915922,2.2012218e-05,2.0,43,0.021446304,3.014189e-09,0,-7.657942480146939e-10,2.0
192,192,49.60321,7284671.0,406136.9,7295983.5,-3.191066,130.30734861592646,0.050837312,-3.7618938e-07,0.007900196,2.4480209e-05,2.0,43,0.021450855,2.9400908e-09,0,-8.329509197114109e-10,2.0
193,193,42.92585,7219856.0,429763.4,7232635.5,-3.4065235,131.01544819617993,0.050833736,-3.379007e-07,0.008627239,3.0460535e-05,2.0,43,0.021437913,2.9640528e-09,0,-9.105701632723149e-10,2.0
194,194,37.1518,7312480.0,401629.3,7323501.0,-3.1437445,131.65916868011118,0.05087426,-3.9754985e-07,0.010666328,3.2079548e-05,2.0,43,0.021452136,2.9292186e-09,0,-9.76965548450886e-10,2.0
195,195,32.150223,7295953.5,385022.6,7306105.5,-3.0208151,132.29836015045294,0.050801836,-3.6024818e-07,0.012857304,3.5706762e-05,2.0,43,0.021425672,2.9325709e-09,0,-1.0313979206550417e-09,2.0
196,196,27.835518,7314992.5,390110.84,7325387.5,-3.0527098,133.0253107183671,0.05083096,-3.7311665e-07,0.014656586,4.15669e-05,2.0,43,0.021430613,2.9255263e-09,0,-1.108497955283437e-09,2.0
197,197,24.082958,7299959.0,295587.9,7305941.0,-2.318738,133.72741229835083,0.05081855,-3.6291124e-07,0.02235752,3.6596928e-05,2.0,43,0.021436336,2.9340965e-09,0,-1.1764798767192176e-09,2.0
198,198,20.833313,7372007.0,373239.94,7381449.5,-2.8983734,134.38176854280755,0.050815325,-3.4583405e-07,0.020467918,5.233191e-05,2.0,43,0.021467939,2.9083635e-09,0,-1.242446166553372e-09,2.0
199,199,18.021912,7378983.5,263758.53,7383696.0,-2.0471408,135.1277106315756,0.050790593,-2.9920233e-07,0.033482105,4.2724616e-05,2.0,43,0.021430703,2.9024356e-09,0,-1.3192883016254208e-09,2.0
200,200,15.604198,7402890.0,331744.75,7410319.5,-2.5658715,135.7820151959604,0.05084972,-3.7391737e-07,0.030745009,6.161818e-05,2.0,43,0.021448068,2.8943514e-09,0,-1.3952411333794225e-09,2.0
201,201,13.500899,7443713.0,316654.44,7450445.0,-2.4358854,136.53001125817536,0.05084808,-3.6525776e-07,0.037228186,6.724788e-05,2.0,43,0.02145567,2.8797837e-09,0,-1.4721428211027509e-09,2.0
202,202,11.686608,7379545.0,258997.86,7384088.5,-2.0100691,137.12089955288684,0.05081542,-3.8933717e-07,0.052581802,6.4689535e-05,2.0,43,0.021427775,2.901885e-09,0,-1.538789946173982e-09,2.0
203,203,10.113269,7374274.0,340110.16,7382113.0,-2.640677,137.79450649154023,0.05083409,-3.9114357e-07,0.04627101,9.821703e-05,2.0,43,0.02140575,2.899678e-09,0,-1.6051642984678477e-09,2.0
204,204,8.748621,7379690.0,330906.97,7387105.0,-2.567436,138.56139055461972,0.05083671,-3.697459e-07,0.054976188,0.00011031584,2.0,43,0.021418897,2.8994982e-09,0,-1.6588765493104247e-09,2.0
205,205,7.570237,7440513.0,312912.1,7447090.0,-2.408165,139.4370049162244,0.050827716,-3.8128277e-07,0.067187466,0.000118620505,2.0,43,0.021426318,2.8771396e-09,0,-1.776645964675848e-09,2.0
206,206,6.554112,7476790.5,364259.34,7485658.5,-2.7891693,139.97331400835537,0.050772455,-3.5566694e-07,0.06666465,0.0001578545,2.0,43,0.021441711,2.864372e-09,0,-1.8201682323232148e-09,2.0
207,207,5.669445,7504550.0,371551.22,7513742.0,-2.8344069,140.58311707733083,0.05081719,-3.5885145e-07,0.075554594,0.00018475055,2.0,43,0.021433778,2.8526104e-09,0,-1.8933201711677474e-09,2.0
208,208,4.907347,7533965.0,383232.7,7543705.5,-2.9119737,141.2755692435603,0.050795577,-3.5212858e-07,0.08462736,0.00021840693,2.0,43,0.021439232,2.8420029e-09,0,-1.9298407313253433e-09,2.0
209,209,4.245922,7550859.5,386342.44,7560736.5,-2.929005,142.0633307209646,0.05082619,-3.8077994e-07,0.09702322,0.00025333333,2.0,43,0.021442227,2.8359972e-09,0,-2.0612495164830287e-09,2.0
210,210,3.6747382,7593351.5,438121.53,7605980.5,-3.3021932,142.96293305704603,0.05078858,-3.7105877e-07,0.09885511,0.00032800305,2.0,43,0.02145818,2.8212248e-09,0,-2.126033253353637e-09,2.0
211,211,3.180988,7592667.0,473863.9,7607439.5,-3.5712397,143.99122785255895,0.05082371,-3.7816343e-07,0.10558554,0.0004096705,2.0,43,0.021423243,2.8160911e-09,0,-2.199331415222266e-09,2.0
212,212,2.752818,7620049.5,508550.88,7637000.5,-3.818174,145.17012342854287,0.050812528,-3.7690944e-07,0.11368632,0.00050411705,2.0,43,0.021435013,2.806732e-09,0,-2.374087351229928e-09,2.0
213,213,2.3804083,7698220.0,595505.25,7721218.5,-4.4233766,146.52496845289716,0.050831392,-3.7515886e-07,0.112275004,0.0006678556,2.0,43,0.021456854,2.7789466e-09,0,-2.556509947462297e-09,2.0
214,214,2.060257,7677698.5,559465.06,7698055.5,-4.167711,148.08128810013295,0.050822727,-3.7838225e-07,0.1380784,0.0007293058,2.0,43,0.021427745,2.783527e-09,0,-2.6736031023316676e-09,2.0
215,215,1.7836765,7767389.0,640886.4,7793784.0,-4.716784,149.86964493178675,0.050838698,-3.8608184e-07,0.13922685,0.00094143074,2.0,43,0.02144543,2.751607e-09,0,-2.7968618720877808e-09,2.0
216,216,1.5427545,7784605.0,686475.5,7814814.5,-5.0395193,151.92930737623828,0.050809924,-3.633706e-07,0.15027899,0.0011596074,2.0,43,0.021436838,2.7431026e-09,0,-3.0107125469387926e-09,2.0
217,217,1.3354719,7831168.0,738051.0,7865870.0,-5.383957,154.29983492886822,0.050843753,-3.7601555e-07,0.16147268,0.0014216027,2.0,43,0.021440493,2.7257625e-09,0,-3.335392921669092e-09,2.0
218,218,1.1556969,7886854.0,794086.56,7926729.5,-5.7494397,157.03151076522772,0.050861668,-3.7875475e-07,0.17342366,0.0017404277,2.0,43,0.021447696,2.7057434e-09,0,-3.697189087897031e-09,2.0
219,219,1.0000616,7960045.0,860555.2,8006427.0,-6.1702447,160.18022488811403,0.05083559,-3.843379e-07,0.1849331,0.002136459,2.0,43,0.021446219,2.6786253e-09,0,-4.03031483572928e-09,2.0
