True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,154.76672,1163.8472,1174.0924,-82.42533,82.77649262498016,0.051536456,1.283101e-05,1.9535522e-05,1.9196072e-05,2.0,40,0.010066488,8.573847e-06,0,-4.565546469523992e-08,2.0
111,111,6057573.0,287.423,1335.1545,1365.7415,-77.85116,83.32848209122312,0.05154691,-1.7793574e-05,1.9678408e-05,1.880685e-05,2.0,40,0.014165432,1.0371972e-05,0,-4.809106874244071e-08,2.0
112,112,5242039.0,299.35938,1509.1409,1538.5455,-78.78022,83.74448845759616,0.05162278,-3.671523e-05,2.0118245e-05,1.9356596e-05,2.0,40,0.019471718,1.2655925e-05,0,-4.9303428195864245e-08,2.0
113,113,4536288.0,302.2326,1711.0376,1737.5253,-79.98277,85.11249076257809,0.051565934,-2.2333263e-05,2.050501e-05,1.9884597e-05,2.0,40,0.018736731,1.0783573e-05,0,-3.721893039608797e-08,2.0
114,114,3925558.5,377.31824,1941.504,1977.8289,-79.002045,85.52849046236952,0.051491853,3.2809825e-07,2.0882399e-05,2.0122388e-05,2.0,40,0.018025022,9.11354e-06,0,-3.962045067453563e-08,2.0
115,115,3397055.0,420.23203,2194.2827,2234.1602,-79.15843,85.94450018877978,0.051512796,-6.3326283e-06,2.1351332e-05,2.0595937e-05,2.0,40,0.019089535,8.54439e-06,0,-4.185178423890612e-08,2.0
116,116,2939708.2,473.1175,2501.2898,2545.6416,-79.28908,86.36050052856444,0.051494256,-6.8535774e-06,2.1644715e-05,2.0897069e-05,2.0,40,0.02100647,8.2519355e-06,0,-3.959586678402517e-08,2.0
117,117,2543924.5,540.73883,2856.3828,2907.1157,-79.28025,86.91250244810362,0.05149299,8.607498e-06,2.1902793e-05,2.1145e-05,2.0,40,0.02055435,7.0703586e-06,0,-4.36982031390417e-08,2.0
118,118,2201436.2,636.2949,3264.4097,3325.8445,-78.97027,87.46449658097117,0.051522765,-1.0165338e-05,2.2146718e-05,2.1336087e-05,2.0,40,0.020897709,6.2834292e-06,0,-4.452093220992717e-08,2.0
119,119,1905053.1,702.21875,3728.0886,3793.6467,-79.33281,88.01650175385294,0.051509816,-7.504767e-06,2.2409222e-05,2.1641406e-05,2.0,40,0.020723604,5.462713e-06,0,-4.309890059202558e-08,2.0
