True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
176,176,501.44418,24894.164,6217.1675,25658.771,-14.022436,120.1981774957676,-0.125694,-3.2687778e-06,0.051051084,0.0029972184,2.0,41,0.020343004,7.928284e-07,0,-2.0267517544225041e-07,2.0
175,175,579.81464,24247.654,5779.261,24926.865,-13.405936,119.5208530636155,-0.12572058,-3.7883244e-06,0.047496174,0.0025531007,2.0,41,0.020257913,8.1269394e-07,0,-2.0171461366127926e-07,2.0
174,174,669.7856,24225.238,4950.3184,24725.854,-11.549133,118.84080687131791,-0.125688,-4.6914806e-06,0.048001107,0.0019240435,2.0,41,0.020314682,8.215968e-07,0,-2.0007783633690538e-07,2.0
173,173,774.2569,23662.168,4506.976,24087.57,-10.784056,118.16094155900646,-0.12570515,-4.0620635e-06,0.045608927,0.0015967404,2.0,41,0.020226916,8.3972424e-07,0,-1.9896319238234621e-07,2.0
172,172,894.71045,23660.693,3786.2546,23961.723,-9.09156,117.48084014005144,-0.12569734,-4.116067e-06,0.046981603,0.001173036,2.0,41,0.020287428,8.466598e-07,0,-1.989266669102013e-07,2.0
171,171,1033.3434,23514.111,3500.1821,23773.193,-8.466568,116.80107506774948,-0.12569945,-4.734309e-06,0.04400326,0.00095387414,2.0,41,0.020290274,8.534939e-07,0,-1.9848401725378097e-07,2.0
170,170,1194.6187,23326.785,3217.7722,23547.674,-7.8539996,116.12084735545795,-0.12571307,-3.0751078e-06,0.041403357,0.00077312574,2.0,41,0.020321436,8.6299127e-07,0,-1.9712490308235588e-07,2.0
169,169,1380.4436,23089.902,2937.7651,23276.041,-7.250875,115.44070620316052,-0.12571973,-5.0415692e-06,0.039245006,0.00062517315,2.0,41,0.02028469,8.714837e-07,0,-1.9584095613811077e-07,2.0
168,168,1594.4913,23002.295,2552.646,23143.5,-6.332405,114.76082955753373,-0.12570897,-3.363745e-06,0.039102755,0.00047569707,2.0,41,0.020302955,8.772638e-07,0,-1.9547249181735537e-07,2.0
167,167,1843.2289,22982.283,2437.2812,23111.16,-6.0536156,114.08094605855877,-0.12577088,-1.7473725e-06,0.03542707,0.00039400617,2.0,41,0.020321846,8.7930874e-07,0,-1.952398185174502e-07,2.0
178,178,375.6009,25575.084,7490.955,26649.564,-16.325335,121.55646673360025,-0.1256945,-4.974536e-06,0.05656611,0.004469413,2.0,41,0.020297905,7.616599e-07,0,-2.0297792040482598e-07,2.0
190,190,66.250786,35628.594,22857.44,42330.36,-32.682102,129.93798174505355,-0.1256379,-4.492619e-06,0.10509971,0.030644516,2.0,42,0.020262005,4.7866365e-07,0,-2.1483009857599771e-07,2.0
217,217,1.3354719,97465.99,495846.9,505335.3,-78.87945,155.58290424314328,-0.12569977,-4.356415e-06,0.24034649,0.23140553,2.0,43,0.020284988,4.014164e-08,0,-2.459230054359725e-07,2.0
192,192,49.60321,38563.4,27372.908,47290.715,-35.367733,131.2773638619983,-0.1256996,-4.352559e-06,0.117216684,0.039271683,2.0,42,0.020282578,4.2889133e-07,0,-2.1579169490282071e-07,2.0
165,165,2460.7852,22937.178,1847.0789,23011.428,-4.603965,112.72168852735194,-0.12562768,-4.9354235e-06,0.035015553,0.00022560293,2.0,41,0.020372432,8.85318e-07,0,-1.9418901936250658e-07,2.0
216,216,1.5427545,90032.35,431992.22,441274.4,-78.227394,153.21117631709785,-0.1257061,-4.355803e-06,0.23880717,0.22886625,2.0,43,0.020272516,4.5940837e-08,0,-2.443005495749794e-07,2.0
215,215,1.7836765,84080.36,376006.0,385292.12,-77.3952,151.15269664605876,-0.12572555,-4.4232725e-06,0.23730631,0.22600527,2.0,43,0.020285273,5.2649074e-08,0,-2.4200247306234247e-07,2.0
214,214,2.060257,79127.59,327338.28,336766.28,-76.41056,149.36432416105526,-0.1257353,-4.4340127e-06,0.23599453,0.22296585,2.0,43,0.020279787,6.021917e-08,0,-2.3857256327613955e-07,2.0
213,213,2.3804083,75575.77,285556.9,295388.62,-75.17593,147.80798680716543,-0.12570326,-4.3801115e-06,0.23414022,0.21881334,2.0,43,0.020293871,6.870228e-08,0,-2.3554694569580194e-07,2.0
212,212,2.752818,71979.31,248211.75,258437.8,-73.828285,146.45317423614324,-0.12569527,-4.296686e-06,0.23292723,0.21485867,2.0,43,0.020282969,7.8482984e-08,0,-2.348008972135855e-07,2.0
211,211,3.180988,69463.47,216588.92,227455.34,-72.21814,145.274206286791,-0.12568742,-4.420794e-06,0.23100524,0.20946045,2.0,43,0.020270735,8.9119624e-08,0,-2.348475816286629e-07,2.0
210,210,3.6747382,66949.33,189052.1,200556.5,-70.49934,144.24592189132818,-0.12569886,-4.586566e-06,0.22909321,0.20356435,2.0,43,0.020272233,1.01079905e-07,0,-2.3247063893377706e-07,2.0
209,209,4.245922,65453.08,165323.5,177808.78,-68.40094,143.34629776855581,-0.12568569,-4.2430383e-06,0.22673237,0.19600913,2.0,43,0.02029717,1.1415167e-07,0,-2.3025872525715564e-07,2.0
208,208,4.907347,64012.332,144794.62,158313.17,-66.15023,142.55853941114037,-0.12567456,-4.4396493e-06,0.22398601,0.18736638,2.0,43,0.020297341,1.2821006e-07,0,-2.3135018148339192e-07,2.0
207,207,5.669445,61874.46,127048.24,141314.2,-64.0332,141.86613692491665,-0.12569104,-4.5349975e-06,0.2209586,0.17859802,2.0,43,0.020258978,1.4336123e-07,0,-2.2901714148214817e-07,2.0
206,206,6.554112,61010.156,111876.805,127430.99,-61.39489,141.2563022026152,-0.12573056,-4.2419842e-06,0.21705322,0.1673001,2.0,43,0.020294154,1.5925603e-07,0,-2.2910442957705219e-07,2.0
205,205,7.570237,59704.0,98833.055,115466.62,-58.86427,140.71999863052042,-0.12570281,-4.42189e-06,0.21272004,0.15584755,2.0,43,0.020282673,1.7565833e-07,0,-2.2753442324815707e-07,2.0
204,204,8.748621,58406.79,87347.24,105075.66,-56.2304,139.53137788068852,-0.12568252,-4.4963517e-06,0.2082722,0.14392143,2.0,42,0.020300075,1.9319485e-07,0,-2.25323266343698e-07,2.0
203,203,10.113269,56899.312,77637.81,96255.71,-53.763004,138.7645465376263,-0.12573227,-4.2644683e-06,0.20270072,0.13187087,2.0,42,0.0202832,2.1072204e-07,0,-2.2588781521314635e-07,2.0
202,202,11.686608,55691.652,69258.48,88872.36,-51.196777,138.09089373229654,-0.12574236,-3.99906e-06,0.19663404,0.11941838,2.0,42,0.02027859,2.2817657e-07,0,-2.248151524602717e-07,2.0
201,201,13.500899,53930.402,62429.992,82498.44,-49.177773,137.4999984242313,-0.12569447,-4.4786566e-06,0.18882702,0.10813326,2.0,42,0.020275934,2.4577355e-07,0,-2.2368182227567483e-07,2.0
200,200,15.604198,52471.934,56460.914,77078.78,-47.09716,136.75301145541016,-0.12569235,-4.3723066e-06,0.180647,0.09692971,2.0,42,0.020290948,2.6324946e-07,0,-2.2289177415756473e-07,2.0
199,199,18.021912,50622.42,51212.26,72009.2,-45.331863,136.09773803764256,-0.12564665,-5.1811953e-06,0.17244291,0.08722023,2.0,42,0.020268232,2.8146724e-07,0,-2.2191012041762154e-07,2.0
198,198,20.833313,48953.977,46537.47,67544.266,-43.55038,135.35177805554122,-0.125658,-4.5123666e-06,0.16415685,0.077926934,2.0,42,0.020268714,3.0008047e-07,0,-2.2015936411212226e-07,2.0
197,197,24.082958,47287.195,42356.816,63483.688,-41.85193,134.69737679776154,-0.1256632,-4.3339373e-06,0.15602241,0.06945593,2.0,42,0.020274464,3.1936494e-07,0,-2.199668622692425e-07,2.0
196,196,27.835518,45416.754,38982.383,59852.383,-40.640354,133.9953310044075,-0.1256911,-4.331515e-06,0.14667377,0.06221947,2.0,42,0.020308845,3.3931556e-07,0,-2.1951196877634832e-07,2.0
195,195,32.150223,43607.61,35760.664,56395.47,-39.353657,133.26737934318953,-0.12571247,-4.442892e-06,0.1384301,0.05566129,2.0,42,0.020316642,3.602531e-07,0,-2.181681164156382e-07,2.0
194,194,37.1518,41924.055,32547.059,53074.83,-37.823395,132.629173899506,-0.12573321,-4.1892167e-06,0.13162202,0.049496543,2.0,42,0.020283392,3.8216595e-07,0,-2.1819289848136906e-07,2.0
193,193,42.92585,40186.094,29911.188,50095.92,-36.66093,131.98541544229374,-0.12570593,-4.180463e-06,0.12395601,0.044190627,2.0,42,0.02029328,4.0508846e-07,0,-2.1717551414877196e-07,2.0
191,191,57.329906,36969.4,25175.164,44727.23,-34.253807,130.5916214027975,-0.12570241,-4.3549794e-06,0.11027235,0.03493552,2.0,42,0.020289976,4.536381e-07,0,-2.1523882860535713e-07,2.0
164,164,2844.088,22717.791,1741.3556,22784.432,-4.3832436,112.04184294838342,-0.1256484,-7.125346e-06,0.03213584,0.00018771034,2.0,41,0.020314032,8.915751e-07,0,-1.9289461976368393e-07,2.0
137,137,141098.2,20361.285,6389.5146,21340.287,-17.422224,98.41149171427242,-0.1256981,-4.2576003e-06,0.00017653499,1.5825812e-05,2.0,41,0.020217005,9.4736333e-07,0,-1.6876097456481255e-07,2.0
162,162,3798.7827,22516.44,1373.9288,22558.318,-3.4917972,110.6818522971007,-0.12570131,-4.1682056e-06,0.030493792,0.000113116635,2.0,41,0.020283695,8.99167e-07,0,-1.9101578904410588e-07,2.0
132,132,290751.2,15570.8955,10083.528,18550.75,-32.926617,95.65148480984499,-0.12574096,-2.2185145e-06,5.428578e-05,1.6039403e-05,2.0,41,0.020623192,1.1117174e-06,0,-1.6400680842409009e-07,2.0
131,131,335983.9,14087.639,10352.035,17482.168,-36.309605,95.09949651695206,-0.12567991,-5.762243e-06,4.5758934e-05,1.6044893e-05,2.0,41,0.020188,1.1547767e-06,0,-1.6373557492788946e-07,2.0
130,130,388258.97,12552.524,10535.382,16387.805,-40.006863,94.5474905174051,-0.12564111,-1.2047098e-05,3.8908845e-05,1.6080789e-05,2.0,41,0.02062868,1.2587824e-06,0,-1.632491420289431e-07,2.0
129,129,448662.03,11186.932,10795.7705,15546.578,-43.980587,93.99549201116315,-0.12572892,-2.4680476e-06,3.2858457e-05,1.584473e-05,2.0,41,0.020230092,1.3012569e-06,0,-1.6253419613233907e-07,2.0
128,128,518454.94,9655.655,10639.675,14367.823,-47.775814,93.44349371831049,-0.12566607,-7.4344807e-06,2.885232e-05,1.5821786e-05,2.0,41,0.020549633,1.4302537e-06,0,-1.6145251374949431e-07,2.0
127,127,599122.25,8262.129,10425.287,13302.232,-51.602875,92.89150793207227,-0.12571162,-3.9931742e-06,2.5481011e-05,1.5651056e-05,2.0,41,0.020543125,1.5443366e-06,0,-1.6130122545879446e-07,2.0
126,126,692334.1,6834.229,9932.119,12056.271,-55.468384,92.33949513253174,-0.12572111,-6.112334e-06,2.3145283e-05,1.5707978e-05,2.0,41,0.020383753,1.6907178e-06,0,-1.6119727066935496e-07,2.0
125,125,800039.0,6242.593,9890.9795,11696.215,-57.742336,91.78748291966622,-0.12575561,-3.09783e-07,2.0112668e-05,1.43832685e-05,2.0,41,0.020422582,1.7460846e-06,0,-1.6114232693188452e-07,2.0
124,124,924510.06,4668.3,8639.73,9820.283,-61.616344,91.23550558675197,-0.12568775,-7.814367e-06,1.9925457e-05,1.542271e-05,2.0,41,0.020263787,2.0634627e-06,0,-1.5986853394778126e-07,2.0
123,123,1068345.5,3900.971,8068.9033,8962.409,-64.19821,90.68349796053371,-0.12573238,-5.7510715e-06,1.8462644e-05,1.4964886e-05,2.0,41,0.02093734,2.3361285e-06,0,-1.5815575034032036e-07,2.0
122,122,1234551.2,3026.8723,7131.0493,7746.859,-67.000534,90.13150273429346,-0.12572846,-7.922373e-06,1.8078297e-05,1.531839e-05,2.0,41,0.020979507,2.7081308e-06,0,-1.5626142164447051e-07,2.0
133,133,251605.19,16790.674,9488.45,19286.197,-29.470898,96.20349139606697,-0.12573305,-2.3786615e-06,6.6666136e-05,1.613625e-05,2.0,41,0.020169407,1.0457949e-06,0,-1.6362793073466344e-07,2.0
121,121,1426616.2,2480.7268,6375.396,6841.0293,-68.73852,89.57950156144216,-0.12574032,-5.212901e-06,1.7498702e-05,1.5197678e-05,2.0,41,0.0219578,3.2097216e-06,0,-1.544761630056431e-07,2.0
119,119,1905053.1,1588.5458,4748.678,5007.337,-71.503685,88.44449526755488,-0.1257226,-2.0342482e-05,1.7593016e-05,1.5822392e-05,2.0,40,0.02036269,4.066571e-06,0,-1.5165010513145758e-07,2.0
118,118,2201436.2,1375.9434,4310.8496,4525.113,-72.29788,87.89248870799202,-0.1256897,-3.1245243e-05,1.6770698e-05,1.522012e-05,2.0,40,0.020755364,4.5867064e-06,0,-1.4521043088096637e-07,2.0
117,117,2543924.5,1103.8918,3837.2322,3992.8596,-73.95058,87.3405046017433,-0.12570943,-1.8202863e-05,1.6304137e-05,1.5057952e-05,2.0,40,0.020648215,5.171285e-06,0,-1.4495800670981987e-07,2.0
116,116,2939708.2,968.13336,3383.722,3519.4966,-74.03339,86.78849881552742,-0.12567502,-3.425932e-05,1.6000045e-05,1.47893625e-05,2.0,40,0.020781783,5.90476e-06,0,-1.3904189946067548e-07,2.0
115,115,3397055.0,774.8685,2973.5923,3072.893,-75.394485,86.3725026891043,-0.1256695,-3.21011e-05,1.5755642e-05,1.4753807e-05,2.0,40,0.018992245,6.1805745e-06,0,-1.3485291678726025e-07,2.0
114,114,3925558.5,626.0786,2620.035,2693.7998,-76.56072,85.95648677603458,-0.12570909,-5.9233253e-06,1.5474321e-05,1.4638451e-05,2.0,40,0.018033352,6.694392e-06,0,-1.2963683660793122e-07,2.0
113,113,4536288.0,471.4206,2301.5986,2349.3816,-78.4246,85.54049864961416,-0.12566476,-2.2110002e-05,1.5243682e-05,1.4629921e-05,2.0,40,0.018711034,7.964238e-06,0,-1.2298063901593022e-07,2.0
112,112,5242039.0,509.15457,2027.7186,2090.6653,-75.9046,84.1724877046363,-0.12558626,-5.0818126e-05,1.4973116e-05,1.4085055e-05,2.0,40,0.019475587,9.315498e-06,0,-1.0692591064835829e-07,2.0
111,111,6057573.0,392.46167,1746.5211,1790.0732,-77.3354,83.75648875153274,-0.12568584,-2.5905518e-05,1.5043458e-05,1.4320353e-05,2.0,40,0.01408732,7.869689e-06,0,-1.0403550417514514e-07,2.0
110,110,7000018.5,359.41418,1561.127,1601.9663,-77.03486,83.20450067197089,-0.1256511,1.7980154e-06,1.456407e-05,1.3830963e-05,2.0,40,0.009948955,6.2104646e-06,0,-1.0179279498049196e-07,2.0
218,218,1.1556969,107789.01,569856.1,579960.75,-79.28898,158.31455951949465,-0.12568897,-4.363414e-06,0.24166344,0.23331584,2.0,43,0.020293413,3.499101e-08,0,-2.482972559066899e-07,2.0
120,120,1648567.4,1913.8677,5728.797,6040.033,-71.526634,89.16350180833251,-0.12571326,-7.687753e-06,1.6851945e-05,1.5159965e-05,2.0,41,0.019044915,3.1531144e-06,0,-1.5400818537127333e-07,2.0
163,163,3286.0488,22626.295,1497.8455,22675.818,-3.787416,111.3617132094223,-0.12566034,-4.8218308e-06,0.032335464,0.00014108706,2.0,41,0.020305613,8.9547433e-07,0,-1.9256775378616454e-07,2.0
134,134,217729.38,18007.762,8774.682,20031.838,-25.978687,96.75548886225442,-0.12572193,-4.2911206e-06,8.330513e-05,1.5984273e-05,2.0,41,0.020311479,1.0139598e-06,0,-1.6505067950832497e-07,2.0
136,136,163051.14,19649.717,7294.9595,20960.148,-20.367449,97.85950184802641,-0.12573001,-5.0881313e-06,0.00013380533,1.620804e-05,2.0,41,0.020614754,9.835214e-07,0,-1.682639730719902e-07,2.0
161,161,4388.5933,22443.625,1182.9607,22474.78,-3.0171595,110.0018240781501,-0.12568696,-4.907491e-06,0.030656636,8.4932566e-05,2.0,41,0.020255249,9.012435e-07,0,-1.8997131502812475e-07,2.0
160,160,5071.625,22413.99,1105.3699,22441.23,-2.8233151,109.32169089918898,-0.12568486,-3.5480998e-06,0.02839,6.8879075e-05,2.0,41,0.020246018,9.0217947e-07,0,-1.8947830849843368e-07,2.0
159,159,5860.798,22404.465,1147.652,22433.84,-2.9323704,108.64096172017162,-0.12568356,-4.6374744e-06,0.023662092,6.192505e-05,2.0,41,0.020247499,9.025427e-07,0,-1.8876040530816754e-07,2.0
158,158,6770.8345,22374.402,991.85223,22396.375,-2.5382473,108.03540083803819,-0.12571952,-3.5685846e-06,0.02369905,4.648036e-05,2.0,41,0.020235078,9.0349795e-07,0,-1.8765161522981404e-07,2.0
157,157,7827.7437,22292.73,829.94073,22308.174,-2.132092,107.49693883917644,-0.12568766,-5.3115828e-06,0.024498329,3.3908032e-05,2.0,41,0.020202424,9.056064e-07,0,-1.873735498786352e-07,2.0
156,156,9045.586,22277.516,1020.2259,22300.865,-2.6220977,107.01725622967933,-0.1256941,-3.6170006e-06,0.017245948,3.609411e-05,2.0,41,0.020149015,9.0350824e-07,0,-1.8669120036476746e-07,2.0
155,155,10447.592,22361.193,997.0242,22383.41,-2.5529704,106.44448377579101,-0.1257166,-5.4829043e-06,0.015279117,3.0314968e-05,2.0,41,0.01973022,8.814662e-07,0,-1.855444039490174e-07,2.0
154,154,12080.609,22245.215,1165.8213,22275.742,-2.9999976,106.02849759606761,-0.12569194,-6.2948143e-06,0.011300542,3.0952724e-05,2.0,41,0.020190038,9.063688e-07,0,-1.8464705682213395e-07,2.0
153,153,13954.87,22436.256,1590.9131,22492.59,-4.0559483,105.61250469626975,-0.1256932,-5.3860695e-06,0.0071688234,3.586426e-05,2.0,41,0.020600896,9.1589703e-07,0,-1.8312230192664615e-07,2.0
152,152,16126.037,22315.492,1119.8956,22343.576,-2.8729594,105.19648542322102,-0.12571864,-1.6430895e-06,0.008812821,2.2139338e-05,2.0,41,0.020843172,9.3284854e-07,0,-1.822550815008444e-07,2.0
151,151,18631.234,22351.936,1148.7391,22381.436,-2.9420292,104.78049449677928,-0.12565278,-9.898132e-06,0.0074363034,1.958953e-05,2.0,41,0.02099652,9.381221e-07,0,-1.8077858760216575e-07,2.0
135,135,188418.58,18883.305,7973.5454,20497.723,-22.892082,97.30749787515379,-0.1257804,5.803425e-07,0.000105936335,1.6030115e-05,2.0,41,0.020257695,9.8829e-07,0,-1.667920921678344e-07,2.0
150,150,21553.963,22130.42,1378.0996,22173.287,-3.5633063,104.3645015170041,-0.12567946,-7.83856e-06,0.0053581195,2.0697287e-05,2.0,41,0.020995148,9.468667e-07,0,-1.809372261622602e-07,2.0
148,148,28754.086,22267.232,1557.8784,22321.662,-4.0020533,103.53148838414927,-0.12573096,-2.2073307e-06,0.003552933,1.7306174e-05,2.0,41,0.020815881,9.325417e-07,0,-1.786861121302997e-07,2.0
147,147,33226.32,22213.531,1752.5608,22282.559,-4.511069,103.11549727103557,-0.12569825,-4.432636e-06,0.0027331584,1.6907557e-05,2.0,41,0.020540673,9.218274e-07,0,-1.773880917133389e-07,2.0
146,146,38403.727,22143.28,1977.7936,22231.43,-5.104001,102.69950751794386,-0.12572052,-7.4661266e-06,0.0020953943,1.658414e-05,2.0,41,0.020177657,9.0761847e-07,0,-1.7746995833327697e-07,2.0
145,145,44369.8,22118.018,2191.641,22226.336,-5.65888,102.14749666504213,-0.12574652,-2.577905e-06,0.0016366779,1.5913523e-05,2.0,41,0.021539563,9.691009e-07,0,-1.753240958963084e-07,2.0
144,144,51282.285,22189.885,2599.0176,22341.572,-6.6804013,101.73150747196632,-0.1256688,-8.384182e-06,0.0011941078,1.6159745e-05,2.0,41,0.020961503,9.3822865e-07,0,-1.747704929754153e-07,2.0
143,143,59252.523,21968.818,3007.028,22173.66,-7.794046,101.31548710554489,-0.12573747,-2.7734377e-06,0.0008932557,1.642767e-05,2.0,41,0.02023207,9.124371e-07,0,-1.7461225689695916e-07,2.0
142,142,68475.36,21898.795,3369.994,22156.58,-8.748587,100.76348355933442,-0.12568508,-3.9652323e-06,0.00068969437,1.5955466e-05,2.0,41,0.02140706,9.661717e-07,0,-1.727835921348818e-07,2.0
141,141,79127.08,21637.0,3820.7678,21971.756,-10.014332,100.34749151286087,-0.12565948,-7.6057954e-06,0.0005264345,1.5919013e-05,2.0,41,0.020358685,9.265844e-07,0,-1.7167851389414264e-07,2.0
140,140,91439.65,21498.025,4407.809,21945.248,-11.586951,99.79550236664363,-0.12569201,-5.7864463e-06,0.0003948779,1.5930425e-05,2.0,41,0.02152347,9.807804e-07,0,-1.7168651351110183e-07,2.0
139,139,105663.59,21187.553,5015.0884,21773.0,-13.316808,99.37949016023776,-0.12573376,-3.2464345e-06,0.00030034207,1.593444e-05,2.0,41,0.020266369,9.3080274e-07,0,-1.7123095618033012e-07,2.0
138,138,122105.11,20712.559,5353.0845,21393.121,-14.490801,98.82748432070366,-0.12571953,-3.4792072e-06,0.0002434906,1.5245515e-05,2.0,41,0.021669986,1.0129418e-06,0,-1.6961574832513155e-07,2.0
149,149,24884.947,22248.824,1353.93,22289.982,-3.482383,103.94750773723354,-0.12568723,-5.028533e-06,0.0047237533,1.7428507e-05,2.0,41,0.020961856,9.40416e-07,0,-1.7979861117988902e-07,2.0
219,219,1.0000616,119197.08,653999.25,664772.9,-79.67072,161.46326230905834,-0.12568957,-4.343641e-06,0.24334146,0.23551796,2.0,43,0.020286264,3.0516084e-08,0,-2.5226908338256887e-07,2.0
