True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
178,178,375.6009,143110.84,8312.528,143352.06,-3.324264,122.54344070047955,-0.02930537,-4.0107402e-08,0.05097537,0.00017140314,2.0,42,0.020422582,1.4246451e-07,0,-1.0866115995459068e-07,2.0
179,179,325.10385,143467.06,8835.365,143738.86,-3.5240884,123.2227001461215,-0.029319195,4.5009312e-08,0.055408135,0.00020935056,2.0,42,0.020437066,1.421819e-07,0,-1.0881781843075997e-07,2.0
180,180,281.3503,143839.86,9479.149,144151.86,-3.770381,123.89982689826866,-0.02934608,2.990559e-07,0.059676506,0.00025804865,2.0,42,0.020432778,1.417448e-07,0,-1.090005640458283e-07,2.0
181,181,243.36427,142758.36,10520.382,143145.48,-4.214715,124.58310413072468,-0.029365495,3.3425718e-07,0.06216298,0.00033576816,2.0,42,0.02031625,1.4192729e-07,0,-1.0897034260016506e-07,2.0
182,182,210.60631,144390.75,12186.289,144904.1,-4.8242154,125.26019776283647,-0.029296838,-4.2342553e-08,0.062012218,0.0004385902,2.0,42,0.020389726,1.4071188e-07,0,-1.0883191348430543e-07,2.0
183,183,182.27473,146382.69,14447.559,147093.92,-5.636677,125.93226790145854,-0.029310383,-2.4969685e-10,0.060436483,0.0005830404,2.0,42,0.02048035,1.3923315e-07,0,-1.089680339691207e-07,2.0
184,184,157.72879,146217.0,14842.93,146968.44,-5.796412,126.61962422747092,-0.029321972,1.1038327e-07,0.06798131,0.00069339486,2.0,42,0.020443091,1.3909852e-07,0,-1.0889886774717697e-07,2.0
185,185,136.52892,145819.81,16300.484,146728.06,-6.3783355,127.29253489940311,-0.02922205,-5.221257e-07,0.071514644,0.0008826116,2.0,42,0.020344447,1.386541e-07,0,-1.0910267903711891e-07,2.0
186,186,118.14758,146710.95,18261.18,147843.08,-7.095141,127.98089146544226,-0.029276604,-3.9398486e-07,0.07376774,0.0011254394,2.0,42,0.020353012,1.3766632e-07,0,-1.0902088562953614e-07,2.0
187,187,102.25773,148467.83,19931.826,149799.78,-7.6462483,128.64736579041346,-0.029277032,-8.8719226e-08,0.07808667,0.0013824477,2.0,42,0.02040033,1.3618398e-07,0,-1.0912080779296771e-07,2.0
188,188,88.4436,150281.19,22401.105,151941.58,-8.478158,129.33631139647332,-0.029243793,-1.2205828e-07,0.08033119,0.001746103,2.0,42,0.020452436,1.3460723e-07,0,-1.0917354742772171e-07,2.0
189,189,76.54279,150600.77,25181.236,152691.47,-9.492343,130.00375236153195,-0.02926643,1.07961995e-07,0.08257313,0.0022457598,2.0,42,0.020388315,1.3352621e-07,0,-1.0919508339772262e-07,2.0
190,190,66.250786,152243.14,27670.908,154737.38,-10.301326,130.67196516657714,-0.029264605,5.4507712e-08,0.08681718,0.0027762724,2.0,42,0.02039862,1.3182736e-07,0,-1.0926705678288447e-07,2.0
191,191,57.329906,154476.83,30861.982,157529.53,-11.298026,131.32662559770688,-0.029301869,-4.1225398e-08,0.089952886,0.0034525404,2.0,42,0.020442832,1.2977142e-07,0,-1.0916159084871976e-07,2.0
192,192,49.60321,155533.61,34195.24,159248.3,-12.399633,132.01237408354064,-0.02935346,3.5008827e-07,0.093830645,0.004326397,2.0,42,0.020396546,1.2808015e-07,0,-1.0908711915995579e-07,2.0
193,193,42.92585,158640.2,38070.895,163144.44,-13.494792,132.7204172638303,-0.029269096,-3.6455768e-07,0.0973886,0.0053033438,2.0,42,0.020460404,1.2541283e-07,0,-1.0930015966122969e-07,2.0
194,194,37.1518,160838.17,40402.44,165835.08,-14.1009,133.36418060111464,-0.029225646,-4.932572e-07,0.10603096,0.0062935418,2.0,42,0.0204129,1.2309157e-07,0,-1.0935882990415182e-07,2.0
195,195,32.150223,161389.19,44489.062,167408.92,-15.411572,134.00236252477043,-0.02932499,-3.060926e-08,0.11127123,0.007858365,2.0,42,0.02030157,1.2126934e-07,0,-1.09083336656038e-07,2.0
196,196,27.835518,166643.94,49427.547,173819.69,-16.520658,134.99631574531668,-0.029287474,-6.348939e-08,0.11567826,0.009353884,2.0,43,0.02041466,1.17447335e-07,0,-1.0947883703410966e-07,2.0
197,197,24.082958,168890.1,54096.418,177342.28,-17.760546,135.69840591194225,-0.02929108,-4.7008175e-08,0.12216359,0.0113672195,2.0,43,0.020287842,1.1439935e-07,0,-1.0960046606502753e-07,2.0
198,198,20.833313,173592.31,58998.113,183344.12,-18.771147,136.35277580976253,-0.029301329,-1.2202018e-08,0.12948625,0.013408059,2.0,43,0.020394744,1.1123751e-07,0,-1.0934047609304325e-07,2.0
199,199,18.021912,177739.95,64712.414,189153.88,-20.005795,137.098733658524,-0.029476056,1.3264703e-07,0.13646828,0.01597263,2.0,43,0.020395914,1.078271e-07,0,-1.0952367068972298e-07,2.0
200,200,15.604198,182817.12,70762.945,196034.42,-21.159906,137.75503246302833,-0.029288156,-4.5499753e-08,0.1441361,0.018781051,2.0,43,0.020453457,1.04336046e-07,0,-1.0918498518455364e-07,2.0
201,201,13.500899,187057.12,77664.24,202539.14,-22.547733,138.5030131918611,-0.02928753,-1.9539518e-08,0.15178761,0.022318276,2.0,43,0.020405747,1.00749645e-07,0,-1.0912499657026429e-07,2.0
202,202,11.686608,192199.53,84864.695,210101.58,-23.823605,139.09387876660912,-0.029187338,-3.5257337e-08,0.16047397,0.026181836,2.0,43,0.020398999,9.7091124e-08,0,-1.0913004262789845e-07,2.0
203,203,10.113269,197816.02,91829.57,218091.38,-24.901533,139.7675318652473,-0.029238557,-1.5274905e-08,0.17137444,0.030383246,2.0,43,0.020354817,9.33316e-08,0,-1.0952452252726926e-07,2.0
204,204,8.748621,205036.8,99838.93,228052.4,-25.962921,140.5343741416873,-0.029282529,-1.6392315e-08,0.18221353,0.034922965,2.0,43,0.020414602,8.951715e-08,0,-1.0996837465723333e-07,2.0
205,205,7.570237,211286.58,108696.195,237606.56,-27.223516,141.40900524990866,-0.02928838,-2.6430214e-08,0.19341773,0.04047698,2.0,43,0.020377966,8.576348e-08,0,-1.0908260763360684e-07,2.0
206,206,6.554112,218201.73,118501.62,248303.5,-28.505627,141.94432535531814,-0.029270567,-8.775751e-09,0.2049189,0.04667291,2.0,43,0.020376181,8.20616e-08,0,-1.099312227378084e-07,2.0
207,207,5.669445,225971.6,127971.54,259691.89,-29.523613,142.55413157094154,-0.029293632,-2.3695628e-09,0.21936442,0.053269204,2.0,43,0.020368349,7.843275e-08,0,-1.0902425352736442e-07,2.0
208,208,4.907347,234438.12,138719.42,272404.7,-30.613232,143.24656944381422,-0.029306544,-5.1049938e-08,0.23379545,0.060629144,2.0,43,0.020376343,7.480173e-08,0,-1.1019518904406686e-07,2.0
209,209,4.245922,243550.55,150468.44,286282.4,-31.70827,144.0342874279304,-0.029249681,9.362193e-08,0.2491166,0.06881834,2.0,43,0.02039985,7.125778e-08,0,-1.0912684742325999e-07,2.0
210,210,3.6747382,252383.36,162868.55,300372.3,-32.835045,144.93397312398884,-0.0292535,-7.709427e-08,0.26592338,0.07818279,2.0,43,0.020381963,6.7855666e-08,0,-1.091339018457504e-07,2.0
211,211,3.180988,261291.94,176951.56,315571.44,-34.10656,145.96218210613006,-0.029280571,-6.615365e-08,0.2827507,0.088903144,2.0,43,0.020401217,6.464849e-08,0,-1.1036542475228867e-07,2.0
212,212,2.752818,270940.6,192836.75,332558.0,-35.440624,147.1411321888154,-0.029284876,4.829167e-08,0.2998146,0.100808606,2.0,43,0.020396752,6.133292e-08,0,-1.0987285424504792e-07,2.0
213,213,2.3804083,279633.12,210396.75,349944.97,-36.957905,148.49595571984537,-0.0292781,2.26355e-08,0.31778225,0.114870414,2.0,43,0.020405885,5.8311695e-08,0,-1.0861183506146491e-07,2.0
214,214,2.060257,289810.47,230419.02,370247.25,-38.487083,150.05229702041834,-0.029264381,-5.0994856e-08,0.335259,0.12984744,2.0,43,0.02039575,5.508684e-08,0,-1.0886269447430408e-07,2.0
215,215,1.7836765,298473.4,252433.95,390908.28,-40.222878,151.8406540654032,-0.029253488,-5.4602467e-08,0.35347304,0.14740156,2.0,43,0.02039671,5.2177736e-08,0,-1.1026377685499926e-07,2.0
216,216,1.5427545,302215.78,279973.5,411970.3,-42.812103,153.89916637647548,-0.02883922,-4.338122e-07,0.3684736,0.17017995,2.0,43,0.020255474,4.9167316e-08,0,-1.1105064179934527e-07,2.0
217,217,1.3354719,318560.4,309220.84,443957.5,-44.147667,156.27090304915328,-0.029274175,-7.024548e-10,0.38540435,0.18696976,2.0,43,0.020399354,4.594889e-08,0,-1.1015674947235471e-07,2.0
218,218,1.1556969,329098.53,342476.5,474969.47,-46.141197,159.00257037885603,-0.029291281,1.0325574e-08,0.4021105,0.20906223,2.0,43,0.020405598,4.2961915e-08,0,-1.0865345555209021e-07,2.0
219,219,1.0000616,341624.7,382808.1,513078.44,-48.253716,162.15226426182198,-0.029279094,-2.2064375e-08,0.41573086,0.23142323,2.0,43,0.020407997,3.977559e-08,0,-1.0804469156289918e-07,2.0
