True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,4692.9536,55949.348,56145.82,-85.20533,97.24648267225712,-0.013746123,-1.4647453e-06,1.7446217e-05,1.7324332e-05,2.0,42,0.01930689,3.4387048e-07,0,-4.7685164309228475e-08,2.0
137,137,141098.2,4384.805,63033.543,63185.867,-86.020744,97.66250143866637,-0.013844387,-1.038975e-06,1.7894803e-05,1.7808628e-05,2.0,42,0.020913975,3.3099136e-07,0,-4.7853201388201446e-08,2.0
138,138,122105.11,5912.3267,77339.914,77565.57,-85.62847,98.21450775823905,-0.013922639,-3.4574825e-07,1.685321e-05,1.6755293e-05,2.0,42,0.02019647,2.603793e-07,0,-4.803756991700424e-08,2.0
139,139,105663.59,9240.808,87777.305,88262.38,-83.99029,98.63049092466827,-0.01370135,-2.1009791e-06,1.7159811e-05,1.6971713e-05,2.0,42,0.02155888,2.4425898e-07,0,-4.822326110569364e-08,2.0
140,140,91439.65,13755.733,98141.8,99101.125,-82.02129,99.18250060421997,-0.013868533,-5.768858e-07,1.7735016e-05,1.7393317e-05,2.0,42,0.02026863,2.0452472e-07,0,-4.84291706816619e-08,2.0
141,141,79127.08,13830.391,109745.73,110613.76,-82.81733,99.59849025067524,-0.013826593,-9.516231e-07,1.8327675e-05,1.8041155e-05,2.0,42,0.021234974,1.9197408e-07,0,-4.855542520573053e-08,2.0
142,142,68475.36,20642.223,129946.625,131575.94,-80.97389,100.15050606350997,-0.0137627795,-1.67763e-06,1.7886312e-05,1.744608e-05,2.0,42,0.020291025,1.5421531e-07,0,-4.878465273997969e-08,2.0
143,143,59252.523,30590.23,147163.86,150309.56,-78.25742,100.56650096326484,-0.013682178,-2.2717713e-06,1.8252069e-05,1.7496099e-05,2.0,42,0.021011693,1.3978946e-07,0,-4.8907520836644045e-08,2.0
144,144,51282.285,31743.035,168224.53,171193.2,-79.31425,100.9824842363887,-0.013832127,-1.0521989e-06,1.8448602e-05,1.7814313e-05,2.0,42,0.021510294,1.2564922e-07,0,-4.901106909897754e-08,2.0
145,145,44369.8,44759.94,195458.75,200518.27,-77.10169,101.39849924281589,-0.013792609,-1.1306105e-06,1.8351751e-05,1.7437325e-05,2.0,42,0.021964816,1.09540224e-07,0,-4.912094488323662e-08,2.0
146,146,38403.727,63643.527,221805.81,230755.97,-73.990036,101.9505081490206,-0.013803434,-1.1106816e-06,1.8684172e-05,1.72629e-05,2.0,42,0.020312756,8.8027e-08,0,-4.935516244636941e-08,2.0
147,147,33226.32,82280.086,246023.06,259417.34,-71.50797,102.36648323546979,-0.013742527,-1.3209593e-06,1.9469826e-05,1.751119e-05,2.0,42,0.02048876,7.8979916e-08,0,-4.954052883748281e-08,2.0
148,148,28754.086,108968.484,276308.78,297019.66,-68.477104,102.78248984189122,-0.013698053,-1.853265e-06,2.0032072e-05,1.7335838e-05,2.0,42,0.020618897,6.94193e-08,0,-4.970835052279544e-08,2.0
149,149,24884.947,127946.5,303042.5,328945.38,-67.110214,103.19850351495552,-0.0138461,-1.0169972e-06,2.1104734e-05,1.7911807e-05,2.0,42,0.020575307,6.254931e-08,0,-4.9885041804633564e-08,2.0
150,150,21553.963,162596.28,333503.34,371028.34,-64.0089,103.61549198810826,-0.013796633,-1.0965267e-06,2.2140774e-05,1.788871e-05,2.0,42,0.020553935,5.5397212e-08,0,-4.9970572806994005e-08,2.0
151,151,18631.234,202961.23,364482.0,417181.5,-60.88882,104.03149899453274,-0.013710722,-1.7439356e-06,2.343702e-05,1.7889759e-05,2.0,42,0.020480178,4.909177e-08,0,-5.029136319525702e-08,2.0
152,152,16126.037,255065.22,412115.22,484661.97,-58.245922,104.61349168882589,-0.013663771,-1.2351895e-06,2.394825e-05,1.7315428e-05,2.0,43,0.020083813,4.1438806e-08,0,-5.0418737273157414e-08,2.0
153,153,13954.87,280106.6,476922.06,553095.25,-59.573368,105.02948845530045,-0.013724845,-1.1685011e-06,2.3913708e-05,1.7780416e-05,2.0,43,0.01969746,3.561314e-08,0,-5.0550109002556284e-08,2.0
154,154,12080.609,352319.53,438030.8,562138.8,-51.189377,105.44549802169786,-0.013803713,-1.1315345e-06,3.0076453e-05,1.8262019e-05,2.0,43,0.019245617,3.4236415e-08,0,-5.068101628255977e-08,2.0
155,155,10447.592,434837.7,467111.7,638182.7,-47.049313,105.86148905477603,-0.013774424,-1.1030787e-06,3.2612432e-05,1.7471679e-05,2.0,43,0.018883802,2.9589962e-08,0,-5.0812877292682974e-08,2.0
156,156,9045.586,477703.47,460775.1,663712.5,-43.966602,106.29326526194927,-0.013744911,-1.145241e-06,3.8185142e-05,1.840401e-05,2.0,43,0.021370806,3.219889e-08,0,-5.094501277943082e-08,2.0
157,157,7827.7437,554893.4,462729.3,722513.0,-39.824955,106.77394797815941,-0.013741055,-1.1311806e-06,4.3939643e-05,1.8022674e-05,2.0,43,0.021427386,2.9656746e-08,0,-5.1094869731060475e-08,2.0
158,158,6770.8345,652913.25,462334.66,800030.6,-35.302708,107.31241907036747,-0.013711058,-1.1765833e-06,5.084187e-05,1.6979355e-05,2.0,43,0.021538706,2.6922352e-08,0,-5.1266010500806874e-08,2.0
159,159,5860.798,678399.0,422385.44,799146.2,-31.907259,107.9189774725528,-0.014181937,-8.772759e-07,6.429163e-05,1.796056e-05,2.0,43,0.021439118,2.682753e-08,0,-5.144474184813704e-08,2.0
160,160,5071.625,744091.7,401749.5,845621.1,-28.365469,108.59970331822842,-0.013872166,-1.0935624e-06,7.811198e-05,1.763099e-05,2.0,43,0.021490304,2.5413632e-08,0,-5.165370576999731e-08,2.0
161,161,4388.5933,769824.2,388178.4,862155.3,-26.759203,109.27984799053229,-0.013719833,-1.1471964e-06,9.342507e-05,1.8938917e-05,2.0,43,0.02136979,2.4786475e-08,0,-5.186136609553064e-08,2.0
162,162,3798.7827,818293.44,345858.28,888381.75,-22.91174,109.95981946281972,-0.013786758,-1.099112e-06,0.0001211372,1.8360082e-05,2.0,43,0.02140976,2.4099728e-08,0,-5.206521972234674e-08,2.0
163,163,3286.0488,850044.44,311178.84,905211.5,-20.106346,110.63970877512475,-0.013823053,-1.0860015e-06,0.00015564532,1.8393148e-05,2.0,43,0.021430569,2.3674653e-08,0,-5.226755653563655e-08,2.0
164,164,2844.088,876932.6,286863.53,922660.0,-18.114037,111.31984464742709,-0.013832965,-1.1103043e-06,0.00019507506,1.8856847e-05,2.0,43,0.02144895,2.3246862e-08,0,-5.247667174304027e-08,2.0
165,165,2460.7852,895642.4,255397.36,931344.75,-15.915792,111.99969025305472,-0.013772561,-1.1452408e-06,0.00025323866,1.9043286e-05,2.0,43,0.02147837,2.3061675e-08,0,-5.2679791328383036e-08,2.0
166,166,2129.3164,912608.44,229055.55,940914.75,-14.089615,112.67983097868273,-0.01378279,-1.1267297e-06,0.00032631657,1.9338384e-05,2.0,43,0.021450317,2.27973e-08,0,-5.2897823907873625e-08,2.0
167,167,1843.2289,945746.9,189825.72,964609.25,-11.349326,113.35994751765975,-0.013758568,-1.1217946e-06,0.00045486845,1.7615423e-05,2.0,43,0.021691559,2.2487406e-08,0,-5.3087326607677353e-08,2.0
168,168,1594.4913,939888.0,186001.1,958115.8,-11.194031,114.03980552327994,-0.01379995,-1.0873981e-06,0.0005366393,2.0224485e-05,2.0,43,0.021490714,2.2430184e-08,0,-5.329032521428287e-08,2.0
169,169,1380.4436,946626.4,175037.33,962673.1,-10.476036,114.71969440891553,-0.013858975,-1.0640449e-06,0.0006586744,2.1775817e-05,2.0,43,0.021447027,2.2278618e-08,0,-5.349701975970955e-08,2.0
170,170,1194.6187,949715.6,156157.36,962468.1,-9.337332,115.3988346811675,-0.013767512,-1.1264502e-06,0.00085315586,2.2458493e-05,2.0,43,0.021478387,2.2315946e-08,0,-5.3699844856531834e-08,2.0
171,171,1033.3434,961257.0,140883.05,971526.1,-8.33798,116.07907287345733,-0.013776101,-1.1221856e-06,0.0010932431,2.2989272e-05,2.0,43,0.021531204,2.2162249e-08,0,-5.390535693135718e-08,2.0
172,172,894.71045,947834.8,134330.45,957306.4,-8.066437,116.75883266575693,-0.013722013,-1.1129299e-06,0.0013242292,2.6074153e-05,2.0,43,0.021353686,2.2306011e-08,0,-5.4112841954241175e-08,2.0
173,173,774.2569,974528.6,118919.27,981757.5,-6.957263,117.43895899137715,-0.013941998,-9.752135e-07,0.0017285536,2.5361729e-05,2.0,43,0.02160754,2.200904e-08,0,-5.431922069829466e-08,2.0
174,174,669.7856,971303.25,124816.734,979290.2,-7.322628,118.11881377035752,-0.013756594,-1.109317e-06,0.0019037571,3.0926756e-05,2.0,43,0.021553947,2.2009765e-08,0,-5.4522536511028797e-08,2.0
175,175,579.81464,964329.8,117868.28,971506.5,-6.9685936,118.79881697599194,-0.013745937,-1.0975286e-06,0.0023288098,3.427966e-05,2.0,43,0.021470627,2.2100343e-08,0,-5.471522895283234e-08,2.0
176,176,501.44418,970226.5,119088.88,977507.9,-6.9976754,119.47618695479468,-0.013697196,-1.1777562e-06,0.0026651786,3.9557443e-05,2.0,43,0.02149588,2.1990493e-08,0,-5.491530989076191e-08,2.0
177,177,434.02762,980180.06,122609.18,987818.8,-7.1300044,120.15623386707739,-0.013803322,-1.045068e-06,0.0029907478,4.607562e-05,2.0,43,0.021598538,2.1864878e-08,0,-5.513677180087267e-08,2.0
178,178,375.6009,978243.4,131186.03,987000.44,-7.6380053,120.83442797928001,-0.013813998,-1.072425e-06,0.0032300253,5.7061927e-05,2.0,43,0.021508045,2.1791323e-08,0,-5.5356177424648245e-08,2.0
179,179,325.10385,986839.7,131454.45,995556.56,-7.5875597,121.51369385161524,-0.013785771,-1.1466373e-06,0.003724112,6.492941e-05,2.0,43,0.021574736,2.167103e-08,0,-5.5560626380493576e-08,2.0
180,180,281.3503,991424.06,143389.34,1001739.56,-8.229606,122.19081335043302,-0.013874682,-1.0598732e-06,0.0039450806,8.083137e-05,2.0,43,0.021536084,2.1498685e-08,0,-5.575252277810212e-08,2.0
181,181,243.36427,983652.4,143472.03,994060.5,-8.298441,122.87410546283354,-0.013759463,-1.1155743e-06,0.0045582284,9.495218e-05,2.0,43,0.021368792,2.149647e-08,0,-5.5986483084679486e-08,2.0
182,182,210.60631,1008880.94,163142.55,1021986.44,-9.185582,123.55117698837421,-0.013854057,-1.0280093e-06,0.0046321386,0.00011803906,2.0,43,0.021574656,2.111051e-08,0,-5.619179781836101e-08,2.0
183,183,182.27473,1040279.06,175257.05,1054938.6,-9.56289,124.22325166026712,-0.0138521,-1.108479e-06,0.004982165,0.00013750381,2.0,43,0.021826388,2.0689724e-08,0,-5.639177874929955e-08,2.0
184,184,157.72879,1014135.5,185191.69,1030905.8,-10.348778,124.91164489301082,-0.013842206,-1.0875655e-06,0.0054486343,0.00017582987,2.0,43,0.021422716,2.0780478e-08,0,-5.6615922120444555e-08,2.0
185,185,136.52892,1033903.8,204433.8,1053921.4,-11.184819,125.58350188485929,-0.01371702,-1.1117194e-06,0.0057022045,0.0002145516,2.0,43,0.02150306,2.0402906e-08,0,-5.6809967675570526e-08,2.0
186,186,118.14758,1053500.6,223122.14,1076869.1,-11.958035,126.27191354427487,-0.013846007,-1.0513252e-06,0.0060374374,0.00025918634,2.0,43,0.02156531,2.0025935e-08,0,-5.700862370472877e-08,2.0
187,187,102.25773,1041128.5,253170.08,1071468.0,-13.667285,126.93835856256192,-0.013791099,-1.0832822e-06,0.006147685,0.00034322424,2.0,43,0.021290138,1.9870065e-08,0,-5.720967388915395e-08,2.0
188,188,88.4436,1076873.4,283371.62,1113533.0,-14.742762,127.62830379532534,-0.01391174,-1.0338198e-06,0.006350345,0.00041124807,2.0,43,0.021529665,1.9334555e-08,0,-5.7426091368057144e-08,2.0
189,189,76.54279,1092107.8,304156.62,1133671.2,-15.562745,128.2957301470742,-0.01379762,-1.0831332e-06,0.0068362597,0.00049208355,2.0,43,0.021512106,1.8975612e-08,0,-5.761890390620137e-08,2.0
190,190,66.250786,1114569.0,332607.44,1163138.8,-16.61605,128.9640058054647,-0.013801478,-1.0881987e-06,0.0072226594,0.0005906062,2.0,43,0.021533584,1.851334e-08,0,-5.783594149414976e-08,2.0
191,191,57.329906,1137865.5,370061.0,1196529.6,-18.01576,129.61761026320164,-0.013750743,-1.1186099e-06,0.0075018024,0.0007175717,2.0,43,0.02158575,1.8040296e-08,0,-5.802572261097616e-08,2.0
192,192,49.60321,1168645.2,391003.78,1232321.2,-18.499142,130.30438250911538,-0.01382201,-1.0529827e-06,0.00820596,0.00082612055,2.0,43,0.021583913,1.7514843e-08,0,-5.8228956911509556e-08,2.0
193,193,42.92585,1194895.0,423442.3,1267705.6,-19.513113,131.01244027607027,-0.0137820635,-1.1004154e-06,0.008756025,0.0009769192,2.0,43,0.021539541,1.6990965e-08,0,-5.846242655108015e-08,2.0
194,194,37.1518,1219606.4,483002.38,1311766.4,-21.60512,131.65718830670812,-0.013716275,-1.1371025e-06,0.008869334,0.0012024764,2.0,43,0.021578519,1.644997e-08,0,-5.866459628822677e-08,2.0
195,195,32.150223,1248147.9,504466.94,1346239.2,-22.007198,132.29640095037757,-0.013807048,-1.1058161e-06,0.009813037,0.0013779211,2.0,43,0.021472307,1.5949844e-08,0,-5.882771506258264e-08,2.0
196,196,27.835518,1305396.8,542072.75,1413472.1,-22.55092,133.02333349155379,-0.013800369,-1.085815e-06,0.010547833,0.0015513289,2.0,43,0.021537967,1.5237632e-08,0,-5.904959632309886e-08,2.0
197,197,24.082958,1342984.2,613233.06,1476367.6,-24.542374,133.7254020049295,-0.013778803,-1.1000616e-06,0.010776674,0.0018592888,2.0,43,0.02161918,1.4643494e-08,0,-5.924078863799033e-08,2.0
198,198,20.833313,1388292.0,668690.1,1540941.6,-25.718437,134.37977768937708,-0.013809862,-1.0661494e-06,0.011424491,0.002151366,2.0,43,0.02162681,1.4034801e-08,0,-5.9455665538732485e-08,2.0
199,199,18.021912,1436760.2,722610.5,1608243.1,-26.699854,135.12574153814057,-0.013548543,-1.3355763e-06,0.012221233,0.0024672898,2.0,43,0.021586115,1.3422171e-08,0,-5.971240516714913e-08,2.0
200,200,15.604198,1498633.8,787159.4,1692785.6,-27.71076,135.78103404925787,-0.013787,-1.1040283e-06,0.012957345,0.002801802,2.0,43,0.021602564,1.2761547e-08,0,-5.995160414646714e-08,2.0
201,201,13.500899,1562637.2,852235.75,1779927.2,-28.6073,136.5289978981018,-0.013762277,-1.1115334e-06,0.013832405,0.00317112,2.0,43,0.021574548,1.2121028e-08,0,-6.018305961662583e-08,2.0
202,202,11.686608,1648670.8,936576.94,1896125.4,-29.600042,137.11988635285525,-0.013755867,-1.1035255e-06,0.014540796,0.0035476522,2.0,43,0.021678224,1.1432906e-08,0,-6.037184525595288e-08,2.0
203,203,10.113269,1687246.9,990402.1,1956450.5,-30.412636,137.7935352914792,-0.013906486,-1.0390903e-06,0.015889749,0.00407195,2.0,43,0.021529377,1.1004304e-08,0,-6.054324618238363e-08,2.0
204,204,8.748621,1782023.1,1057630.4,2072242.4,-30.689123,138.56041575458949,-0.01384802,-1.0584673e-06,0.01720072,0.0044805706,2.0,43,0.021545976,1.0397421e-08,0,-6.070683185508348e-08,2.0
205,205,7.570237,1870136.1,1145765.0,2193213.8,-31.494299,139.4360308095347,-0.013749644,-1.0958529e-06,0.018349113,0.0050077685,2.0,43,0.021571705,9.83566e-09,0,-6.106463066270646e-08,2.0
206,206,6.554112,1969340.4,1209487.9,2311095.5,-31.556536,139.97231475499575,-0.013744632,-1.1041216e-06,0.020077275,0.005498852,2.0,43,0.02150604,9.305561e-09,0,-6.115826123312454e-08,2.0
207,207,5.669445,2110294.5,1338121.0,2498781.8,-32.37846,140.58213577061542,-0.013843585,-1.0821093e-06,0.020978972,0.0060161455,2.0,43,0.021729732,8.69613e-09,0,-6.141812397976694e-08,2.0
208,208,4.907347,2176234.0,1396016.8,2585509.0,-32.679478,141.27452092347085,-0.013789721,-1.0996893e-06,0.023231791,0.006772856,2.0,43,0.021525294,8.32536e-09,0,-6.151144222249143e-08,2.0
209,209,4.245922,2321120.2,1478479.6,2751999.5,-32.49584,142.06228712093434,-0.013739509,-1.1266366e-06,0.0253532,0.0073175677,2.0,43,0.021561414,7.834817e-09,0,-6.188614568689635e-08,2.0
210,210,3.6747382,2462612.8,1572699.1,2921959.0,-32.563534,142.9619090036722,-0.013720485,-1.1669739e-06,0.027538992,0.007977947,2.0,43,0.021566333,7.380779e-09,0,-6.212348005219483e-08,2.0
211,211,3.180988,2580754.5,1678408.1,3078530.0,-33.03819,143.99022729249555,-0.013789022,-1.0822117e-06,0.0298099,0.0088607175,2.0,43,0.021536982,6.9958657e-09,0,-6.23136785821185e-08,2.0
212,212,2.752818,2734069.0,1793278.9,3269706.8,-33.260914,145.1691424951714,-0.013786559,-1.1033641e-06,0.03223998,0.009697791,2.0,43,0.021563224,6.5948496e-09,0,-6.275947702480522e-08,2.0
213,213,2.3804083,2899067.5,1881939.1,3456340.2,-32.98975,146.5239856528642,-0.013781529,-1.0623069e-06,0.035527375,0.010532738,2.0,43,0.021556035,6.2366645e-09,0,-6.327934129432084e-08,2.0
214,214,2.060257,3069573.5,1982356.0,3654041.2,-32.85471,148.0803399400611,-0.013828368,-1.066615e-06,0.038968805,0.0114692105,2.0,43,0.021534167,5.893247e-09,0,-6.368799836376423e-08,2.0
215,215,1.7836765,3251224.2,2089443.0,3864742.0,-32.727375,149.86869250507152,-0.013787038,-1.0805672e-06,0.04270449,0.01248227,2.0,43,0.021531552,5.571278e-09,0,-6.407095560839022e-08,2.0
216,216,1.5427545,3437689.0,2190829.8,4076449.5,-32.509247,151.92817028283025,-0.0132665755,-1.5413905e-06,0.047088478,0.0136009045,2.0,43,0.02151079,5.2768443e-09,0,-6.463318736718469e-08,2.0
217,217,1.3354719,3665308.8,2319592.8,4337626.0,-32.327698,154.2999035155226,-0.013796978,-1.0619189e-06,0.051377583,0.014692406,2.0,43,0.021558313,4.970072e-09,0,-6.543904663334387e-08,2.0
218,218,1.1556969,3872614.5,2420135.8,4566640.0,-32.002743,157.03136860523955,-0.013808297,-1.0575947e-06,0.05690317,0.015981678,2.0,43,0.021553608,4.7197957e-09,0,-6.640698578625543e-08,2.0
219,219,1.0000616,4122729.8,2539330.2,4842014.0,-31.630337,160.18113312814967,-0.013816715,-1.06228e-06,0.062672086,0.017236952,2.0,43,0.021571545,4.4550768e-09,0,-6.740541439615456e-08,2.0
