True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,5773.974,8040.493,9898.904,-54.31742,91.51548362671747,-0.079080224,-1.0123469e-05,2.4741514e-05,1.6323655e-05,2.0,41,0.02040807,2.0616494e-06,0,-2.476156736908885e-07,2.0
126,126,692334.1,7454.363,8539.751,11335.558,-48.882236,92.06749191958806,-0.07909006,-1.05201125e-05,2.6919015e-05,1.5277907e-05,2.0,41,0.020336628,1.7940562e-06,0,-2.498786015883354e-07,2.0
127,127,599122.25,8865.172,8531.753,12303.742,-43.90204,92.61950039918884,-0.07909988,-7.4568266e-06,3.113626e-05,1.4971611e-05,2.0,41,0.020635938,1.6772083e-06,0,-2.518652214535106e-07,2.0
128,128,518454.94,10045.548,8554.884,13194.66,-40.41803,93.17248882542481,-0.07910689,-9.18493e-06,3.5883517e-05,1.5084357e-05,2.0,41,0.020495925,1.55335e-06,0,-2.5226559792626487e-07,2.0
129,129,448662.03,11134.043,8381.453,13936.128,-36.9716,93.72450781162479,-0.07909455,-9.225897e-06,4.232349e-05,1.5308615e-05,2.0,41,0.020193394,1.448996e-06,0,-2.539104265433186e-07,2.0
130,130,388258.97,12182.958,8108.5806,14634.669,-33.646442,94.27649650452076,-0.07908145,-1.1173736e-05,5.05538e-05,1.5519498e-05,2.0,41,0.020851342,1.4247909e-06,0,-2.553719306740463e-07,2.0
131,131,335983.9,13063.276,7174.1343,14903.604,-28.77486,94.82849869076745,-0.07908159,-9.5368805e-06,6.60286e-05,1.5299898e-05,2.0,41,0.02029875,1.3620028e-06,0,-2.566729866973942e-07,2.0
132,132,290751.2,14218.05,6835.3105,15775.754,-25.675865,95.38148970369366,-0.07908823,-8.8497345e-06,8.0083e-05,1.5034072e-05,2.0,41,0.020555397,1.302974e-06,0,-2.5877017649332854e-07,2.0
133,133,251605.19,14855.749,6247.61,16116.014,-22.809269,95.93350378322066,-0.07912846,-7.0490073e-06,0.00010124804,1.5215955e-05,2.0,41,0.02011922,1.2483993e-06,0,-2.614626806523401e-07,2.0
134,134,217729.38,15493.169,5735.087,16520.578,-20.312977,96.48550298277405,-0.07905244,-1.1214703e-05,0.00012745682,1.536005e-05,2.0,41,0.020312123,1.2295044e-06,0,-2.6254566351634877e-07,2.0
135,135,188418.58,16064.721,5097.492,16854.07,-17.604738,97.03748463568627,-0.0791184,-8.233353e-06,0.00016570662,1.5158051e-05,2.0,41,0.020268004,1.2025585e-06,0,-2.626051958154692e-07,2.0
136,136,163051.14,16498.303,4550.9736,17114.479,-15.421249,97.59048986193375,-0.07906081,-1.2378564e-05,0.00021448256,1.5166078e-05,2.0,41,0.020757543,1.2128645e-06,0,-2.6415764487585926e-07,2.0
137,137,141098.2,16784.06,3965.3872,17246.129,-13.292899,98.14248754151049,-0.079043224,-1.2603887e-05,0.00028445464,1.5038378e-05,2.0,41,0.020197112,1.17111e-06,0,-2.661931718811038e-07,2.0
138,138,122105.11,17002.15,3530.8325,17364.904,-11.731846,98.55848300122307,-0.07907687,-1.1413951e-05,0.00036915537,1.5262252e-05,2.0,41,0.021658003,1.2472285e-06,0,-2.664089904104543e-07,2.0
139,139,105663.59,17181.703,3056.9119,17451.521,-10.088314,99.11050716080354,-0.07908697,-8.927941e-06,0.0004927332,1.5118583e-05,2.0,41,0.020358758,1.1665893e-06,0,-2.6788353185296407e-07,2.0
140,140,91439.65,17264.898,2654.0825,17467.709,-8.739498,99.52649712722632,-0.07908293,-9.535006e-06,0.00065579964,1.5140078e-05,2.0,41,0.021587128,1.2358305e-06,0,-2.692258599674236e-07,2.0
141,141,79127.08,17364.729,2237.1738,17508.248,-7.3412266,100.07848379344796,-0.07905161,-1.1683962e-05,0.0008990736,1.46794355e-05,2.0,41,0.020451464,1.1681045e-06,0,-2.690403930178178e-07,2.0
142,142,68475.36,17353.41,1999.7749,17468.256,-6.5736628,100.494506639865,-0.07908185,-1.0562929e-05,0.0011622638,1.5232383e-05,2.0,41,0.021453448,1.2281391e-06,0,-2.700478906556738e-07,2.0
143,143,59252.523,17394.07,1711.6154,17478.08,-5.6199403,101.04648455939605,-0.079049274,-1.12891785e-05,0.001569304,1.5049844e-05,2.0,41,0.020279994,1.1603101e-06,0,-2.738342917701241e-07,2.0
144,144,51282.285,17462.457,1533.342,17529.648,-5.018152,101.46250492587569,-0.07906905,-1.0264977e-05,0.002024015,1.548622e-05,2.0,41,0.021080412,1.2025577e-06,0,-2.7433457635928467e-07,2.0
145,145,44369.8,17440.633,1312.456,17489.945,-4.3035555,101.87850497229374,-0.07905898,-1.0499611e-05,0.002733052,1.5390067e-05,2.0,41,0.021767141,1.2445516e-06,0,-2.746491643441876e-07,2.0
146,146,38403.727,17476.312,1167.7258,17515.281,-3.8226862,102.4304917184927,-0.079055294,-1.19297665e-05,0.003548999,1.577442e-05,2.0,41,0.02023791,1.155443e-06,0,-2.740574738246377e-07,2.0
147,147,33226.32,17453.484,1049.0717,17484.984,-3.4397228,102.84649672490195,-0.07902636,-1.2687672e-05,0.004565967,1.6436621e-05,2.0,41,0.0206455,1.1807559e-06,0,-2.7413253974703227e-07,2.0
148,148,28754.086,17464.414,975.77405,17491.652,-3.1979125,103.26248589131865,-0.07905636,-1.2317098e-05,0.005672458,1.765258e-05,2.0,41,0.02098233,1.1995626e-06,0,-2.7477856908832936e-07,2.0
149,149,24884.947,17449.242,941.2233,17474.61,-3.087579,103.67850348443608,-0.07906284,-9.752875e-06,0.0067950194,1.9713381e-05,2.0,41,0.021190604,1.2126511e-06,0,-2.7594595635426817e-07,2.0
150,150,21553.963,17503.518,887.93445,17526.025,-2.9040632,104.09550630426384,-0.07907618,-9.326436e-06,0.008315954,2.1345533e-05,2.0,41,0.021340815,1.2176642e-06,0,-2.780373342844026e-07,2.0
151,151,18631.234,17513.852,860.4811,17534.977,-2.8127635,104.51149229731527,-0.07907363,-1.0341324e-05,0.009927438,2.390614e-05,2.0,41,0.021333447,1.2166224e-06,0,-2.792738343402211e-07,2.0
152,152,16126.037,17465.947,829.2097,17485.62,-2.7181218,104.92749018376344,-0.07908607,-7.4270124e-06,0.011902222,2.6766698e-05,2.0,41,0.021211421,1.2130781e-06,0,-2.806285593526307e-07,2.0
153,153,13954.87,17256.848,797.5495,17275.268,-2.6461222,105.34349625682808,-0.07907629,-8.862754e-06,0.014300022,3.0479121e-05,2.0,41,0.020852476,1.2070711e-06,0,-2.827871176267994e-07,2.0
154,154,12080.609,17530.418,885.1474,17552.75,-2.890529,105.7595072366239,-0.07909552,-8.119743e-06,0.014883863,3.7849186e-05,2.0,41,0.020640288,1.1759005e-06,0,-2.8470522050247856e-07,2.0
155,155,10447.592,17529.484,915.5845,17553.379,-2.9899056,106.17549442968448,-0.07906875,-6.9316748e-06,0.016638167,4.5266916e-05,2.0,41,0.020130571,1.1468203e-06,0,-2.8664131622690704e-07,2.0
156,156,9045.586,17609.57,888.7743,17631.984,-2.889329,106.74826355025289,-0.07908607,-8.536872e-06,0.01979666,5.0300525e-05,2.0,41,0.020358276,1.1546219e-06,0,-2.893104536314305e-07,2.0
157,157,7827.7437,17569.26,992.95276,17597.297,-3.2347147,107.22892021309235,-0.07907517,-8.797578e-06,0.020476462,6.519589e-05,2.0,41,0.02037958,1.1581086e-06,0,-2.903173147357718e-07,2.0
158,158,6770.8345,17586.49,1015.54034,17615.787,-3.3049023,107.76741893196595,-0.07902366,-1.31997695e-05,0.023146257,7.692562e-05,2.0,41,0.020388909,1.1574225e-06,0,-2.926714285604327e-07,2.0
159,159,5860.798,17566.686,1076.9883,17599.668,-3.508331,108.37299008076661,-0.07896907,-1.5598258e-05,0.025214618,9.4420306e-05,2.0,41,0.020370912,1.15746e-06,0,-2.9482571215029907e-07,2.0
160,160,5071.625,17669.748,1241.1583,17713.285,-4.01797,109.05370771313028,-0.079023525,-8.903722e-06,0.025284002,0.00012413721,2.0,41,0.02045916,1.1550178e-06,0,-2.967037367409316e-07,2.0
161,161,4388.5933,17195.07,1810.6255,17290.137,-6.011043,109.73384395876201,-0.07904935,-9.726805e-06,0.020029318,0.00021964767,2.0,41,0.020242695,1.1707655e-06,0,-2.974493102639839e-07,2.0
162,162,3798.7827,17761.783,1561.577,17830.297,-5.0244,110.41382351105858,-0.0790667,-8.421418e-06,0.026829481,0.0002057889,2.0,41,0.020469155,1.1479985e-06,0,-2.993820043745801e-07,2.0
163,163,3286.0488,17855.74,1765.1464,17942.775,-5.645686,111.09368247669045,-0.07906955,-7.1942427e-06,0.02743882,0.0002655508,2.0,41,0.020483065,1.1415773e-06,0,-3.01888516240408e-07,2.0
164,164,2844.088,17877.695,1947.7179,17983.48,-6.21767,111.77380656231253,-0.07906124,-7.3469396e-06,0.028731022,0.00033702,2.0,41,0.020462118,1.1378286e-06,0,-3.02538396326554e-07,2.0
165,165,2460.7852,17903.484,2166.7485,18034.121,-6.9005957,112.45372560795659,-0.07907758,-8.6895725e-06,0.029849561,0.00043088858,2.0,41,0.020427167,1.1326955e-06,0,-3.0408346303326856e-07,2.0
166,166,2129.3164,18037.582,2405.053,18197.215,-7.594775,113.13380742691515,-0.07907651,-8.555496e-06,0.03107816,0.0005428686,2.0,41,0.020450667,1.123835e-06,0,-3.0500490291828127e-07,2.0
167,167,1843.2289,18094.842,2762.452,18304.492,-8.68005,113.81393993919482,-0.07907204,-9.246363e-06,0.031256918,0.000711902,2.0,41,0.020457726,1.1176342e-06,0,-3.0695209414184885e-07,2.0
168,168,1594.4913,18196.676,3046.715,18449.973,-9.505011,114.49382949151914,-0.079060845,-8.914896e-06,0.032761678,0.0008933844,2.0,41,0.0204298,1.1073079e-06,0,-3.087687711237458e-07,2.0
169,169,1380.4436,18410.848,3377.095,18718.016,-10.394196,115.17372424381028,-0.07906834,-8.873928e-06,0.03413958,0.0011112841,2.0,41,0.020451177,1.0925933e-06,0,-3.0937518263346913e-07,2.0
170,170,1194.6187,18597.469,3801.2893,18981.982,-11.552033,115.85383560943592,-0.079083875,-8.9372425e-06,0.035047732,0.0014055253,2.0,41,0.020467363,1.0782521e-06,0,-3.115774774240568e-07,2.0
171,171,1033.3434,18780.242,4212.2515,19246.832,-12.641747,116.53409561506123,-0.07907572,-1.1458635e-05,0.03656463,0.0017513431,2.0,41,0.020441372,1.0620643e-06,0,-3.1433985766059576e-07,2.0
172,172,894.71045,19069.514,4692.3647,19638.346,-13.823922,117.21384266071254,-0.07907978,-8.628122e-06,0.03790931,0.0021643108,2.0,41,0.02046619,1.0421545e-06,0,-3.154703600693741e-07,2.0
173,173,774.2569,19456.371,5072.2993,20106.68,-14.611842,117.89396797301015,-0.07909515,-8.7659255e-06,0.04052567,0.0025790469,2.0,41,0.02045556,1.0173515e-06,0,-3.1608421988016746e-07,2.0
174,174,669.7856,19631.8,5869.0063,20490.31,-16.644249,118.57381499196345,-0.07903564,-8.74544e-06,0.04048739,0.0033216346,2.0,41,0.020464161,9.987239e-07,0,-3.1847864478721197e-07,2.0
175,175,579.81464,20061.963,6508.464,21091.29,-17.974,119.25380670426239,-0.07909388,-8.5555e-06,0.042174745,0.004016088,2.0,41,0.020470215,9.705531e-07,0,-3.2032941827989385e-07,2.0
176,176,501.44418,20446.658,7167.9336,21666.682,-19.319008,119.93120550972526,-0.079043,-9.0918065e-06,0.044279587,0.00484626,2.0,41,0.020460904,9.4434876e-07,0,-3.2201255770145405e-07,2.0
177,177,434.02762,20918.762,7933.4805,22372.633,-20.769327,120.61121938205906,-0.079076886,-7.967052e-06,0.046220966,0.00581209,2.0,41,0.020462241,9.146103e-07,0,-3.2278682666310643e-07,2.0
178,178,375.6009,21422.756,8623.656,23093.33,-21.92708,121.29045714761014,-0.079085924,-8.721234e-06,0.04913626,0.006851913,2.0,41,0.020429289,8.8464026e-07,0,-3.245020981335958e-07,2.0
179,179,325.10385,21994.979,9600.337,23998.865,-23.58024,121.96967859326833,-0.07907439,-9.52756e-06,0.050993115,0.008160243,2.0,41,0.020460133,8.5254584e-07,0,-3.2591332104642054e-07,2.0
180,180,281.3503,22665.557,10526.018,24990.488,-24.910433,122.64682121209626,-0.0790615,-1.1147658e-05,0.05374136,0.009534268,2.0,41,0.020454623,8.1849635e-07,0,-3.268784065680927e-07,2.0
181,181,243.36427,23315.951,11539.267,26015.154,-26.331207,123.33008703120868,-0.07905714,-9.19982e-06,0.056674164,0.011150355,2.0,41,0.020428602,7.852578e-07,0,-3.2977370233336957e-07,2.0
182,182,210.60631,24676.332,12762.777,27781.467,-27.348331,124.25819976857747,-0.07905608,-1.1272526e-05,0.05921116,0.012496362,2.0,42,0.020500788,7.379304e-07,0,-3.3324172494422854e-07,2.0
183,183,182.27473,25494.4,14031.291,29100.543,-28.82696,124.93025158715318,-0.079088196,-1.093001e-05,0.062229455,0.014467353,2.0,42,0.020478692,7.03722e-07,0,-3.346077022279172e-07,2.0
184,184,157.72879,26528.88,15207.797,30578.729,-29.823679,125.61864700659135,-0.07904419,-1.1068024e-05,0.06635029,0.016411059,2.0,42,0.020476434,6.6963e-07,0,-3.373349981175377e-07,2.0
185,185,136.52892,27631.332,16645.875,32257.955,-31.065916,126.29051906513632,-0.07911704,-1.0699436e-05,0.070030764,0.018647837,2.0,42,0.02051197,6.358732e-07,0,-3.3852178582373367e-07,2.0
186,186,118.14758,28788.258,18133.848,34023.523,-32.207,126.97889203118393,-0.079110764,-1.0766487e-05,0.07428572,0.021102149,2.0,42,0.020510321,6.0282764e-07,0,-3.4085161393259176e-07,2.0
187,187,102.25773,29933.475,19729.63,35850.68,-33.38951,127.64536126281018,-0.0790419,-1.12015705e-05,0.07888692,0.02389176,2.0,42,0.02046188,5.707529e-07,0,-3.426504576639202e-07,2.0
188,188,88.4436,31309.852,21492.922,37977.0,-34.467995,128.3352693755587,-0.079065636,-1.0900962e-05,0.08372559,0.026816854,2.0,42,0.02048425,5.3938567e-07,0,-3.447985639649447e-07,2.0
189,189,76.54279,32792.027,23191.928,40164.445,-35.26959,129.00273567398835,-0.079082794,-1.08817785e-05,0.08965592,0.029892974,2.0,42,0.020452335,5.0921494e-07,0,-3.4670449284625864e-07,2.0
190,190,66.250786,34346.906,25125.168,42555.656,-36.185913,129.67096426570788,-0.07908166,-1.0849557e-05,0.095613696,0.033329092,2.0,42,0.020441351,4.8034394e-07,0,-3.4869689855287647e-07,2.0
191,191,57.329906,35919.016,27233.078,45075.67,-37.16868,130.3256473368274,-0.07905816,-1.089761e-05,0.10193942,0.037209276,2.0,42,0.020412004,4.5283858e-07,0,-3.509535023834726e-07,2.0
192,192,49.60321,37700.207,29604.008,47934.36,-38.1407,131.01138208937482,-0.07906797,-1.073669e-05,0.10838267,0.04133967,2.0,42,0.020438699,4.263893e-07,0,-3.531521885937347e-07,2.0
193,193,42.92585,39639.895,32207.812,51075.086,-39.094208,131.71944614962558,-0.07901554,-1.111478e-05,0.115117155,0.045776676,2.0,42,0.020499632,4.0136266e-07,0,-3.5497044697123194e-07,2.0
194,194,37.1518,41499.832,34702.46,54097.105,-39.902615,132.36317090023658,-0.07904767,-1.1040653e-05,0.12344686,0.05079869,2.0,42,0.02043157,3.7768325e-07,0,-3.566018660894943e-07,2.0
195,195,32.150223,43384.355,37627.71,57428.625,-40.935444,133.0023845572432,-0.07910117,-1.0502014e-05,0.13156135,0.05647901,2.0,42,0.020417672,3.5553126e-07,0,-3.589662325635443e-07,2.0
196,196,27.835518,45501.348,40959.1,61221.082,-41.9927,133.7303159784933,-0.07906503,-1.0886345e-05,0.13959517,0.06248406,2.0,42,0.020459123,3.3418428e-07,0,-3.606379471268247e-07,2.0
197,197,24.082958,47390.395,44515.38,65018.984,-43.208244,134.43239222516422,-0.079081774,-1.0529024e-05,0.14845684,0.06958891,2.0,42,0.020444,3.1443125e-07,0,-3.6288308510713167e-07,2.0
198,198,20.833313,49327.125,48613.914,69256.61,-44.582775,135.08676956295676,-0.07907346,-1.0645059e-05,0.15714523,0.07742833,2.0,42,0.0204514,2.952989e-07,0,-3.6586867280344075e-07,2.0
199,199,18.021912,51183.242,53191.34,73817.63,-46.102196,135.8327255983968,-0.07907015,-1.0801417e-05,0.16602686,0.086206496,2.0,42,0.020444062,2.7695364e-07,0,-3.6696906204506125e-07,2.0
200,200,15.604198,53117.805,58262.895,78842.03,-47.644825,136.48703261613264,-0.07904294,-1.0647295e-05,0.17505987,0.09559939,2.0,42,0.020422041,2.590248e-07,0,-3.6920476478663666e-07,2.0
201,201,13.500899,54604.97,64628.2,84607.96,-49.80522,137.23499305165024,-0.079077244,-1.0630626e-05,0.18240443,0.10642828,2.0,42,0.020439215,2.4157555e-07,0,-3.716690110438129e-07,2.0
202,202,11.686608,56881.65,72888.51,92456.78,-52.031788,137.82590161304688,-0.079020865,-1.0916428e-05,0.18684119,0.11612164,2.0,42,0.02062776,2.2310705e-07,0,-3.7293320947860626e-07,2.0
203,203,10.113269,57718.734,79971.7,98625.18,-54.18053,138.49952777833096,-0.079086095,-1.0571864e-05,0.19678512,0.1293866,2.0,42,0.020432187,2.0717009e-07,0,-3.7402489878956953e-07,2.0
204,204,8.748621,59371.266,89502.69,107404.27,-56.441845,139.26641954810475,-0.07909155,-1.0613956e-05,0.2032565,0.1411476,2.0,42,0.020395655,1.8989613e-07,0,-3.771716226216976e-07,2.0
205,205,7.570237,72435.91,113818.05,134912.97,-57.526573,140.4560082979733,-0.079070404,-1.0123332e-05,0.18471387,0.13146627,2.0,43,0.020444125,1.5153566e-07,0,-3.792994000209649e-07,2.0
206,206,6.554112,74414.55,128210.38,148241.11,-59.868706,140.9923160834296,-0.07901816,-1.0564611e-05,0.18940136,0.14167465,2.0,43,0.020442273,1.3789881e-07,0,-3.8122832365329707e-07,2.0
207,207,5.669445,77510.74,145141.97,164542.11,-61.896267,141.60212568574934,-0.07903832,-9.892698e-06,0.1934134,0.15049376,2.0,43,0.020467533,1.2439085e-07,0,-3.8240842587611074e-07,2.0
208,208,4.907347,79480.414,165239.8,183361.19,-64.31242,142.29454193191486,-0.07905142,-1.0359481e-05,0.19627215,0.15939444,2.0,43,0.020471282,1.11644574e-07,0,-3.8418847138706035e-07,2.0
209,209,4.245922,82141.51,187742.31,204925.36,-66.36954,143.08232236935874,-0.079073854,-1.02395215e-05,0.19965765,0.16757871,2.0,43,0.020429593,9.969285e-08,0,-3.877366464083849e-07,2.0
210,210,3.6747382,85795.42,213736.38,230313.03,-68.1291,143.98192601211485,-0.07903368,-1.00662355e-05,0.20263538,0.17451595,2.0,43,0.02043011,8.870584e-08,0,-3.8863436730600004e-07,2.0
211,211,3.180988,89316.49,244419.38,260227.34,-69.92653,145.01024331428926,-0.0790555,-1.0290689e-05,0.20470217,0.18058757,2.0,43,0.02043289,7.851938e-08,0,-3.9156899812365805e-07,2.0
212,212,2.752818,94312.734,278830.8,294349.3,-71.312225,146.18914331690758,-0.079067774,-1.026988e-05,0.20734896,0.18606184,2.0,43,0.020432394,6.9415464e-08,0,-3.9641627415790656e-07,2.0
213,213,2.3804083,99785.96,319548.25,334766.06,-72.65788,147.54398028797004,-0.07905674,-1.0163289e-05,0.20923398,0.19064361,2.0,43,0.020441364,6.106164e-08,0,-4.001171670474485e-07,2.0
214,214,2.060257,107201.914,364708.12,380137.16,-73.61988,149.10032630854403,-0.079078816,-1.0120923e-05,0.21181335,0.19496809,2.0,43,0.020437786,5.3764243e-08,0,-4.031391671166994e-07,2.0
215,215,1.7836765,115558.22,417389.84,433091.2,-74.52476,150.88868628685304,-0.0790778,-1.0154622e-05,0.21377759,0.19855793,2.0,43,0.020441994,4.7200206e-08,0,-4.077018527964766e-07,2.0
216,216,1.5427545,126488.52,475812.47,492338.16,-75.112976,152.94817822464393,-0.07905943,-1.0181726e-05,0.21681409,0.20250331,2.0,43,0.020393059,4.1420837e-08,0,-4.143913138962824e-07,2.0
217,217,1.3354719,138617.27,544772.06,562131.06,-75.72404,155.31984433731122,-0.07907579,-1.0121891e-05,0.21876132,0.20545895,2.0,43,0.020441974,3.6365137e-08,0,-4.221578274035799e-07,2.0
218,218,1.1556969,153369.97,622738.9,641347.06,-76.164375,158.05149873366463,-0.07907863,-1.00647685e-05,0.22114149,0.20849515,2.0,43,0.020448843,3.188421e-08,0,-4.2998793739190095e-07,2.0
219,219,1.0000616,171566.1,710171.7,730601.6,-76.41849,161.2011417632748,-0.079082154,-1.0027596e-05,0.2240939,0.21173637,2.0,43,0.020437358,2.7973327e-08,0,-4.379637771428233e-07,2.0
