True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,148.4944,6512.2476,6513.9404,-88.69375,88.51748783097719,-0.019750096,-2.1477545e-06,1.48245845e-05,1.481688e-05,2.0,41,0.01992945,3.0595077e-06,0,-4.865151198072779e-08,2.0
121,121,1426616.2,129.57515,7544.538,7545.651,-89.01606,89.0694944972347,-0.019729806,-4.909367e-06,1.4787009e-05,1.4782648e-05,2.0,41,0.020248868,2.683515e-06,0,-4.888227597278277e-08,2.0
122,122,1234551.2,179.33577,8764.798,8766.633,-88.82784,89.62150359011139,-0.019752257,-1.287427e-06,1.4708524e-05,1.47023675e-05,2.0,41,0.020907208,2.384862e-06,0,-4.845708293382955e-08,2.0
123,123,1068345.5,-307.97913,10324.337,10328.93,-91.70865,90.1735047629627,-0.01974009,-2.9540777e-06,1.4429333e-05,1.4416503e-05,2.0,41,0.020578513,1.992318e-06,0,-4.792462639267035e-08,2.0
124,124,924510.06,224.04204,11713.005,11715.147,-88.9042,90.72550196255906,-0.019810388,2.1780884e-06,1.4697389e-05,1.4692013e-05,2.0,41,0.020436978,1.7444918e-06,0,-4.844006253479449e-08,2.0
125,125,800039.0,1192.0892,13853.068,13904.265,-85.08168,91.2774864420935,-0.019782273,1.5505342e-06,1.4360282e-05,1.4254726e-05,2.0,41,0.021116996,1.5187424e-06,0,-4.861013847082931e-08,2.0
126,126,692334.1,237.70999,15563.169,15564.984,-89.12494,91.82949881497188,-0.01973521,-8.0326083e-07,1.477088e-05,1.4767435e-05,2.0,41,0.020379493,1.3093166e-06,0,-4.7845496919258324e-08,2.0
127,127,599122.25,259.49533,17969.62,17971.492,-89.17266,92.38148737451411,-0.019759392,2.7307945e-07,1.478311e-05,1.4780029e-05,2.0,41,0.020740803,1.1540947e-06,0,-4.7913765953477456e-08,2.0
128,128,518454.94,357.04865,20789.37,20792.436,-89.01607,92.9334948140604,-0.01977236,1.4090083e-06,1.47661685e-05,1.4761813e-05,2.0,41,0.020334348,9.779685e-07,0,-4.880560218838307e-08,2.0
129,129,448662.03,590.05975,24084.793,24092.02,-88.59657,93.48550500030979,-0.019761387,2.066357e-06,1.4728479e-05,1.4719644e-05,2.0,41,0.02034416,8.4443565e-07,0,-4.881399795791295e-08,2.0
130,130,388258.97,781.6516,28253.443,28264.254,-88.415276,94.03749814649927,-0.019766826,-4.535335e-08,1.4508659e-05,1.4497562e-05,2.0,41,0.020894863,7.3926816e-07,0,-4.8523868458102486e-08,2.0
131,131,335983.9,1120.2592,31161.074,31181.205,-87.94107,94.58949537275475,-0.019759038,1.2596642e-07,1.5201597e-05,1.5181975e-05,2.0,41,0.020195872,6.4769375e-07,0,-4.876249007045964e-08,2.0
132,132,290751.2,1038.767,36337.227,36352.07,-88.36254,95.14249483900494,-0.019721422,-2.1012e-06,1.5064227e-05,1.5051927e-05,2.0,41,0.020537142,5.649511e-07,0,-4.80937233912068e-08,2.0
133,133,251605.19,1316.6787,42334.992,42355.46,-88.21859,95.69448806522996,-0.019708324,-2.734341e-06,1.49417365e-05,1.4927298e-05,2.0,41,0.020369727,4.809233e-07,0,-4.8596035416885286e-08,2.0
134,134,217729.38,2001.6377,49263.3,49303.95,-87.67327,96.2465022247925,-0.01977903,4.835418e-06,1.4838145e-05,1.4813689e-05,2.0,41,0.020327104,4.1228145e-07,0,-4.786766280583837e-08,2.0
135,135,188418.58,1238.4448,55391.465,55405.31,-88.71919,96.96548481893842,-0.019740034,-7.527071e-07,1.5249427e-05,1.5241808e-05,2.0,42,0.019696746,3.5550286e-07,0,-4.760214556878179e-08,2.0
136,136,163051.14,1184.4828,63921.816,63932.79,-88.93842,97.3814827587048,-0.01972539,-8.849454e-07,1.5270287e-05,1.5265046e-05,2.0,42,0.021624846,3.3824344e-07,0,-4.767522300320752e-08,2.0
137,137,141098.2,1385.6057,74079.58,74092.54,-88.92845,97.93349081158522,-0.019769678,-3.032831e-07,1.5226501e-05,1.5221175e-05,2.0,42,0.020358406,2.7476997e-07,0,-4.7618983758541234e-08,2.0
138,138,122105.11,3213.1003,84590.4,84651.4,-87.82471,98.48550502446597,-0.0197691,-5.3181327e-07,1.5408674e-05,1.5386475e-05,2.0,42,0.02037471,2.406896e-07,0,-4.768949391305553e-08,2.0
139,139,105663.59,2853.431,97563.625,97605.34,-88.32475,98.9014824842161,-0.01977821,-4.675565e-07,1.5438562e-05,1.5425367e-05,2.0,42,0.021801,2.2335867e-07,0,-4.7818744166460964e-08,2.0
140,140,91439.65,2465.197,113429.99,113456.77,-88.754974,99.45350352374953,-0.019744562,-9.076681e-07,1.5344674e-05,1.5337431e-05,2.0,42,0.020296518,1.7889208e-07,0,-4.801319173847585e-08,2.0
141,141,79127.08,2883.2197,132301.27,132332.67,-88.75156,99.86949010353419,-0.019738078,-7.1005553e-07,1.520306e-05,1.5195845e-05,2.0,42,0.021353347,1.6136111e-07,0,-4.8078282953908e-08,2.0
142,142,68475.36,3259.3052,151737.55,151772.55,-88.769485,100.42149516972131,-0.019777372,-5.1300196e-07,1.5317672e-05,1.5310607e-05,2.0,42,0.02020991,1.3315919e-07,0,-4.81494369185073e-08,2.0
143,143,59252.523,3788.348,174182.48,174223.67,-88.75405,100.83750342947314,-0.019774728,-5.090906e-07,1.5420868e-05,1.5413576e-05,2.0,42,0.020906394,1.1999744e-07,0,-4.8232351902651315e-08,2.0
144,144,51282.285,-33.860123,202398.48,202398.48,-90.00958,101.25349168924731,-0.019759318,-4.7444783e-07,1.5333648e-05,1.533365e-05,2.0,42,0.02147188,1.06087164e-07,0,-4.825165285966766e-08,2.0
145,145,44369.8,6318.811,235629.97,235714.67,-88.46388,101.66949090900016,-0.019757828,-4.0274114e-07,1.5223066e-05,1.52121265e-05,2.0,42,0.02188042,9.282587e-08,0,-4.8295174017581114e-08,2.0
146,146,38403.727,14532.817,271237.44,271626.5,-86.933044,102.22149373524007,-0.01974337,-5.4112576e-07,1.5279076e-05,1.5235339e-05,2.0,42,0.020236861,7.450253e-08,0,-4.8416585318331e-08,2.0
147,147,33226.32,16742.344,312200.4,312649.0,-86.93034,102.63748402163037,-0.019746667,-6.433777e-07,1.5342794e-05,1.5298796e-05,2.0,42,0.020422947,6.532228e-08,0,-4.847587438521941e-08,2.0
148,148,28754.086,20519.145,362971.22,363550.75,-86.76445,103.05349974808632,-0.019716186,-6.7615787e-07,1.5249246e-05,1.5200668e-05,2.0,42,0.020527862,5.6464916e-08,0,-4.8587444425561224e-08,2.0
149,149,24884.947,25136.191,417528.8,418284.75,-86.55482,103.46949504784425,-0.019711975,-7.541971e-07,1.531782e-05,1.5262503e-05,2.0,42,0.020552527,4.9135252e-08,0,-4.867255313306875e-08,2.0
150,150,21553.963,32790.844,514179.28,515223.8,-86.351006,104.05250806218828,-0.019748606,-5.334971e-07,1.4360793e-05,1.4302624e-05,2.0,43,0.020293467,3.9387672e-08,0,-4.8778101614538647e-08,2.0
151,151,18631.234,47766.05,575479.25,577458.2,-85.2552,104.46849018862122,-0.019738022,-5.2118736e-07,1.4843927e-05,1.47423625e-05,2.0,43,0.020208135,3.4994976e-08,0,-4.8841960855800316e-08,2.0
152,152,16126.037,67292.945,643385.3,646894.9,-84.02903,104.88450583504164,-0.019768113,-5.1094474e-07,1.5339858e-05,1.5173864e-05,2.0,43,0.019946327,3.0833956e-08,0,-4.89085536819661e-08,2.0
153,153,13954.87,132840.72,719697.25,731854.4,-79.54213,105.3004827881523,-0.019765988,-5.038308e-07,1.5846907e-05,1.5324802e-05,2.0,43,0.019691795,2.6906712e-08,0,-4.8975891870433645e-08,2.0
154,154,12080.609,96923.83,855170.1,860645.2,-83.53377,105.71650126125314,-0.019768877,-5.010746e-07,1.5405605e-05,1.521022e-05,2.0,43,0.019285863,2.2408612e-08,0,-4.903482982329245e-08,2.0
155,155,10447.592,139984.88,1000402.44,1010148.9,-82.0344,106.1324872810219,-0.01973016,-5.197906e-07,1.52275215e-05,1.4935092e-05,2.0,43,0.018802797,1.8613887e-08,0,-4.9097464657334455e-08,2.0
156,156,9045.586,148014.64,1099607.0,1109524.1,-82.33367,106.56424954152317,-0.01971695,-5.624371e-07,1.6000957e-05,1.5716196e-05,2.0,43,0.02134,1.923347e-08,0,-4.9160997601550645e-08,2.0
157,157,7827.7437,182502.38,1293387.1,1306199.6,-81.968346,107.04494431102648,-0.019767292,-5.356201e-07,1.5720088e-05,1.5413205e-05,2.0,43,0.021319158,1.6321517e-08,0,-4.923116582791525e-08,2.0
158,158,6770.8345,263583.75,1498232.8,1521242.1,-80.02207,107.58341268324875,-0.019784061,-5.1651296e-07,1.5689124e-05,1.5218104e-05,2.0,43,0.02134305,1.4030015e-08,0,-4.931433497612995e-08,2.0
159,159,5860.798,356763.47,1722573.6,1759130.5,-78.29887,108.1900005787611,-0.019735415,-5.606679e-07,1.5764695e-05,1.5116284e-05,2.0,43,0.021377472,1.2152294e-08,0,-4.941182890486691e-08,2.0
160,160,5071.625,452845.22,1973356.0,2024648.8,-77.07555,108.87072530443402,-0.019745177,-5.364395e-07,1.5902579e-05,1.5107029e-05,2.0,43,0.021364897,1.0552397e-08,0,-4.951358815966393e-08,2.0
161,161,4388.5933,697472.4,2235966.5,2342224.2,-72.67556,109.55083283006388,-0.019808935,-5.2249095e-07,1.6219203e-05,1.4780978e-05,2.0,43,0.021400452,9.136808e-09,0,-4.96098647709951e-08,2.0
162,162,3798.7827,795175.4,2525744.5,2647959.5,-72.524536,110.23083718236012,-0.019798612,-5.36514e-07,1.6587705e-05,1.5091849e-05,2.0,43,0.021374771,8.072167e-09,0,-4.970994171660593e-08,2.0
163,163,3286.0488,956216.25,2850282.5,3006403.2,-71.45437,110.91071825466497,-0.019754326,-5.364395e-07,1.6992537e-05,1.5273536e-05,2.0,43,0.021384584,7.1130124e-09,0,-4.981650580191369e-08,2.0
164,164,2844.088,1258023.1,3163115.0,3404103.2,-68.31147,111.59082607363234,-0.019755015,-5.4023855e-07,1.7691396e-05,1.527519e-05,2.0,43,0.021367284,6.27692e-09,0,-4.991654538889828e-08,2.0
165,165,2460.7852,1630673.2,3450202.0,3816148.5,-64.70312,112.27069367926015,-0.019755816,-5.320259e-07,1.874571e-05,1.5322881e-05,2.0,43,0.02137743,5.6018337e-09,0,-5.0016586140082287e-08,2.0
166,166,2129.3164,1959577.6,3789067.5,4265791.5,-62.653522,112.95083504488866,-0.019750897,-5.3509865e-07,1.9726389e-05,1.5563706e-05,2.0,43,0.021368628,5.0092996e-09,0,-5.01129427404867e-08,2.0
167,167,1843.2289,2346069.5,4147277.5,4764866.5,-60.50363,113.63096033051261,-0.019747468,-5.3837624e-07,2.0819858e-05,1.577257e-05,2.0,43,0.021390922,4.4893014e-09,0,-5.021550405068788e-08,2.0
168,168,1594.4913,2959959.8,4430209.0,5328049.5,-56.25189,114.31085017614532,-0.01977577,-5.421381e-07,2.2530652e-05,1.5577067e-05,2.0,43,0.021406,4.0176054e-09,0,-5.031774845587157e-08,2.0
169,169,1380.4436,3412540.8,4615888.5,5740371.0,-53.52437,114.99070844845119,-0.019730775,-5.3792934e-07,2.4977337e-05,1.6150161e-05,2.0,43,0.021365238,3.7219265e-09,0,-5.0415645393142285e-08,2.0
170,170,1194.6187,4167469.0,4828676.0,6378394.0,-49.20362,115.67083680075302,-0.019733904,-5.438887e-07,2.7590706e-05,1.5812344e-05,2.0,43,0.021401592,3.355326e-09,0,-5.0520922863560063e-08,2.0
171,171,1033.3434,4810413.5,4876751.5,6850020.5,-45.392357,116.35110067305504,-0.01973314,-5.3878597e-07,3.1582378e-05,1.6007458e-05,2.0,43,0.021388547,3.1224063e-09,0,-5.0624488343635556e-08,2.0
172,172,894.71045,5446454.0,4887904.5,7318160.5,-41.9063,117.0308371320134,-0.01978313,-5.233662e-07,3.6392754e-05,1.6235157e-05,2.0,43,0.021354176,2.9179705e-09,0,-5.072186642614998e-08,2.0
173,173,774.2569,5915267.5,5186310.0,7866905.5,-41.24321,117.71097055097925,-0.019796284,-5.255824e-07,3.9634793e-05,1.722605e-05,2.0,43,0.02141729,2.7224543e-09,0,-5.081646989499881e-08,2.0
174,174,669.7856,6696592.0,4805360.0,8242319.5,-35.662575,118.39083650328394,-0.019777205,-5.263086e-07,4.9449107e-05,1.680782e-05,2.0,43,0.021359108,2.5913953e-09,0,-5.0922074787832724e-08,2.0
175,175,579.81464,7279229.5,4631829.0,8627921.0,-32.468906,119.07084562891396,-0.019762095,-5.2882274e-07,5.9262293e-05,1.7079343e-05,2.0,43,0.021372074,2.4770828e-09,0,-5.1023165044818964e-08,2.0
176,176,501.44418,7816106.0,4309545.5,8925452.0,-28.870905,119.74820067439578,-0.019737259,-5.443356e-07,7.3648866e-05,1.7169932e-05,2.0,43,0.021351397,2.3921922e-09,0,-5.1120991604116106e-08,2.0
177,177,434.02762,8440207.0,4070056.2,9370296.0,-25.744404,120.42821233332506,-0.019748196,-5.319514e-07,9.0095346e-05,1.699795e-05,2.0,43,0.021390127,2.2827589e-09,0,-5.1217726738028364e-08,2.0
178,178,375.6009,8741548.0,3772597.8,9520880.0,-23.343622,121.10643535220879,-0.019764014,-5.32566e-07,0.00011231894,1.7635179e-05,2.0,43,0.02138447,2.2460602e-09,0,-5.1315111928613713e-08,2.0
179,179,325.10385,9119969.0,3540522.5,9783105.0,-21.217033,121.78568098453252,-0.019733587,-5.387674e-07,0.00013827086,1.810973e-05,2.0,43,0.021385103,2.1859219e-09,0,-5.1411004873116305e-08,2.0
180,180,281.3503,9583556.0,3156382.8,10089960.0,-18.229507,122.46279659001448,-0.019774523,-5.0243415e-07,0.00017921861,1.753814e-05,2.0,43,0.021415455,2.122452e-09,0,-5.151035996942863e-08,2.0
181,181,243.36427,9628528.0,2877438.5,10049289.0,-16.63852,123.1460990224441,-0.019781249,-5.1375685e-07,0.00022727792,1.8633682e-05,2.0,43,0.02136266,2.1257882e-09,0,-5.1609302557165805e-08,2.0
182,182,210.60631,9911796.0,2520706.8,10227300.0,-14.268631,123.8231846546114,-0.019752387,-5.187478e-07,0.0002997964,1.8211642e-05,2.0,43,0.021358391,2.0883704e-09,0,-5.1707851719904086e-08,2.0
183,183,182.27473,9854602.0,2085407.9,10072840.0,-11.948522,124.49525540650939,-0.019747898,-5.3850664e-07,0.0004186997,1.7946542e-05,2.0,43,0.02131863,2.1164468e-09,0,-5.180324820287943e-08,2.0
184,184,157.72879,10197120.0,2139814.0,10419216.0,-11.85127,125.18364698592995,-0.019769566,-5.242229e-07,0.00047155583,1.9889098e-05,2.0,43,0.021321371,2.0463509e-09,0,-5.19054555035035e-08,2.0
185,185,136.52892,10321710.0,1823985.6,10481633.0,-10.021478,125.85551744446275,-0.019767629,-5.0735053e-07,0.0006391077,1.9353476e-05,2.0,43,0.02134914,2.0368143e-09,0,-5.200561636504651e-08,2.0
186,186,118.14758,10496242.0,1675096.2,10629066.0,-9.067376,126.5439232638455,-0.019763641,-5.1682963e-07,0.0008041842,1.9973071e-05,2.0,43,0.021365434,2.0100952e-09,0,-5.2106557137675166e-08,2.0
187,187,102.25773,10431706.0,1624703.6,10557469.0,-8.852507,127.21033161549713,-0.019772174,-5.185429e-07,0.0009579654,2.2687074e-05,2.0,43,0.021356234,2.0228554e-09,0,-5.220138174670069e-08,2.0
188,188,88.4436,10762813.0,1368785.4,10849503.0,-7.247813,127.90028940825141,-0.019764274,-5.195672e-07,0.0013146747,2.0925187e-05,2.0,43,0.021377167,1.9703361e-09,0,-5.22972541687359e-08,2.0
189,189,76.54279,10521420.0,1248928.1,10595287.0,-6.769526,128.56675546661427,-0.01974324,-5.215785e-07,0.0016648625,2.313278e-05,2.0,43,0.02135284,2.015315e-09,0,-5.2392668816139477e-08,2.0
190,190,66.250786,10733334.0,1151816.6,10794959.0,-6.1250906,129.23499912500847,-0.019758722,-5.00758e-07,0.0020856708,2.3744906e-05,2.0,43,0.02134688,1.977486e-09,0,-5.24861028947382e-08,2.0
191,191,57.329906,10476562.0,397820.28,10484112.0,-2.174614,129.88963267612053,-0.019774988,-5.3541527e-07,0.006978338,1.00476045e-05,2.0,43,0.021353463,2.036745e-09,0,-5.2583548442181815e-08,2.0
192,192,49.60321,10801987.0,812735.1,10832519.0,-4.3027935,130.5753467619943,-0.019753858,-5.263832e-07,0.003947856,2.2222886e-05,2.0,43,0.02137048,1.972808e-09,0,-5.2679725364619104e-08,2.0
193,193,42.92585,10720022.0,581887.5,10735803.0,-3.106991,131.28344700895832,-0.019785346,-4.811295e-07,0.0063718013,1.8718507e-05,2.0,43,0.021369629,1.990501e-09,0,-5.2780541611972725e-08,2.0
194,194,37.1518,10886246.0,752406.5,10912216.0,-3.9537294,131.92718938618782,-0.019766565,-5.0565586e-07,0.0056936108,2.706867e-05,2.0,43,0.021360474,1.9574826e-09,0,-5.2875477394617104e-08,2.0
195,195,32.150223,11022496.0,689588.7,11044046.0,-3.579869,132.56537933650543,-0.01971816,-5.2234196e-07,0.007178704,2.798787e-05,2.0,43,0.021392586,1.9370243e-09,0,-5.29679220973757e-08,2.0
196,196,27.835518,10824326.0,840535.1,10856912.0,-4.440245,133.29330537104397,-0.019735582,-5.3475424e-07,0.0068024434,4.077219e-05,2.0,43,0.021347946,1.9663e-09,0,-5.3081081531786025e-08,2.0
197,197,24.082958,11056730.0,639837.56,11075228.0,-3.311933,133.99538511110586,-0.019727457,-5.36812e-07,0.010328579,3.447265e-05,2.0,43,0.021328384,1.9257738e-09,0,-5.318164520235349e-08,2.0
198,198,20.833313,10836971.0,482295.94,10847698.0,-2.5482488,134.64975386220613,-0.019747207,-5.1722066e-07,0.015839746,3.1311236e-05,2.0,43,0.021336326,1.966899e-09,0,-5.3260930276473493e-08,2.0
199,199,18.021912,11148334.0,602324.8,11164593.0,-3.0925832,135.39572203097487,-0.019594613,-5.488424e-07,0.014661842,4.2674088e-05,2.0,43,0.021378035,1.9148065e-09,0,-5.336711036830444e-08,2.0
200,200,15.604198,10893609.0,504119.7,10905267.0,-2.6495664,136.0510044087423,-0.019755239,-5.156005e-07,0.020232288,4.3235425e-05,2.0,43,0.021349518,1.9577253e-09,0,-5.3457449610615663e-08,2.0
201,201,13.500899,10949986.0,737079.7,10974766.0,-3.8509583,136.79899449759978,-0.019769603,-5.018289e-07,0.015993482,7.2140865e-05,2.0,43,0.02135367,1.945706e-09,0,-5.3563623797797395e-08,2.0
202,202,11.686608,11300979.0,249897.84,11303742.0,-1.2667714,137.3898650056799,-0.019710112,-5.646905e-07,0.054496568,2.6634816e-05,2.0,43,0.021404935,1.893615e-09,0,-5.36582679954694e-08,2.0
203,203,10.113269,11053732.0,579401.8,11068907.0,-3.0005183,138.0635077576444,-0.019764349,-5.32566e-07,0.027161187,7.4421594e-05,2.0,43,0.0213522,1.9290252e-09,0,-5.376389524992891e-08,2.0
204,204,8.748621,11178612.0,499006.75,11189744.0,-2.5559535,138.83039931408712,-0.01976231,-5.156099e-07,0.036456425,7.250144e-05,2.0,43,0.021377562,1.9104602e-09,0,-5.386970086087918e-08,2.0
205,205,7.570237,11231028.0,547721.7,11244376.0,-2.7920237,139.70598540900392,-0.019753365,-5.233477e-07,0.038384043,9.107514e-05,2.0,43,0.021366596,1.9002029e-09,0,-5.398082006125938e-08,2.0
206,206,6.554112,11341322.0,487840.34,11351809.0,-2.4630263,140.24133071440156,-0.019787341,-5.1448313e-07,0.049776986,9.192928e-05,2.0,43,0.021368846,1.8824178e-09,0,-5.408228669487514e-08,2.0
207,207,5.669445,11353316.0,538739.7,11366091.0,-2.7167723,140.85111925003002,-0.019778192,-5.0569315e-07,0.052107546,0.00011706749,2.0,43,0.021360913,1.8793544e-09,0,-5.414498174424458e-08,2.0
208,208,4.907347,11292556.0,776645.56,11319231.0,-3.934322,141.54354234956554,-0.01975222,-5.155633e-07,0.041759036,0.00019659042,2.0,43,0.021360235,1.8870747e-09,0,-5.4269044283046636e-08,2.0
209,209,4.245922,11341623.0,678829.6,11361920.0,-3.4252353,142.33128353368375,-0.019779105,-5.1331926e-07,0.055218842,0.00019710854,2.0,43,0.021360584,1.8800153e-09,0,-5.4378959993526465e-08,2.0
210,210,3.6747382,11471814.0,732875.6,11495200.0,-3.6553674,143.23096669642837,-0.019744832,-5.106654e-07,0.05909673,0.00024020992,2.0,43,0.021355627,1.8577865e-09,0,-5.448044103636936e-08,2.0
211,211,3.180988,11406019.0,742080.7,11430134.0,-3.7224424,144.25923602524563,-0.019748801,-5.288135e-07,0.06742282,0.00028418854,2.0,43,0.021346835,1.8675927e-09,0,-5.466059078181276e-08,2.0
212,212,2.752818,11576349.0,797793.25,11603807.0,-3.9423506,145.43809034794685,-0.019756878,-5.335964e-07,0.072468996,0.0003425563,2.0,43,0.021375941,1.842149e-09,0,-5.485355244408306e-08,2.0
213,213,2.3804083,11577200.0,893973.8,11611664.0,-4.415531,146.79302774561802,-0.01976297,-5.280716e-07,0.07479006,0.00044330696,2.0,43,0.021367872,1.8402075e-09,0,-5.501479679356396e-08,2.0
214,214,2.060257,11708913.0,901093.7,11743535.0,-4.4006906,148.349373179517,-0.019770445,-5.2562433e-07,0.08572921,0.00050474383,2.0,43,0.021371963,1.8198917e-09,0,-5.521327510867459e-08,2.0
215,215,1.7836765,11768435.0,990766.8,11810067.0,-4.8122973,150.1376308645158,-0.019756496,-5.133732e-07,0.09006014,0.00063382706,2.0,43,0.02137362,1.8097798e-09,0,-5.5491906431577654e-08,2.0
216,216,1.5427545,11828570.0,1028954.25,11873239.0,-4.971582,152.19730562894256,-0.019607594,-6.545212e-07,0.10025989,0.00075297564,2.0,43,0.021363134,1.7992675e-09,0,-5.5871502732387454e-08,2.0
217,217,1.3354719,11918578.0,1115549.0,11970670.0,-5.347163,154.5689381416305,-0.019754846,-5.264763e-07,0.106830865,0.0009277632,2.0,43,0.021370647,1.7852507e-09,0,-5.623653392976201e-08,2.0
218,218,1.1556969,11938519.0,1250345.6,12003816.0,-5.9789076,157.30039891132037,-0.0197446,-5.2991226e-07,0.11014027,0.0011949992,2.0,43,0.021350324,1.778628e-09,0,-5.659941124078137e-08,2.0
219,219,1.0000616,12102064.0,1285377.1,12170133.0,-6.0627356,160.4501040209725,-0.019758537,-5.2294e-07,0.12381202,0.0013811259,2.0,43,0.021374777,1.7563305e-09,0,-5.698896575528048e-08,2.0
