True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,325.86896,5764.229,5773.4326,-86.76434,88.37650574432337,-0.010494848,3.438269e-07,1.6748358e-05,1.6695001e-05,2.0,41,0.018953625,3.282904e-06,0,-3.9721372562591265e-08,2.0
121,121,1426616.2,316.7018,6538.751,6546.416,-87.227066,88.79248611073126,-0.010460136,-1.4419865e-06,1.7061539e-05,1.7021608e-05,2.0,41,0.021794165,3.3291751e-06,0,-4.0041846597592073e-08,2.0
122,122,1234551.2,169.31195,7473.247,7475.1646,-88.70214,89.34449845695053,-0.010435748,-1.3358429e-06,1.7250499e-05,1.724165e-05,2.0,41,0.021025972,2.8127772e-06,0,-3.9239374031267836e-08,2.0
123,123,1068345.5,395.10184,8754.345,8763.256,-87.41588,89.89650538979913,-0.010528571,3.872672e-06,1.701707e-05,1.6982478e-05,2.0,41,0.020696394,2.3617242e-06,0,-3.930300313429313e-08,2.0
124,124,924510.06,438.90485,10006.625,10016.246,-87.48853,90.44850597603363,-0.010490395,3.6790052e-06,1.720366e-05,1.7170627e-05,2.0,41,0.020295603,2.0262685e-06,0,-3.90305999825056e-08,2.0
125,125,800039.0,175.85014,11639.521,11640.85,-89.13444,91.00048256226,-0.010486911,2.530041e-06,1.709125e-05,1.708735e-05,2.0,41,0.020780914,1.7851715e-06,0,-3.821968462210792e-08,2.0
126,126,692334.1,709.8721,13500.326,13518.977,-86.99005,91.55250605512992,-0.01046962,1.1874091e-06,1.7027862e-05,1.6980914e-05,2.0,41,0.020449227,1.5126312e-06,0,-3.704675737156846e-08,2.0
127,127,599122.25,813.3858,15509.885,15531.198,-86.997986,92.10450613472494,-0.010510014,4.610096e-06,1.7127584e-05,1.7080609e-05,2.0,41,0.020511808,1.3206842e-06,0,-3.7600039186225827e-08,2.0
128,128,518454.94,1106.7983,17835.62,17869.928,-86.449036,92.65650712090428,-0.010462484,1.3419703e-06,1.7211587e-05,1.7145561e-05,2.0,41,0.02065485,1.1558441e-06,0,-3.818242017374018e-08,2.0
129,129,448662.03,1253.2313,20460.3,20498.646,-86.4949,93.20850730713573,-0.0104538025,1.3121754e-06,1.7337592e-05,1.7272789e-05,2.0,41,0.020287748,9.897116e-07,0,-3.828787608953456e-08,2.0
130,130,388258.97,1688.915,23278.229,23339.416,-85.850266,93.76049584001885,-0.010457082,1.4239066e-06,1.760957e-05,1.7517357e-05,2.0,41,0.0207357,8.8844126e-07,0,-3.818916948038659e-08,2.0
131,131,335983.9,2551.3853,25899.967,26025.33,-84.37399,94.31249826625572,-0.010462,6.3061714e-07,1.8289526e-05,1.811375e-05,2.0,41,0.020260185,7.784795e-07,0,-3.83206966383085e-08,2.0
132,132,290751.2,2996.49,31175.83,31319.504,-84.509834,94.86448839915101,-0.010481675,9.430965e-08,1.7558224e-05,1.7397502e-05,2.0,41,0.02053214,6.5557043e-07,0,-3.86690363909739e-08,2.0
133,133,251605.19,4022.6152,36095.74,36319.19,-83.64103,95.41749397208332,-0.01045492,3.457035e-07,1.7524459e-05,1.7309485e-05,2.0,41,0.020523207,5.6507884e-07,0,-3.783515420005301e-08,2.0
134,134,217729.38,5060.724,41046.832,41357.63,-82.97139,95.96949359829887,-0.010512007,3.5132703e-06,1.7808341e-05,1.7541692e-05,2.0,41,0.020259306,4.898566e-07,0,-3.7306956351156054e-08,2.0
135,135,188418.58,6513.458,47404.074,47849.465,-82.176384,96.521504744509,-0.010466024,1.12930636e-07,1.7818893e-05,1.7488715e-05,2.0,41,0.020794833,4.3458863e-07,0,-3.7043094253184626e-08,2.0
136,136,163051.14,5753.4204,54000.613,54306.242,-83.91844,97.24048360533197,-0.010450113,-6.629341e-07,1.8075803e-05,1.7872919e-05,2.0,42,0.019189479,3.5335677e-07,0,-3.7192057834868166e-08,2.0
137,137,141098.2,6687.2207,62099.21,62458.234,-83.85373,97.6564934917551,-0.010446312,-9.0412937e-07,1.8164044e-05,1.7955823e-05,2.0,42,0.02096109,3.3560173e-07,0,-3.724883453198164e-08,2.0
138,138,122105.11,5444.2,69702.66,69914.945,-85.53392,98.20848855798249,-0.010448455,-9.361645e-07,1.8699802e-05,1.8586414e-05,2.0,42,0.020137304,2.8802575e-07,0,-3.726759865389233e-08,2.0
139,139,105663.59,11282.132,81499.266,82276.47,-82.11851,98.62448449773365,-0.010448231,-9.592596e-07,1.8481664e-05,1.8134147e-05,2.0,42,0.021609962,2.626506e-07,0,-3.732099006791609e-08,2.0
140,140,91439.65,13743.069,93953.04,94952.86,-81.678024,99.17648420392652,-0.01044458,-1.0078713e-06,1.8525705e-05,1.8137622e-05,2.0,42,0.020363621,2.1446033e-07,0,-3.747359577020869e-08,2.0
141,141,79127.08,18187.66,107136.836,108669.65,-80.365265,99.59250310368952,-0.01042932,-7.979661e-07,1.8773973e-05,1.8248085e-05,2.0,42,0.02141407,1.9705658e-07,0,-3.749409847695735e-08,2.0
142,142,68475.36,22954.443,121938.4,124080.13,-79.33905,100.14450408992707,-0.01041693,-1.1356396e-06,1.9060984e-05,1.8408644e-05,2.0,42,0.02024712,1.6317777e-07,0,-3.765390969269017e-08,2.0
143,143,59252.523,28564.078,138795.19,141703.95,-78.37088,100.56050834964844,-0.0105160875,-6.433776e-07,1.935258e-05,1.856623e-05,2.0,42,0.020928487,1.4769162e-07,0,-3.7749525914094704e-08,2.0
144,144,51282.285,35370.387,160236.14,164093.53,-77.55219,100.9764891427767,-0.010422687,-1.1199944e-06,1.9368335e-05,1.8468445e-05,2.0,42,0.02152968,1.312037e-07,0,-3.783653020772329e-08,2.0
145,145,44369.8,50801.34,184390.45,191260.6,-74.59661,101.39250817583525,-0.010479029,-7.3221946e-07,1.9453342e-05,1.8080902e-05,2.0,42,0.021962553,1.1483052e-07,0,-3.794969305176347e-08,2.0
146,146,38403.727,64436.895,204971.45,214861.38,-72.54841,101.94549812210607,-0.010476234,-5.372146e-07,2.0218706e-05,1.8400238e-05,2.0,42,0.020239312,9.419707e-08,0,-3.797015645694361e-08,2.0
147,147,33226.32,80414.3,228631.61,242361.03,-70.62221,102.36149488852243,-0.010474018,-8.832692e-07,2.0950847e-05,1.8644407e-05,2.0,42,0.020430326,8.429708e-08,0,-3.8099208299712076e-08,2.0
148,148,28754.086,101823.22,256391.83,275870.88,-68.34004,102.77749698833213,-0.010478005,-8.229239e-07,2.1588197e-05,1.8647175e-05,2.0,42,0.020555293,7.451056e-08,0,-3.8165280036435745e-08,2.0
149,149,24884.947,129299.086,285058.22,313011.88,-65.60151,103.19350154142012,-0.010463136,-7.0130176e-07,2.2436227e-05,1.8607814e-05,2.0,42,0.02062409,6.588916e-08,0,-3.825395698836884e-08,2.0
150,150,21553.963,160398.6,309662.06,348738.16,-62.61677,103.61048940118053,-0.010448287,-8.544002e-07,2.3845421e-05,1.8801047e-05,2.0,42,0.020631816,5.9161337e-08,0,-3.837030317292308e-08,2.0
151,151,18631.234,193944.53,330959.66,383599.75,-59.629417,104.0265027009591,-0.0104833525,-6.4673026e-07,2.5810916e-05,1.9213077e-05,2.0,42,0.020472448,5.3369295e-08,0,-3.846298261069769e-08,2.0
152,152,16126.037,234246.72,354681.75,425053.72,-56.557552,104.44249053407111,-0.010467143,-8.0150494e-07,2.7826181e-05,1.9375088e-05,2.0,42,0.020253263,4.7648715e-08,0,-3.857755438244877e-08,2.0
153,153,13954.87,270301.3,402631.78,484948.62,-56.125107,105.02449346837238,-0.010459056,-8.073097e-07,2.832607e-05,1.9525894e-05,2.0,43,0.019688094,4.059831e-08,0,-3.872988873641386e-08,2.0
154,154,12080.609,327674.0,440941.3,549362.8,-53.38308,105.44049215476844,-0.010496898,-7.783511e-07,2.9877927e-05,1.9248351e-05,2.0,43,0.019372866,3.5264247e-08,0,-3.8814466973833577e-08,2.0
155,155,10447.592,397923.97,437797.78,591616.75,-47.731617,105.85650534791057,-0.010486874,-7.8932e-07,3.4796085e-05,1.9054456e-05,2.0,43,0.018842205,3.1848668e-08,0,-3.890055616495314e-08,2.0
156,156,9045.586,439285.75,432421.28,616409.06,-44.54882,106.28825536838849,-0.010453373,-7.702687e-07,4.068894e-05,2.0024074e-05,2.0,43,0.021349639,3.4635505e-08,0,-3.899657070399491e-08,2.0
157,157,7827.7437,511043.3,440460.44,674663.4,-40.75755,106.76793925787206,-0.010430847,-7.9984187e-07,4.616115e-05,1.9675064e-05,2.0,43,0.021402752,3.17236e-08,0,-3.9099630533958116e-08,2.0
158,158,6770.8345,566939.1,434152.1,714078.44,-37.444263,107.30639715006691,-0.010408676,-7.8850053e-07,5.414222e-05,2.001373e-05,2.0,43,0.02136799,2.9923868e-08,0,-3.921849017715869e-08,2.0
159,159,5860.798,637420.75,414621.34,760405.2,-33.042686,107.91198571221321,-0.010471074,-7.6038e-07,6.549554e-05,1.9472642e-05,2.0,43,0.021422466,2.8172435e-08,0,-3.934783756061113e-08,2.0
160,160,5071.625,695062.1,391888.5,797927.3,-29.415085,108.59269769123057,-0.010482551,-7.659109e-07,8.0077494e-05,1.931563e-05,2.0,43,0.021440549,2.6870303e-08,0,-3.9494774322558926e-08,2.0
161,161,4388.5933,726700.8,363167.25,812394.3,-26.553497,109.27282908352208,-0.010434071,-7.473439e-07,9.9859215e-05,1.9955736e-05,2.0,43,0.02138439,2.6322674e-08,0,-3.96299225722044e-08,2.0
162,162,3798.7827,779781.25,341556.2,851304.56,-23.654158,109.95283876915346,-0.010424867,-7.6492387e-07,0.00012266298,1.974549e-05,2.0,43,0.021453181,2.520036e-08,0,-3.977585366123658e-08,2.0
163,163,3286.0488,811124.8,310546.38,868540.44,-20.949791,110.63269912145915,-0.010440033,-7.531542e-07,0.0001559623,1.9938501e-05,2.0,43,0.02143664,2.4681222e-08,0,-3.9922420611702e-08,2.0
164,164,2844.088,836899.3,279295.25,882273.4,-18.455206,111.31284806042095,-0.010458814,-7.583872e-07,0.00020036117,2.0078642e-05,2.0,43,0.021425685,2.4284633e-08,0,-4.005592845890238e-08,2.0
165,165,2460.7852,852245.2,249205.88,887933.25,-16.2995,111.99270497272664,-0.010452013,-7.5376875e-07,0.00025953035,2.0442974e-05,2.0,43,0.021415064,2.4117876e-08,0,-4.01987654455712e-08,2.0
166,166,2129.3164,875521.06,221179.4,903026.8,-14.177766,112.67284652501985,-0.010506866,-7.318868e-07,0.00033793662,2.0273248e-05,2.0,43,0.021424755,2.3725493e-08,0,-4.0334279496210617e-08,2.0
167,167,1843.2289,887033.06,188828.27,906908.94,-12.017523,113.35295738399145,-0.010493991,-7.4497865e-07,0.0004572712,1.9823508e-05,2.0,43,0.021454787,2.3657046e-08,0,-4.047811980563893e-08,2.0
168,168,1594.4913,902401.8,171164.2,918491.25,-10.740064,114.03283642961469,-0.010408639,-7.69654e-07,0.00058315636,2.0251671e-05,2.0,43,0.021460382,2.336482e-08,0,-4.06177807122788e-08,2.0
169,169,1380.4436,908933.44,153290.28,921768.9,-9.57277,114.71269075525197,-0.010458237,-7.3473603e-07,0.0007521195,2.0800415e-05,2.0,43,0.02146565,2.3287454e-08,0,-4.0751757364555475e-08,2.0
170,170,1194.6187,912549.9,134741.44,922443.8,-8.39925,115.39184452082554,-0.010409663,-7.6576174e-07,0.0009887572,2.1096586e-05,2.0,43,0.021485649,2.3292095e-08,0,-4.088749158208168e-08,2.0
171,171,1033.3434,916464.9,118107.875,924044.0,-7.3434224,116.07209396644612,-0.010470813,-7.440288e-07,0.0013040571,2.1304386e-05,2.0,43,0.021456772,2.322051e-08,0,-4.102677476039328e-08,2.0
172,172,894.71045,919435.56,107533.86,925702.56,-6.6708016,116.7518435454258,-0.0104537085,-7.513103e-07,0.0016542168,2.232235e-05,2.0,43,0.021484012,2.3208331e-08,0,-4.117041150800496e-08,2.0
173,173,774.2569,924510.3,97725.305,929661.0,-6.0340395,117.43195528438082,-0.010487302,-7.584428e-07,0.0021034298,2.3243038e-05,2.0,43,0.021524685,2.3153262e-08,0,-4.1301516852251967e-08,2.0
174,174,669.7856,922524.06,88912.94,926798.9,-5.5051675,118.11181361002673,-0.0104462,-7.587035e-07,0.0026725105,2.4596784e-05,2.0,43,0.021506295,2.320492e-08,0,-4.1435481950426915e-08,2.0
175,175,579.81464,922333.7,87206.95,926447.25,-5.4012775,118.79182198898343,-0.010421122,-7.736204e-07,0.0031476023,2.7889497e-05,2.0,43,0.021491436,2.319769e-08,0,-4.1593570510413e-08,2.0
176,176,501.44418,925920.2,83032.664,929635.75,-5.1243396,119.469198527775,-0.010512473,-7.330597e-07,0.0038225094,3.0494455e-05,2.0,43,0.021541735,2.3172232e-08,0,-4.174490308868823e-08,2.0
177,177,434.02762,927537.4,80700.61,931041.44,-4.972511,120.14920869344496,-0.010490786,-7.4523905e-07,0.0045438707,3.4138273e-05,2.0,43,0.021504624,2.3097387e-08,0,-4.1864299332042364e-08,2.0
178,178,375.6009,930440.4,82789.95,934116.44,-5.0847483,120.82842435236671,-0.010448436,-7.644765e-07,0.005118184,4.0203988e-05,2.0,43,0.021555385,2.3075694e-08,0,-4.1986468054787845e-08,2.0
179,179,325.10385,930112.9,80993.35,933632.6,-4.976709,121.50768177132704,-0.010431128,-7.3881415e-07,0.0060443366,4.5487843e-05,2.0,43,0.021504954,2.3033635e-08,0,-4.210598320261679e-08,2.0
180,180,281.3503,935663.7,88227.2,939814.1,-5.3867044,122.18482567014871,-0.010468223,-7.6985856e-07,0.0064116563,5.6505578e-05,2.0,43,0.021548932,2.292893e-08,0,-4.2220859465603055e-08,2.0
181,181,243.36427,944835.56,88735.08,948993.25,-5.3652472,122.86811940922053,-0.010481936,-7.4490384e-07,0.007370008,6.443657e-05,2.0,43,0.021632537,2.2795248e-08,0,-4.2376961851509325e-08,2.0
182,182,210.60631,947856.6,94748.36,952580.44,-5.7083607,123.54519117475138,-0.010518342,-7.3631867e-07,0.007975851,7.8907295e-05,2.0,43,0.021575866,2.2649916e-08,0,-4.253743501282445e-08,2.0
183,183,182.27473,952538.9,95950.22,957359.25,-5.75206,124.21726816662704,-0.010426264,-7.407137e-07,0.009100132,9.1409165e-05,2.0,43,0.021563053,2.2523471e-08,0,-4.2653099841933736e-08,2.0
184,184,157.72879,959169.1,105389.26,964941.6,-6.2702546,124.90564686606012,-0.010454268,-7.514591e-07,0.009574427,0.00011420981,2.0,43,0.021538258,2.2320789e-08,0,-4.281538057055329e-08,2.0
185,185,136.52892,966392.1,109880.086,972618.8,-6.486749,125.57750975122326,-0.010414713,-7.7332237e-07,0.01060905,0.00013540327,2.0,43,0.021540485,2.2146894e-08,0,-4.2928294647476915e-08,2.0
186,186,118.14758,976687.6,117500.85,983730.25,-6.8600254,126.26591949065914,-0.010498462,-7.5779093e-07,0.0114644775,0.0001635627,2.0,43,0.021586703,2.1943722e-08,0,-4.307801897301059e-08,2.0
187,187,102.25773,984730.4,126830.0,992864.44,-7.3391023,126.93234010893502,-0.010502095,-7.2091757e-07,0.012271623,0.00020024701,2.0,43,0.021581778,2.1736883e-08,0,-4.320529487096728e-08,2.0
188,188,88.4436,994113.3,132425.39,1002894.7,-7.587675,127.62230374172213,-0.010463192,-7.4488526e-07,0.013588842,0.00023692685,2.0,43,0.021574257,2.1511987e-08,0,-4.334748270857997e-08,2.0
189,189,76.54279,1006835.0,143713.08,1017039.9,-8.123383,128.2897344667872,-0.010506828,-7.7628346e-07,0.014468368,0.00028889242,2.0,43,0.02160238,2.1240444e-08,0,-4.3481936986126886e-08,2.0
190,190,66.250786,1013918.9,149743.05,1024916.8,-8.401135,128.95799068518681,-0.010521789,-7.289626e-07,0.016042884,0.00034245107,2.0,43,0.021541605,2.1017906e-08,0,-4.3617685990496105e-08,2.0
191,191,57.329906,1021342.2,152846.06,1032715.75,-8.511272,129.61263644963037,-0.010423246,-7.458164e-07,0.018162878,0.00039786118,2.0,43,0.021548906,2.0866251e-08,0,-4.37655130455763e-08,2.0
192,192,49.60321,1038920.0,168195.23,1052446.9,-9.196072,130.29737349544303,-0.010477632,-7.4259464e-07,0.01907641,0.00048721838,2.0,43,0.021563567,2.0488983e-08,0,-4.392145738037772e-08,2.0
193,193,42.92585,1048874.5,177571.56,1063799.5,-9.608907,131.00543795575504,-0.010461944,-7.5834964e-07,0.020879872,0.00058177504,2.0,43,0.021548955,2.0256595e-08,0,-4.4046441540200015e-08,2.0
194,194,37.1518,1066634.2,195964.05,1084486.2,-10.410395,131.64918854631833,-0.0104670115,-7.600071e-07,0.021860693,0.0007137869,2.0,43,0.021568293,1.9888027e-08,0,-4.416378569883881e-08,2.0
195,195,32.150223,1079473.8,207255.56,1099189.9,-10.868352,132.28838812335744,-0.01047683,-7.4751114e-07,0.023885258,0.0008491744,2.0,43,0.021534393,1.9591148e-08,0,-4.433170204389963e-08,2.0
196,196,27.835518,1101386.2,227109.47,1124557.9,-11.651273,133.01635309125413,-0.010490647,-7.358997e-07,0.025175933,0.0010268155,2.0,43,0.021602532,1.92098e-08,0,-4.4449887836859524e-08,2.0
197,197,24.082958,1118744.2,230788.34,1142301.1,-11.656167,133.7183925912541,-0.01045192,-7.5393604e-07,0.028634949,0.0011688613,2.0,43,0.021569597,1.8882584e-08,0,-4.461083053261966e-08,2.0
198,198,20.833313,1131273.9,245570.81,1157620.6,-12.247445,134.3727529423777,-0.010480856,-7.5378705e-07,0.031108929,0.001399929,2.0,43,0.021489939,1.8563888e-08,0,-4.4797891590714613e-08,2.0
199,199,18.021912,1157979.2,268388.78,1188675.1,-13.04923,135.1187144178184,-0.010563012,-7.49988e-07,0.032904472,0.0016774798,2.0,43,0.021567503,1.8144153e-08,0,-4.487844999677347e-08,2.0
200,200,15.604198,1177595.2,286284.38,1211894.9,-13.664063,135.77402300891117,-0.010453168,-7.391681e-07,0.035627145,0.0019881376,2.0,43,0.021559231,1.7789688e-08,0,-4.502124259725937e-08,2.0
201,201,13.500899,1203421.0,307290.72,1242034.5,-14.324252,136.5220088044589,-0.010479867,-7.281154e-07,0.038362596,0.0023482242,2.0,43,0.021553641,1.7353496e-08,0,-4.518924598798899e-08,2.0
202,202,11.686608,1230065.9,323045.47,1271778.5,-14.714978,137.11288432584843,-0.010477558,-7.3449377e-07,0.042156834,0.0027200216,2.0,43,0.021557776,1.6950889e-08,0,-4.527256175774842e-08,2.0
203,203,10.113269,1257949.1,344751.6,1304335.0,-15.326086,137.78653142447,-0.01059762,-6.7655793e-07,0.04564806,0.0031890152,2.0,43,0.021523515,1.6501524e-08,0,-4.536273558279981e-08,2.0
204,204,8.748621,1289942.5,364024.28,1340322.9,-15.75917,138.55339682093472,-0.010482634,-7.4858207e-07,0.0499747,0.0036863114,2.0,43,0.021552622,1.6080172e-08,0,-4.562764349236718e-08,2.0
205,205,7.570237,1324245.6,384706.53,1378994.4,-16.199106,139.42902232919005,-0.010489472,-7.37548e-07,0.054648854,0.004253194,2.0,43,0.021564325,1.5637719e-08,0,-4.5816453707938484e-08,2.0
206,206,6.554112,1358168.9,404140.62,1417022.4,-16.57105,139.9653002479754,-0.010471297,-7.3302266e-07,0.060086068,0.0048874845,2.0,43,0.021559848,1.5214896e-08,0,-4.58192018852932e-08,2.0
207,207,5.669445,1386670.4,462290.28,1461700.0,-18.437435,140.57514099692344,-0.010470328,-7.3279926e-07,0.06072462,0.006074043,2.0,43,0.021586934,1.4768376e-08,0,-4.607449338490167e-08,2.0
208,208,4.907347,1431952.4,445915.38,1499776.0,-17.296787,141.2675644698029,-0.010464162,-7.362631e-07,0.07273122,0.0064294375,2.0,43,0.021540059,1.4362183e-08,0,-4.616652871751301e-08,2.0
209,209,4.245922,1470674.9,471100.12,1544286.2,-17.76178,142.05531853393768,-0.010481182,-7.382278e-07,0.07956735,0.00740467,2.0,43,0.021548746,1.3953855e-08,0,-4.619716060491916e-08,2.0
210,210,3.6747382,1511666.5,488727.06,1588707.0,-17.9162,142.95491537667112,-0.010467487,-7.43256e-07,0.0886191,0.00838634,2.0,43,0.021554314,1.3567205e-08,0,-4.6634071293885425e-08,2.0
211,211,3.180988,1551519.4,512462.25,1633961.4,-18.278236,143.98319950545556,-0.010463248,-7.361886e-07,0.0976329,0.009603651,2.0,43,0.021533472,1.3178691e-08,0,-4.678642654197112e-08,2.0
212,212,2.752818,1596629.2,535443.06,1684020.2,-18.53931,145.1621721481497,-0.010452796,-7.514839e-07,0.10797651,0.010915943,2.0,43,0.021566154,1.2806351e-08,0,-4.6770991763354334e-08,2.0
213,213,2.3804083,1640501.6,565620.0,1735272.8,-19.023415,146.51703266584082,-0.010485774,-7.390438e-07,0.1182072,0.012559083,2.0,43,0.021565616,1.2427797e-08,0,-4.711645686339347e-08,2.0
214,214,2.060257,1681353.9,589667.25,1781757.1,-19.326265,148.07336884640972,-0.010467515,-7.388331e-07,0.13100617,0.014348574,2.0,43,0.021542901,1.2090818e-08,0,-4.773222578411238e-08,2.0
215,215,1.7836765,1730067.9,622940.1,1838801.0,-19.802269,149.86061455802565,-0.010463758,-7.4116434e-07,0.14323783,0.016439209,2.0,43,0.021560038,1.1725052e-08,0,-4.817563312263218e-08,2.0
216,216,1.5427545,1769649.5,644667.75,1883416.0,-20.016237,151.92125142915756,-0.01048148,-7.53818e-07,0.16002482,0.018748509,2.0,43,0.021499053,1.1414925e-08,0,-4.833945066123323e-08,2.0
217,217,1.3354719,1825533.5,691512.1,1952117.2,-20.746687,154.29300050187157,-0.010473148,-7.3515474e-07,0.17233981,0.021625862,2.0,43,0.021562936,1.1045922e-08,0,-4.851186740010347e-08,2.0
218,218,1.1556969,1879573.4,734707.2,2018066.1,-21.350052,157.02454799154657,-0.010410339,-7.355415e-07,0.18743984,0.024843896,2.0,43,0.021564685,1.0685817e-08,0,-4.903896431560639e-08,2.0
219,219,1.0000616,1932835.2,778310.0,2083655.1,-21.933554,160.17433051453554,-0.010461618,-7.351041e-07,0.20447525,0.028529508,2.0,43,0.021565482,1.0349833e-08,0,-4.9995539711855365e-08,2.0
