True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,5027.0747,18133.998,18817.9,-74.50565,94.12348564391141,-0.009827832,-1.2781136e-06,2.260503e-05,2.0991809e-05,2.0,41,0.020909885,1.1111699e-06,0,-7.341411698894381e-08,2.0
131,131,335983.9,6703.311,18814.504,19972.98,-70.38982,94.67549380348646,-0.009843147,2.958344e-06,2.5177284e-05,2.2341312e-05,2.0,41,0.02040445,1.0216027e-06,0,-7.271884101337831e-08,2.0
132,132,290751.2,7971.6235,22885.867,24234.473,-70.79571,95.22750065635773,-0.009881081,3.5635524e-06,2.3918352e-05,2.1330392e-05,2.0,41,0.020679077,8.532918e-07,0,-7.193499843503974e-08,2.0
133,133,251605.19,10192.811,25572.84,27529.32,-68.26878,95.77948481592466,-0.009798561,-1.1794192e-06,2.4735551e-05,2.1344626e-05,2.0,41,0.020380631,7.4032454e-07,0,-7.29304695645046e-08,2.0
134,134,217729.38,12624.17,28086.436,30793.14,-65.79724,96.33148452211753,-0.0097599,-6.503391e-06,2.6025944e-05,2.1651687e-05,2.0,41,0.020252565,6.576973e-07,0,-7.352417822152428e-08,2.0
135,135,188418.58,15519.119,31168.29,34818.176,-63.530655,96.88350686835474,-0.009848643,2.4425192e-06,2.7100881e-05,2.1716874e-05,2.0,41,0.020895636,6.001359e-07,0,-7.296842354833939e-08,2.0
136,136,163051.14,19051.53,33502.562,38540.66,-60.37489,97.43548665454728,-0.009850283,-3.1536908e-07,2.9135217e-05,2.201588e-05,2.0,41,0.020293888,5.2655787e-07,0,-7.28878607307857e-08,2.0
137,137,141098.2,23544.555,36195.824,43179.668,-56.95692,97.9875062807987,-0.009774955,-6.1775104e-06,3.1163065e-05,2.18977e-05,2.0,41,0.020201474,4.6784692e-07,0,-7.380729755184845e-08,2.0
138,138,122105.11,27406.986,37565.85,46500.926,-53.886562,98.53948876031791,-0.009876181,5.641741e-06,3.4697092e-05,2.2644168e-05,2.0,41,0.02018143,4.340006e-07,0,-7.324826749104297e-08,2.0
139,139,105663.59,33202.324,40054.047,52026.156,-50.343372,98.95548939341097,-0.009881733,5.4573866e-06,3.760524e-05,2.2289363e-05,2.0,41,0.021747835,4.1801732e-07,0,-7.311152451771639e-08,2.0
140,140,91439.65,37844.605,43110.37,57364.78,-48.721596,99.67449710759684,-0.009832509,-1.8463738e-06,4.037419e-05,2.2802196e-05,2.0,42,0.018658124,3.2525398e-07,0,-7.26523828015857e-08,2.0
141,141,79127.08,43988.43,44505.9,62576.008,-45.335033,100.09049622065504,-0.009828577,-1.6543488e-06,4.519365e-05,2.2861086e-05,2.0,42,0.01959484,3.1313664e-07,0,-7.283646688981567e-08,2.0
142,142,68475.36,49962.574,44005.176,66578.63,-41.3724,100.50648725379142,-0.009795543,-2.1883307e-06,5.281801e-05,2.3073837e-05,2.0,42,0.020335335,3.0543336e-07,0,-7.311368920964334e-08,2.0
143,143,59252.523,55620.72,43053.207,70336.64,-37.741653,100.92248828688753,-0.00979355,-2.2946801e-06,6.2388965e-05,2.337521e-05,2.0,42,0.020960622,2.980043e-07,0,-7.34129776358547e-08,2.0
144,144,51282.285,61407.68,42529.805,74697.305,-34.705746,101.33850235995487,-0.009812106,-2.0549749e-06,7.297253e-05,2.3655726e-05,2.0,42,0.021525098,2.8816433e-07,0,-7.362349301206687e-08,2.0
145,145,44369.8,66684.67,39512.84,77512.0,-30.64812,101.75449957969249,-0.009781942,-2.51874e-06,9.078088e-05,2.3590275e-05,2.0,42,0.021903267,2.8257904e-07,0,-7.390221047234341e-08,2.0
146,146,38403.727,71880.625,36664.285,80691.35,-27.024849,102.30649939258001,-0.009827087,-2.1622554e-06,0.000113032555,2.3336515e-05,2.0,42,0.020260941,2.5109185e-07,0,-7.432987256436826e-08,2.0
147,147,33226.32,75945.52,33988.145,83204.06,-24.110104,102.72248295901227,-0.009799437,-1.6601219e-06,0.00014093226,2.3516695e-05,2.0,42,0.020464348,2.4595371e-07,0,-7.44766426501617e-08,2.0
148,148,28754.086,79538.9,30867.703,85318.53,-21.21039,103.13848417878035,-0.009766403,-2.2712118e-06,0.00017931484,2.3471353e-05,2.0,42,0.02059653,2.4140746e-07,0,-7.469303266193942e-08,2.0
149,149,24884.947,82208.9,27715.049,86754.984,-18.630482,103.55448825188796,-0.009818218,-2.0542288e-06,0.00023076384,2.3551045e-05,2.0,42,0.020607805,2.375403e-07,0,-7.493142798039266e-08,2.0
150,150,21553.963,84784.95,24718.36,88314.695,-16.253613,103.97049960496952,-0.009818087,-1.9769345e-06,0.00029872623,2.340166e-05,2.0,42,0.020646028,2.3377795e-07,0,-7.521209130442625e-08,2.0
151,151,18631.234,86273.03,22027.32,89040.66,-14.322823,104.38648482473218,-0.009856748,-1.5092575e-06,0.00038780805,2.3733592e-05,2.0,42,0.020569853,2.3101641e-07,0,-7.535616953781835e-08,2.0
152,152,16126.037,88155.15,19046.254,90189.19,-12.191579,104.80250391116715,-0.0098603815,-1.4192981e-06,0.00051818264,2.3109635e-05,2.0,42,0.02043966,2.2663095e-07,0,-7.567792419109054e-08,2.0
153,153,13954.87,89334.41,16731.25,90887.68,-10.607913,105.2184857976099,-0.009899396,-1.5990304e-06,0.00068165705,2.310004e-05,2.0,42,0.020249559,2.2279762e-07,0,-7.602080548847449e-08,2.0
154,154,12080.609,89634.516,15375.571,90943.69,-9.733574,105.6345066173526,-0.009772961,-2.4583933e-06,0.0008568406,2.4491614e-05,2.0,42,0.019888995,2.1869572e-07,0,-7.637006407435602e-08,2.0
155,155,10447.592,90493.22,12363.574,91333.9,-7.779829,106.05050042379298,-0.009889186,-1.4207878e-06,0.0012321395,2.2577922e-05,2.0,42,0.019470565,2.1318006e-07,0,-7.664362391256377e-08,2.0
156,156,9045.586,90471.43,10717.088,91103.984,-6.7556763,106.62327117097448,-0.00984242,-1.7411393e-06,0.0016417485,2.2718805e-05,2.0,42,0.020253606,2.2231306e-07,0,-7.691981033561706e-08,2.0
157,157,7827.7437,90866.445,9112.096,91322.18,-5.7264824,107.10292036712053,-0.009814603,-1.8355677e-06,0.0022313374,2.221515e-05,2.0,42,0.020375643,2.2311822e-07,0,-7.726856000409456e-08,2.0
158,158,6770.8345,91052.02,7855.5356,91390.266,-4.930997,107.64140151269385,-0.009854009,-1.6694313e-06,0.0029922794,2.2108225e-05,2.0,42,0.02047594,2.2404947e-07,0,-7.755587658152527e-08,2.0
159,159,5860.798,90713.69,6758.0327,90965.07,-4.2605786,108.24797500818386,-0.009832527,-1.840037e-06,0.0040183067,2.217861e-05,2.0,42,0.020520478,2.2558636e-07,0,-7.797800272843444e-08,2.0
160,160,5071.625,91012.305,6032.055,91211.98,-3.7918675,108.9287257338583,-0.009824832,-2.0316895e-06,0.0052024475,2.2752785e-05,2.0,42,0.020645928,2.2635106e-07,0,-7.836858034850517e-08,2.0
161,161,4388.5933,90614.03,5359.206,90772.375,-3.3847144,109.60882275282347,-0.009833422,-1.6141139e-06,0.006766971,2.3587823e-05,2.0,42,0.020654533,2.2754206e-07,0,-7.853970592487356e-08,2.0
162,162,3798.7827,90796.72,4725.168,90919.586,-2.9790523,110.28884801178356,-0.009822969,-1.7789461e-06,0.008866627,2.3948485e-05,2.0,42,0.020748254,2.2820444e-07,0,-7.872454900871715e-08,2.0
163,163,3286.0488,90911.72,4331.537,91014.85,-2.7278247,110.96871129742067,-0.009830701,-1.7145032e-06,0.011181604,2.5325828e-05,2.0,42,0.020801272,2.2854812e-07,0,-7.907457291755943e-08,2.0
164,164,2844.088,90597.48,4072.3264,90688.95,-2.5736938,111.64885340971523,-0.009880988,-1.5129793e-06,0.013741513,2.7708365e-05,2.0,42,0.020802358,2.2938138e-07,0,-7.934449476983631e-08,2.0
165,165,2460.7852,90742.34,3766.2974,90820.47,-2.3767202,112.32868128201517,-0.009777955,-1.7394607e-06,0.017172433,2.9532048e-05,2.0,42,0.02086887,2.2978156e-07,0,-7.95622291919571e-08,2.0
166,166,2129.3164,90621.81,3759.828,90699.77,-2.3757944,113.0088157409773,-0.009788463,-1.8905105e-06,0.019879797,3.4161385e-05,2.0,42,0.020854786,2.2993207e-07,0,-7.986993428886575e-08,2.0
167,167,1843.2289,90713.695,3953.5798,90799.81,-2.4955456,113.68894993327558,-0.009814752,-1.8042759e-06,0.021839887,4.1405827e-05,2.0,42,0.02088398,2.3000024e-07,0,-8.010346930016412e-08,2.0
168,168,1594.4913,90921.99,3844.488,91003.234,-2.4212162,114.36883225891506,-0.009804505,-1.8459962e-06,0.025963275,4.633646e-05,2.0,42,0.02092836,2.2997381e-07,0,-8.029167639678371e-08,2.0
169,169,1380.4436,90878.47,3934.5894,90963.6,-2.4790764,115.04871703787649,-0.009852463,-1.7955222e-06,0.029302323,5.482335e-05,2.0,42,0.020905415,2.2982177e-07,0,-8.04531789622871e-08,2.0
170,170,1194.6187,91029.336,4067.8801,91120.18,-2.558707,115.72880541684572,-0.009833571,-1.7253055e-06,0.03275086,6.527244e-05,2.0,42,0.020922633,2.2961581e-07,0,-8.074478526866437e-08,2.0
171,171,1033.3434,91074.15,4188.456,91170.41,-2.63315,116.40906566247577,-0.009786731,-1.7908658e-06,0.03677236,7.761071e-05,2.0,42,0.02092217,2.2948421e-07,0,-8.10922320950872e-08,2.0
172,172,894.71045,91406.95,4510.605,91518.18,-2.8250492,117.08882374809764,-0.009895242,-1.5543268e-06,0.039436907,9.579828e-05,2.0,42,0.02096689,2.291008e-07,0,-8.142942898567638e-08,2.0
173,173,774.2569,91394.695,4945.337,91528.39,-3.0972354,117.76896716706688,-0.009823677,-1.6843302e-06,0.041566093,0.00012134428,2.0,42,0.020937307,2.2875206e-07,0,-8.16301762027953e-08,2.0
174,174,669.7856,91564.74,5499.5244,91729.75,-3.4371467,118.44882970603066,-0.009801803,-1.9951833e-06,0.04320751,0.0001553063,2.0,42,0.020943804,2.2832073e-07,0,-8.189745045207136e-08,2.0
175,175,579.81464,92530.484,6650.826,92769.195,-4.1111865,119.1288160316617,-0.0098392535,-1.721208e-06,0.04127199,0.00021212848,2.0,42,0.021049423,2.2690101e-07,0,-8.24179601345689e-08,2.0
176,176,501.44418,91803.82,6584.0664,92039.62,-4.102165,119.80620131714386,-0.009806499,-1.7683293e-06,0.048206247,0.00024668465,2.0,42,0.020914452,2.2723314e-07,0,-8.290461405655078e-08,2.0
177,177,434.02762,92126.23,7101.8604,92399.555,-4.40812,120.48621188275865,-0.009888665,-1.4151973e-06,0.05163339,0.0003050248,2.0,42,0.020915644,2.2636088e-07,0,-8.3019019845923e-08,2.0
178,178,375.6009,92634.875,7996.383,92979.37,-4.9336286,121.1644214616681,-0.009883038,-1.5502292e-06,0.052990735,0.00039193488,2.0,42,0.020954855,2.2537102e-07,0,-8.311297129509478e-08,2.0
179,179,325.10385,92816.51,8783.562,93231.195,-5.406007,121.84369613395393,-0.009800276,-1.674459e-06,0.055734918,0.0004947048,2.0,42,0.020921068,2.2439987e-07,0,-8.3567026913047e-08,2.0
180,180,281.3503,93434.54,9771.723,93944.13,-5.970495,122.52081960611395,-0.009841619,-1.8100496e-06,0.05788974,0.0006263319,2.0,42,0.0209584,2.2309429e-07,0,-8.411767786464866e-08,2.0
181,181,243.36427,93890.21,10959.434,94527.67,-6.657782,123.20408659853274,-0.009841358,-1.5833822e-06,0.059672635,0.0008021092,2.0,42,0.020957634,2.2170899e-07,0,-8.41773826479771e-08,2.0
182,182,210.60631,94506.23,12234.993,95294.92,-7.3766136,123.88118735069293,-0.009906309,-1.6144861e-06,0.06176537,0.0010181528,2.0,42,0.02095385,2.1988423e-07,0,-8.43026928879485e-08,2.0
183,183,182.27473,95151.11,13803.927,96147.19,-8.254525,124.55325604925747,-0.009843799,-1.673714e-06,0.06325444,0.0013038365,2.0,42,0.020946683,2.178606e-07,0,-8.474450196882404e-08,2.0
184,184,157.72879,95781.04,14828.48,96922.086,-8.800463,125.24162690868616,-0.009840334,-1.7416959e-06,0.06804755,0.0015927965,2.0,42,0.020925254,2.1589769e-07,0,-8.486737672511976e-08,2.0
185,185,136.52892,96756.87,16608.248,98171.914,-9.739863,125.91350566051551,-0.009807542,-1.9616584e-06,0.070189424,0.0020088374,2.0,42,0.020934632,2.1324462e-07,0,-8.541683070495607e-08,2.0
186,186,118.14758,97566.125,18315.953,99270.45,-10.632308,126.60189489327604,-0.009843222,-1.552092e-06,0.07354713,0.0025037145,2.0,42,0.02090863,2.1062289e-07,0,-8.56949046361169e-08,2.0
187,187,102.25773,99084.77,20527.277,101188.74,-11.7043295,127.2683635915455,-0.009809181,-1.919938e-06,0.07582154,0.003120261,2.0,42,0.020964064,2.0717782e-07,0,-8.608100750399612e-08,2.0
188,188,88.4436,100167.6,22722.271,102712.46,-12.780826,127.95830039764405,-0.009873889,-1.6007039e-06,0.07919576,0.0038757804,2.0,42,0.020935072,2.0382213e-07,0,-8.636876631183081e-08,2.0
189,189,76.54279,101532.33,25103.936,104589.77,-13.887889,128.6257240560808,-0.009854699,-1.7633014e-06,0.0828274,0.0047717667,2.0,42,0.020901384,1.9984157e-07,0,-8.67416636743275e-08,2.0
190,190,66.250786,103562.875,27412.0,107129.3,-14.8256,129.29399670113344,-0.0098634,-1.4531931e-06,0.08763718,0.0057379045,2.0,42,0.020959461,1.956464e-07,0,-8.697320832166058e-08,2.0
191,191,57.329906,105040.79,30701.076,109435.48,-16.292461,129.94864939892068,-0.009877038,-1.5699728e-06,0.09042433,0.0071166605,2.0,42,0.020956175,1.9149344e-07,0,-8.7260515385813e-08,2.0
192,192,49.60321,107235.99,33147.1,112242.09,-17.176603,130.63435588477296,-0.009809834,-1.7690754e-06,0.09679764,0.008441981,2.0,42,0.020942396,1.8658237e-07,0,-8.758740233310488e-08,2.0
193,193,42.92585,109501.805,36337.08,115373.43,-18.35791,131.3424220517336,-0.009816467,-1.5118629e-06,0.102035485,0.010121378,2.0,42,0.020933596,1.8144209e-07,0,-8.787402234680602e-08,2.0
194,194,37.1518,111924.82,39810.742,118794.195,-19.580055,131.98617226901115,-0.009850581,-1.6398176e-06,0.10760688,0.012085097,2.0,42,0.020937445,1.7624973e-07,0,-8.831169481558179e-08,2.0
195,195,32.150223,114708.29,43143.734,122553.555,-20.612131,132.62537403267925,-0.00984842,-1.6532277e-06,0.11474094,0.01422008,2.0,42,0.020946113,1.7091396e-07,0,-8.8638222444357e-08,2.0
196,196,27.835518,117529.63,47064.293,126602.77,-21.823444,133.35334884058102,-0.009838936,-1.5927899e-06,0.12148686,0.016789041,2.0,42,0.020935476,1.6536349e-07,0,-8.911984201009204e-08,2.0
197,197,24.082958,120897.72,51279.176,131323.31,-22.984392,134.05537524729152,-0.009878174,-1.629947e-06,0.12887518,0.019650232,2.0,42,0.020956978,1.5958308e-07,0,-8.94956999161608e-08,2.0
198,198,20.833313,124041.125,55837.984,136029.7,-24.235228,134.70976655838604,-0.009849277,-1.7390906e-06,0.13681448,0.023052817,2.0,42,0.020937646,1.5391966e-07,0,-8.926346170158557e-08,2.0
199,199,18.021912,127671.51,60346.742,141215.23,-25.298788,135.45571558048687,-0.009820696,-1.8367797e-06,0.1463408,0.026724527,2.0,42,0.02093505,1.4824923e-07,0,-9.014866982448607e-08,2.0
200,200,15.604198,138518.89,69466.64,154961.6,-26.633574,136.35400231648237,-0.009799903,-1.7015036e-06,0.1468258,0.029505761,2.0,43,0.020881474,1.3475258e-07,0,-9.032314382752915e-08,2.0
201,201,13.500899,143039.28,75773.15,161869.72,-27.911808,137.1020124053175,-0.00980743,-1.7090463e-06,0.15557583,0.03409114,2.0,43,0.02093848,1.2935391e-07,0,-9.059805975225407e-08,2.0
202,202,11.686608,147218.92,82546.41,168781.88,-29.279573,137.69290315339458,-0.009823994,-1.7711545e-06,0.16498083,0.039461922,2.0,43,0.020944007,1.240892e-07,0,-9.113348006365148e-08,2.0
203,203,10.113269,151592.02,89724.79,176155.27,-30.62058,138.36652326534386,-0.009785836,-1.7850284e-06,0.17539456,0.045504022,2.0,43,0.020930974,1.1882117e-07,0,-9.15928773255822e-08,2.0
204,204,8.748621,156431.89,98187.81,184693.75,-32.115314,139.13341066180146,-0.009814035,-1.6885896e-06,0.1852776,0.052364107,2.0,43,0.020965895,1.13517075e-07,0,-9.107846631461275e-08,2.0
205,205,7.570237,160585.47,107155.56,193054.42,-33.714413,140.00899998340174,-0.009820677,-1.7037299e-06,0.19619861,0.06044576,2.0,43,0.020938149,1.08457236e-07,0,-9.1790404844022e-08,2.0
206,206,6.554112,165251.94,117231.92,202611.77,-35.352398,140.54532078219927,-0.009841396,-1.9470292e-06,0.2071383,0.06934623,2.0,43,0.0209452,1.0337603e-07,0,-9.242858423637419e-08,2.0
207,207,5.669445,170687.44,128367.3,213570.52,-36.945385,141.1551494244777,-0.009827403,-1.4878627e-06,0.21868813,0.07900442,2.0,43,0.020923676,9.7970805e-08,0,-9.224018171476721e-08,2.0
208,208,4.907347,174574.33,142911.06,225609.77,-39.304646,141.8475680440606,-0.009828819,-1.8205797e-06,0.22693814,0.09105911,2.0,43,0.02093163,9.277803e-08,0,-9.248533981510773e-08,2.0
209,209,4.245922,178832.27,158419.05,238909.14,-41.536213,142.63529554809793,-0.0098235,-1.7697394e-06,0.23661417,0.104037516,2.0,43,0.020902522,8.7491514e-08,0,-9.395579881157938e-08,2.0
210,210,3.6747382,184255.9,176134.22,254899.0,-43.70901,143.5349257242051,-0.009783106,-1.5795529e-06,0.24589516,0.117408946,2.0,43,0.020914195,8.204895e-08,0,-9.288595737939431e-08,2.0
211,211,3.180988,190039.7,197072.9,273775.12,-46.040855,144.563229559717,-0.00984406,-1.7982231e-06,0.25388154,0.13155188,2.0,43,0.020941347,7.649105e-08,0,-9.347047270670375e-08,2.0
212,212,2.752818,194793.44,220493.78,294214.2,-48.541275,145.74217385568772,-0.009827074,-1.8166677e-06,0.2622082,0.14726913,2.0,43,0.020922517,7.111322e-08,0,-9.555509482263523e-08,2.0
213,213,2.3804083,201298.61,248749.1,319995.7,-51.018707,147.09696837340016,-0.009811883,-1.6668156e-06,0.2687863,0.1624209,2.0,43,0.020943455,6.544918e-08,0,-9.595668614938428e-08,2.0
214,214,2.060257,207388.45,279768.72,348253.5,-53.451,148.6533126606082,-0.0098031545,-1.6853319e-06,0.2761211,0.17819968,2.0,43,0.020944925,6.014275e-08,0,-9.517452148636747e-08,2.0
215,215,1.7836765,215273.39,316059.84,382408.75,-55.7406,150.44166605228747,-0.0097948415,-1.7442179e-06,0.28231552,0.19284916,2.0,43,0.020943506,5.4767327e-08,0,-9.565662293715842e-08,2.0
216,216,1.5427545,222465.17,357669.78,421210.66,-58.119015,152.5001812966948,-0.009796483,-1.7682336e-06,0.28843042,0.20797294,2.0,43,0.020951325,4.974073e-08,0,-9.785233139266403e-08,2.0
217,217,1.3354719,232729.56,403162.2,465513.47,-60.00386,154.8719108226942,-0.009803616,-1.7584009e-06,0.2956008,0.22171786,2.0,43,0.020919047,4.4937575e-08,0,-1.0028215912379047e-07,2.0
218,218,1.1556969,243297.3,457968.53,518583.4,-62.02038,157.6033794323739,-0.009853418,-1.7231832e-06,0.30070493,0.23451716,2.0,43,0.0209248,4.034992e-08,0,-1.0156672887843814e-07,2.0
219,219,1.0000616,255080.56,519342.6,578604.2,-63.841553,160.75310552868177,-0.009815183,-1.7119695e-06,0.30643573,0.246879,2.0,43,0.020944605,3.61985e-08,0,-1.0183869696611343e-07,2.0
