True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,4272.484,49187.87,49373.08,-85.03572,96.24149881119956,-0.010612702,-3.0457713e-08,1.4860899e-05,1.4749617e-05,2.0,41,0.020238813,4.0991597e-07,0,-3.802528678421267e-08,2.0
135,135,188418.58,4694.4683,56682.777,56876.844,-85.26557,96.96049585865694,-0.010608324,-3.2228087e-07,1.4902024e-05,1.4800506e-05,2.0,42,0.019855168,3.4909053e-07,0,-3.7814172958365375e-08,2.0
136,136,163051.14,5355.6973,64704.03,64925.305,-85.26829,97.37649265179061,-0.01064147,5.3015416e-08,1.5085683e-05,1.498303e-05,2.0,42,0.021757424,3.351147e-07,0,-3.785493167966298e-08,2.0
137,137,141098.2,7071.547,73605.164,73944.08,-84.51221,97.9284989979642,-0.010618441,-9.188806e-08,1.5324642e-05,1.5184487e-05,2.0,42,0.020371987,2.7550533e-07,0,-3.7887983296831764e-08,2.0
138,138,122105.11,8866.82,84384.445,84849.016,-84.00157,98.48048897090484,-0.010605808,-5.292058e-07,1.544628e-05,1.52776e-05,2.0,42,0.020406088,2.4049882e-07,0,-3.787814671941546e-08,2.0
139,139,105663.59,9614.824,97325.14,97798.914,-84.35802,98.89650379066006,-0.010663269,6.586672e-08,1.5476393e-05,1.5326808e-05,2.0,42,0.021809176,2.2300019e-07,0,-3.792393093034521e-08,2.0
140,140,91439.65,13756.854,111206.37,112054.04,-82.94801,99.44848451021244,-0.01061805,-2.0661881e-07,1.5651498e-05,1.5415591e-05,2.0,42,0.02029174,1.8108888e-07,0,-3.793510686454561e-08,2.0
141,141,79127.08,17872.822,128525.18,129761.94,-82.08317,99.86448556996766,-0.0106179565,-2.1369631e-07,1.5649728e-05,1.5352834e-05,2.0,42,0.02132381,1.6433023e-07,0,-3.804229546059407e-08,2.0
142,142,68475.36,21027.443,144419.5,145942.27,-81.71596,100.41650111615309,-0.010677094,3.3201962e-07,1.609385e-05,1.5759755e-05,2.0,42,0.02021148,1.3848957e-07,0,-3.8077792772759307e-08,2.0
143,143,59252.523,25852.82,164518.28,166537.19,-81.06943,100.83248766927863,-0.010601505,-2.7068916e-07,1.6326727e-05,1.5933272e-05,2.0,42,0.020900274,1.2549914e-07,0,-3.8103256683153495e-08,2.0
144,144,51282.285,28333.742,188000.38,190123.48,-81.42939,101.24848904900136,-0.010597667,-2.9061803e-07,1.6507985e-05,1.6141354e-05,2.0,42,0.02146557,1.1290331e-07,0,-3.807936328782703e-08,2.0
145,145,44369.8,38645.402,215432.1,218870.86,-79.83013,101.66448618876166,-0.010604765,-1.3807829e-07,1.6650307e-05,1.6131218e-05,2.0,42,0.021905618,1.0008467e-07,0,-3.810341845516499e-08,2.0
146,146,38403.727,48369.5,245056.66,249784.66,-78.834435,102.21649466830422,-0.010603535,-1.6098727e-07,1.6911426e-05,1.6277276e-05,2.0,42,0.020244516,8.104788e-08,0,-3.81525937863088e-08,2.0
147,147,33226.32,57821.836,276166.88,282155.12,-78.174644,102.63249223472667,-0.010617938,-2.1481382e-07,1.734468e-05,1.6616272e-05,2.0,42,0.02041503,7.235392e-08,0,-3.8227472925346206e-08,2.0
148,148,28754.086,70248.195,312437.94,320237.84,-77.3284,103.04849132118397,-0.010585239,-5.072281e-07,1.7715638e-05,1.6863163e-05,2.0,42,0.020552065,6.4177506e-08,0,-3.827967629976219e-08,2.0
149,149,24884.947,84822.13,355255.4,365241.28,-76.57126,103.46449843424489,-0.010577656,-2.7106168e-07,1.8002911e-05,1.703195e-05,2.0,42,0.020578725,5.6342824e-08,0,-3.831417371650763e-08,2.0
150,150,21553.963,99541.62,394060.88,406438.8,-75.82339,103.8805082940089,-0.010642233,2.4146384e-08,1.8738278e-05,1.7614324e-05,2.0,42,0.020535883,5.052638e-08,0,-3.8295290950012374e-08,2.0
151,151,18631.234,120762.36,463129.75,478615.4,-75.38539,104.46248317501158,-0.010657586,-8.975041e-08,1.844488e-05,1.7270617e-05,2.0,43,0.020194484,4.219355e-08,0,-3.833153844873226e-08,2.0
152,152,16126.037,149276.78,521576.1,542517.44,-74.0287,104.8784930081165,-0.010583972,-1.2384895e-07,1.8922337e-05,1.7489716e-05,2.0,43,0.020008039,3.6879992e-08,0,-3.834699483321597e-08,2.0
153,153,13954.87,182056.61,649003.94,674055.44,-74.33029,105.29449902786291,-0.0105849225,-1.2142797e-07,1.7573044e-05,1.6291102e-05,2.0,43,0.019895025,2.9515412e-08,0,-3.836481532109974e-08,2.0
154,154,12080.609,209896.67,646076.3,679316.75,-72.002106,105.71050443427521,-0.010600573,-1.3716434e-07,2.039142e-05,1.844465e-05,2.0,43,0.019285396,2.8389401e-08,0,-3.838184692549065e-08,2.0
155,155,10447.592,262987.75,759849.1,804072.94,-70.909,106.12648344071931,-0.010641078,-1.2163284e-07,2.0048254e-05,1.7903601e-05,2.0,43,0.018852703,2.3446509e-08,0,-3.8399303825811396e-08,2.0
156,156,9045.586,292079.44,828069.56,878071.5,-70.57107,106.55826506120502,-0.010641991,-1.1098051e-07,2.124793e-05,1.8896897e-05,2.0,43,0.021364622,2.4331301e-08,0,-3.840977579689881e-08,2.0
157,157,7827.7437,394929.7,950070.94,1028884.94,-67.42811,107.03893927074387,-0.01059435,-1.219494e-07,2.1400676e-05,1.8247609e-05,2.0,43,0.021401122,2.0800307e-08,0,-3.842724580213562e-08,2.0
158,158,6770.8345,467751.66,1053803.8,1152950.1,-66.06501,107.57742724296986,-0.0105311135,-1.4044195e-07,2.2305821e-05,1.8634453e-05,2.0,43,0.021380207,1.8543913e-08,0,-3.844082034398255e-08,2.0
159,159,5860.798,571995.0,1163471.5,1296473.8,-63.819984,108.1849826851685,-0.010550006,-1.2826257e-07,2.3340363e-05,1.8797135e-05,2.0,43,0.021406675,1.651146e-08,0,-3.84542964273563e-08,2.0
160,160,5071.625,694139.1,1296755.1,1470851.1,-61.840336,108.86570647753251,-0.010635135,-8.846542e-08,2.4199982e-05,1.8810206e-05,2.0,43,0.021408206,1.4554978e-08,0,-3.8470129734124115e-08,2.0
161,161,4388.5933,1013799.5,1460695.2,1778038.2,-55.237312,109.54581189648889,-0.010622297,-1.0006749e-07,2.4827625e-05,1.6756072e-05,2.0,43,0.021703763,1.2206578e-08,0,-3.8491705136427276e-08,2.0
162,162,3798.7827,1010661.9,1477654.6,1790223.6,-55.629295,110.22581760879257,-0.010606255,-9.857765e-08,2.8353244e-05,1.931675e-05,2.0,43,0.021413349,1.196127e-08,0,-3.851518290883721e-08,2.0
163,163,3286.0488,1199909.5,1578030.1,1982413.1,-52.751205,110.90570638776262,-0.010506762,-1.2714519e-07,3.0692398e-05,1.9447916e-05,2.0,43,0.021446787,1.0818526e-08,0,-3.8532692281479755e-08,2.0
164,164,2844.088,1396851.1,1631429.0,2147732.2,-49.429424,111.58581842006242,-0.01055349,-1.1085014e-07,3.430117e-05,1.9791787e-05,2.0,43,0.02142112,9.9738315e-09,0,-3.855668646283355e-08,2.0
165,165,2460.7852,1601281.6,1650716.1,2299775.2,-45.870903,112.26570175902452,-0.010661536,-9.6249785e-08,3.9180864e-05,2.0185897e-05,2.0,43,0.021408819,9.309091e-09,0,-3.857001969839432e-08,2.0
166,166,2129.3164,1832220.6,1696243.0,2496852.5,-42.793064,112.94583763132687,-0.010577917,-1.1034732e-07,4.4064807e-05,2.0336782e-05,2.0,43,0.02144564,8.589069e-09,0,-3.8593260073075223e-08,2.0
167,167,1843.2289,2054441.6,1671798.5,2648705.5,-39.136917,113.62593558360822,-0.010596828,-9.6454635e-08,5.1648407e-05,2.0575833e-05,2.0,43,0.02145561,8.100414e-09,0,-3.8610693427566786e-08,2.0
168,168,1594.4913,2245811.8,1657312.9,2791121.0,-36.425735,114.30583972258319,-0.010577786,-1.0639927e-07,6.022731e-05,2.1234651e-05,2.0,43,0.021445066,7.683316e-09,0,-3.8630785948307116e-08,2.0
169,169,1380.4436,2434638.8,1598906.0,2912724.8,-33.2942,114.98568178155256,-0.010565452,-1.0243258e-07,7.2107185e-05,2.1728287e-05,2.0,43,0.021442175,7.361552e-09,0,-3.8656556519495746e-08,2.0
170,170,1194.6187,2608792.8,1567819.6,3043658.8,-31.00482,115.66483832045924,-0.010578532,-9.8782486e-08,8.49757e-05,2.2547325e-05,2.0,43,0.021439746,7.04407e-09,0,-3.86770325979776e-08,2.0
171,171,1033.3434,2782646.8,1496060.6,3159322.8,-28.264227,116.34510677939397,-0.010626284,-8.613754e-08,0.000102949976,2.308536e-05,2.0,43,0.021452023,6.7900703e-09,0,-3.8692774138835875e-08,2.0
172,172,894.71045,2922461.8,1428129.6,3252743.0,-26.043533,117.02485121172504,-0.010595114,-1.11520556e-07,0.00012455754,2.4010753e-05,2.0,43,0.02145685,6.5965406e-09,0,-3.87111072345419e-08,2.0
173,173,774.2569,3085943.8,1249221.1,3329204.5,-22.038599,117.70497217736556,-0.010651736,-9.2748664e-08,0.00016454919,2.316826e-05,2.0,43,0.021447537,6.442241e-09,0,-3.873025453716276e-08,2.0
174,174,669.7856,3147560.2,1296331.5,3404058.0,-22.38445,118.38480799632089,-0.010572122,-1.0908096e-07,0.00018330246,2.6583155e-05,2.0,43,0.02141644,6.2914443e-09,0,-3.875264227206069e-08,2.0
175,175,579.81464,3260983.0,1236830.8,3487658.2,-20.770813,119.06482386862626,-0.0105916485,-9.85404e-08,0.00022193238,2.7910872e-05,2.0,43,0.021440981,6.1476726e-09,0,-3.876773179491609e-08,2.0
176,176,501.44418,3359302.8,1196471.9,3566014.5,-19.604206,119.74220134076313,-0.010589468,-1.0518877e-07,0.00026527423,2.9863026e-05,2.0,43,0.021458479,6.0174963e-09,0,-3.878256326038931e-08,2.0
177,177,434.02762,3437878.8,1150084.0,3625148.8,-18.496792,120.42219038642361,-0.010568899,-9.436886e-08,0.0003188403,3.2090808e-05,2.0,43,0.021436535,5.913284e-09,0,-3.8807397744504455e-08,2.0
178,178,375.6009,3518828.0,1144558.4,3700292.5,-18.017992,121.10146932533826,-0.010620621,-8.606304e-08,0.00037021635,3.5420882e-05,2.0,43,0.021454552,5.798069e-09,0,-3.8831477705517176e-08,2.0
179,179,325.10385,3596437.5,1130508.6,3769935.2,-17.450085,121.7807003709604,-0.01053335,-1.1930494e-07,0.00043303613,3.8940732e-05,2.0,43,0.021422675,5.6825047e-09,0,-3.8855122023072495e-08,2.0
180,180,281.3503,3683781.5,1089726.0,3841581.5,-16.479124,122.45780320311314,-0.010573259,-1.07293154e-07,0.00051910523,4.1770527e-05,2.0,43,0.021458128,5.5857536e-09,0,-3.888131344410183e-08,2.0
181,181,243.36427,3746051.8,1094143.2,3902570.0,-16.281979,123.14108614221914,-0.010592934,-1.0081239e-07,0.0005977081,4.69825e-05,2.0,43,0.021434173,5.4923226e-09,0,-3.890050610647429e-08,2.0
182,182,210.60631,3847002.5,1074452.1,3994230.2,-15.604833,123.81821201436105,-0.010590978,-1.201616e-07,0.00070333417,5.089436e-05,2.0,43,0.021449937,5.3702305e-09,0,-3.8916950123532146e-08,2.0
183,183,182.27473,3948950.2,1075399.0,4092760.8,-15.233678,124.49025881962734,-0.01058386,-1.1459335e-07,0.0008119401,5.605709e-05,2.0,43,0.021494051,5.2517244e-09,0,-3.8942982417537825e-08,2.0
184,184,157.72879,3972620.8,1117132.2,4126705.8,-15.706401,125.17865021235775,-0.010598617,-1.10254206e-07,0.00090324285,6.619219e-05,2.0,43,0.021417277,5.189921e-09,0,-3.896071473538491e-08,2.0
185,185,136.52892,4096114.0,1147269.5,4253748.5,-15.646884,125.8505456042185,-0.010593884,-8.891236e-08,0.001016085,7.39124e-05,2.0,43,0.0214682,5.0468896e-09,0,-3.8984419880460307e-08,2.0
186,186,118.14758,4176136.8,1157175.6,4333494.5,-15.487647,126.53892534360057,-0.010579333,-1.1699571e-07,0.0011641154,8.300764e-05,2.0,43,0.02143567,4.946509e-09,0,-3.900297605665889e-08,2.0
187,187,102.25773,4249348.0,1214353.0,4419458.5,-15.948557,127.20533769522444,-0.010642755,-9.2581075e-08,0.0012816783,9.6767784e-05,2.0,43,0.02145324,4.854269e-09,0,-3.9026651999673096e-08,2.0
188,188,88.4436,4370797.0,1244242.9,4544448.0,-15.890161,127.8953045013186,-0.010622111,-1.0474184e-07,0.0014462671,0.000108416796,2.0,43,0.021472111,4.7249107e-09,0,-3.904701636215948e-08,2.0
189,189,76.54279,4435399.5,1276600.5,4615460.5,-16.056923,128.56275423975603,-0.01056098,-1.2941719e-07,0.001628774,0.00012460652,2.0,43,0.021422638,4.641495e-09,0,-3.906764402150584e-08,2.0
190,190,66.250786,4543856.0,1328028.1,4733950.5,-16.292002,129.230976031482,-0.0105982255,-1.0412729e-07,0.0018089302,0.00014236032,2.0,43,0.021428457,4.5265485e-09,0,-3.909000462406019e-08,2.0
191,191,57.329906,4635068.0,1323247.2,4820253.0,-15.933305,129.88564830259565,-0.010568396,-1.00700674e-07,0.0020979634,0.00015810305,2.0,43,0.021431336,4.4461017e-09,0,-3.910328301055879e-08,2.0
192,192,49.60321,4805929.0,1429103.5,5013909.5,-16.560509,130.57038156173076,-0.01060497,-1.213535e-07,0.0022451568,0.0001823984,2.0,43,0.021472195,4.2825254e-09,0,-3.911936900979092e-08,2.0
193,193,42.92585,4876412.0,1405780.4,5074999.0,-16.081303,131.27844164872658,-0.010593753,-1.1485409e-07,0.002637447,0.00020237031,2.0,43,0.021422407,4.2211648e-09,0,-3.914632310472774e-08,2.0
194,194,37.1518,5072308.0,1531478.0,5298465.0,-16.8006,131.92215335930814,-0.01055349,-1.5277034e-07,0.0027972388,0.00023369581,2.0,43,0.021448664,4.0480903e-09,0,-3.916787186265146e-08,2.0
195,195,32.150223,5194967.0,1607733.1,5438059.0,-17.196198,132.56137517633033,-0.010613633,-9.589598e-08,0.0030790886,0.0002691301,2.0,43,0.021467693,3.9476755e-09,0,-3.917809370981868e-08,2.0
196,196,27.835518,5336144.0,1632807.1,5580366.5,-17.013592,133.2893075842003,-0.010581028,-1.14844795e-07,0.0035017563,0.00029979905,2.0,43,0.021436304,3.841379e-09,0,-3.9205036812814064e-08,2.0
197,197,24.082958,5486377.0,1772561.0,5765614.0,-17.904818,133.99138756425236,-0.010574246,-1.0742357e-07,0.0037282852,0.0003523874,2.0,43,0.021421673,3.715419e-09,0,-3.9219645517715344e-08,2.0
198,198,20.833313,5636586.5,1817198.2,5922273.0,-17.868979,134.64574940867897,-0.010595375,-9.319567e-08,0.0042039687,0.00039581044,2.0,43,0.02147646,3.626388e-09,0,-3.923299348959267e-08,2.0
199,199,18.021912,5795031.5,1861956.8,6086811.5,-17.812328,135.39174109745363,-0.010690369,-1.3248071e-07,0.004742963,0.00044382236,2.0,43,0.021423236,3.5196155e-09,0,-3.92709118238984e-08,2.0
200,200,15.604198,5983988.5,1939479.1,6290445.0,-17.958103,136.04703998190234,-0.01059789,-7.8762916e-08,0.005258884,0.0004999206,2.0,43,0.02144207,3.4086731e-09,0,-3.929722829393671e-08,2.0
201,201,13.500899,6103291.5,1986793.5,6418529.0,-18.03153,136.7950132174301,-0.010588071,-9.59705e-08,0.0059334147,0.0005685114,2.0,43,0.021433352,3.3392935e-09,0,-3.9317600954609037e-08,2.0
202,202,11.686608,6245127.0,2101612.5,6589263.0,-18.599136,137.38589233881794,-0.010538474,-1.5837585e-07,0.0064800596,0.00065919,2.0,43,0.021426508,3.2517307e-09,0,-3.9344742859689634e-08,2.0
203,203,10.113269,6513952.0,2151160.0,6859960.5,-18.275232,138.05950189076248,-0.010596138,-1.1321531e-07,0.0073157,0.0007193795,2.0,43,0.021451667,3.1270833e-09,0,-3.9363684983238935e-08,2.0
204,204,8.748621,6686071.0,2217121.5,7044088.0,-18.345678,138.8264199005498,-0.010637706,-9.338192e-08,0.008205235,0.0008128688,2.0,43,0.021436965,3.0432563e-09,0,-3.936458577619087e-08,2.0
205,205,7.570237,6889966.5,2271906.2,7254874.0,-18.24952,139.7020243688312,-0.010597228,-1.0833612e-07,0.009253803,0.0009074888,2.0,43,0.021444628,2.9558926e-09,0,-3.941052890628427e-08,2.0
206,206,6.554112,7094452.5,2367550.0,7479074.0,-18.454807,140.23832346094423,-0.010612348,-1.3062774e-07,0.010256688,0.0010278028,2.0,43,0.021462455,2.8696674e-09,0,-3.942501889668051e-08,2.0
207,207,5.669445,7206126.5,2351211.0,7580003.5,-18.07044,140.84815402326058,-0.010595077,-8.5038856e-08,0.01193955,0.0011487681,2.0,43,0.021425964,2.8266431e-09,0,-3.9446125912468074e-08,2.0
208,208,4.907347,7533008.5,2516213.0,7942137.5,-18.470606,141.5405238161038,-0.010601263,-1.1613911e-07,0.012889199,0.0012937369,2.0,43,0.021465769,2.7027698e-09,0,-3.944872666789953e-08,2.0
209,209,4.245922,7742388.0,2596509.8,8166176.5,-18.539543,142.32833812022,-0.010599315,-1.0746085e-07,0.014436374,0.0014594881,2.0,43,0.02144508,2.6260858e-09,0,-3.9517431611807945e-08,2.0
210,210,3.6747382,7928780.5,2663958.8,8364343.0,-18.571625,143.22796005630516,-0.01059789,-1.05160915e-07,0.016257966,0.00164914,2.0,43,0.02143916,2.5631612e-09,0,-3.950859474924112e-08,2.0
211,211,3.180988,8159931.5,2755714.8,8612691.0,-18.660494,144.2562251717609,-0.010585872,-1.15347646e-07,0.018156152,0.0018587227,2.0,43,0.02144173,2.4895506e-09,0,-3.951955364975647e-08,2.0
212,212,2.752818,8383796.0,2834600.2,8850028.0,-18.680632,145.43510610776138,-0.010596977,-1.0875819e-07,0.020396272,0.002092402,2.0,43,0.021443069,2.4229379e-09,0,-3.960228728020808e-08,2.0
213,213,2.3804083,8635710.0,2960998.8,9129239.0,-18.925735,146.79000638547586,-0.010587276,-1.13488404e-07,0.022580339,0.0023754053,2.0,43,0.021442758,2.3488e-09,0,-3.9670177831037594e-08,2.0
214,214,2.060257,8827563.0,3120178.0,9362766.0,-19.46639,148.34627840606845,-0.010600032,-1.2198207e-07,0.024758218,0.0027496016,2.0,43,0.021441251,2.2900553e-09,0,-3.967532190270805e-08,2.0
215,215,1.7836765,9108363.0,3230329.0,9664228.0,-19.527319,150.13466569103912,-0.010601437,-1.1477588e-07,0.027622137,0.0030861462,2.0,43,0.021442108,2.2187088e-09,0,-3.968594461084142e-08,2.0
216,216,1.5427545,9574878.0,3111236.5,10067675.0,-18.000921,152.19317130875424,-0.010622405,-1.00772084e-07,0.03315815,0.0031666346,2.0,43,0.021433728,2.128965e-09,0,-3.97662361578695e-08,2.0
217,217,1.3354719,9612153.0,3582025.8,10257894.0,-20.438208,154.5649004614388,-0.0105850985,-1.2517741e-07,0.0332703,0.0040569315,2.0,43,0.02143286,2.0894015e-09,0,-3.991092317378738e-08,2.0
218,218,1.1556969,10020087.0,3740574.0,10695515.0,-20.470982,157.2964932844916,-0.010606705,-1.1616708e-07,0.036816113,0.0045030946,2.0,43,0.021464266,2.0068474e-09,0,-4.004935385127448e-08,2.0
219,219,1.0000616,10317086.0,3922900.5,11037727.0,-20.818474,160.44626751411124,-0.010606816,-1.1981608e-07,0.040568233,0.0051243803,2.0,43,0.021444716,1.942856e-09,0,-4.0140198377174405e-08,2.0
