True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1028.2911,11947.614,11991.783,-85.080864,91.09148859322886,0.07973384,3.684592e-06,1.6650518e-05,1.6528087e-05,2.0,41,0.020800546,1.7345665e-06,0,3.7262028112943215e-09,2.0
126,126,692334.1,830.2128,13021.808,13048.246,-86.35201,91.64349299282185,0.07976263,2.5486625e-06,1.7653594e-05,1.7582126e-05,2.0,41,0.02036053,1.5604036e-06,0,4.431391013176208e-09,2.0
127,127,599122.25,1088.0563,15152.106,15191.122,-85.8927,92.19550544567755,0.079751596,3.4257487e-06,1.753201e-05,1.744207e-05,2.0,41,0.020486854,1.348607e-06,0,5.0331051249776276e-09,2.0
128,128,518454.94,1216.1893,17372.16,17414.68,-85.99538,92.74748565859045,0.079742916,2.0514603e-06,1.7670764e-05,1.7584578e-05,2.0,41,0.020677686,1.187371e-06,0,5.744168749222073e-09,2.0
129,129,448662.03,1506.1744,20141.668,20197.904,-85.723434,93.29949597813538,0.07977839,1.7907554e-06,1.7611865e-05,1.751393e-05,2.0,41,0.020145949,9.974277e-07,0,6.580390968400647e-09,2.0
130,130,388258.97,2171.1006,23059.414,23161.396,-84.621315,93.85150283100666,0.079781674,2.79447e-06,1.7776669e-05,1.7620468e-05,2.0,41,0.020802137,8.9813824e-07,0,7.586506401325188e-09,2.0
131,131,335983.9,2611.7393,26574.3,26702.334,-84.38696,94.40350429722457,0.079769224,9.1925557e-07,1.7825421e-05,1.7654891e-05,2.0,41,0.020451784,7.659175e-07,0,8.050275814250341e-09,2.0
132,132,290751.2,3484.3242,30561.56,30759.543,-83.49579,94.95548701679218,0.079791695,1.2134795e-06,1.7911136e-05,1.7681308e-05,2.0,41,0.020464923,6.653195e-07,0,8.509163274137126e-09,2.0
133,133,251605.19,4475.4043,35213.195,35496.457,-82.75685,95.50750714968308,0.079773195,1.78703e-06,1.7963672e-05,1.7678116e-05,2.0,41,0.020464962,5.7653534e-07,0,8.864705519546373e-09,2.0
134,134,217729.38,6250.372,40122.453,40606.383,-81.14549,96.05949973591487,0.07979084,8.317323e-07,1.8218627e-05,1.778697e-05,2.0,41,0.020219013,4.97927e-07,0,8.591136323003073e-09,2.0
135,135,188418.58,7840.227,46108.883,46770.7,-80.349884,96.61150064211688,0.079739355,3.2041494e-06,1.8319422e-05,1.7804643e-05,2.0,41,0.020788461,4.4447617e-07,0,9.813165122105518e-09,2.0
136,136,163051.14,7942.766,52280.543,52880.457,-81.36135,97.33049323628074,0.07976343,8.9151797e-07,1.8670511e-05,1.8249291e-05,2.0,42,0.019092271,3.610459e-07,0,9.142483171448588e-09,2.0
137,137,141098.2,10883.483,59961.453,60941.168,-79.71236,97.74648634935147,0.079795904,7.2854823e-07,1.8811632e-05,1.8211647e-05,2.0,42,0.020843841,3.420322e-07,0,9.246722977625115e-09,2.0
138,138,122105.11,13708.461,68303.695,69665.75,-78.65158,98.29850736222579,0.07976988,7.635635e-07,1.90828e-05,1.8343908e-05,2.0,42,0.020291938,2.9127565e-07,0,9.423711480653216e-09,2.0
139,139,105663.59,17926.35,77798.94,79837.516,-77.02444,98.7144979419827,0.079788804,7.346947e-07,1.9360703e-05,1.838461e-05,2.0,42,0.021747136,2.7239244e-07,0,9.522917007805573e-09,2.0
140,140,91439.65,31217.408,94847.3,99852.57,-71.7819,99.26648791486514,0.07975611,7.145794e-07,1.8351038e-05,1.6557397e-05,2.0,42,0.020537807,2.056813e-07,0,9.566924632722795e-09,2.0
141,141,79127.08,30028.521,99787.57,104207.83,-73.252174,99.68249049465521,0.07975898,8.615317e-07,2.015666e-05,1.8482928e-05,2.0,42,0.021537924,2.066824e-07,0,9.625227010312247e-09,2.0
142,142,68475.36,38800.547,113339.516,119797.03,-71.10192,100.23448532083421,0.079788804,7.732486e-07,2.050711e-05,1.8355873e-05,2.0,42,0.020253941,1.6906881e-07,0,9.711349756317785e-09,2.0
143,143,59252.523,48364.484,125468.24,134467.11,-68.919754,100.65048808729625,0.079790816,8.369465e-07,2.1408165e-05,1.8638671e-05,2.0,42,0.020949626,1.557974e-07,0,9.80450020740056e-09,2.0
144,144,51282.285,59151.04,140626.89,152560.7,-67.18721,101.06648314706399,0.07977491,8.864894e-07,2.2069089e-05,1.875149e-05,2.0,42,0.021490408,1.4086464e-07,0,9.867807855901232e-09,2.0
145,145,44369.8,80587.12,154027.23,173835.19,-62.381416,101.48249167346512,0.07983613,8.097539e-07,2.3288158e-05,1.8283308e-05,2.0,42,0.021925226,1.2612651e-07,0,9.9328880258691e-09,2.0
146,146,38403.727,98112.82,165774.7,192632.75,-59.38107,102.03448852637666,0.079780854,1.01612e-06,2.4999339e-05,1.8514193e-05,2.0,42,0.020180766,1.047629e-07,0,9.954381243273759e-09,2.0
147,147,33226.32,121542.97,175883.39,213793.5,-55.353863,102.45050526611158,0.0797947,7.9969624e-07,2.7234104e-05,1.8432054e-05,2.0,42,0.020393474,9.538865e-08,0,1.0024352462783388e-08,2.0
148,148,28754.086,146768.33,184507.77,235762.72,-51.499195,102.86649301918806,0.07977755,1.0226389e-06,2.9998939e-05,1.8373206e-05,2.0,42,0.020513767,8.701023e-08,0,1.0126401500203485e-08,2.0
149,149,24884.947,173513.17,188334.1,256079.19,-47.34547,103.28248914561118,0.07982484,7.7399363e-07,3.3958964e-05,1.836808e-05,2.0,42,0.020548342,8.024214e-08,0,1.018101045332514e-08,2.0
150,150,21553.963,201656.14,190424.3,277356.47,-43.359108,103.69948324540746,0.07979646,9.200145e-07,3.877668e-05,1.8278424e-05,2.0,42,0.020546673,7.408038e-08,0,1.0287651082700479e-08,2.0
151,151,18631.234,225196.14,188617.47,293751.34,-39.948524,104.11549491851474,0.079765424,1.0647317e-06,4.5289402e-05,1.8672423e-05,2.0,42,0.020404594,6.946213e-08,0,1.0346940489446412e-08,2.0
152,152,16126.037,254321.95,183400.62,313552.94,-35.79672,104.53148419162608,0.07981068,8.656292e-07,5.3813554e-05,1.8410752e-05,2.0,42,0.020255743,6.460071e-08,0,1.0464553773529456e-08,2.0
153,153,13954.87,271132.6,168494.0,319222.66,-31.858679,104.94750405134982,0.07981907,8.946844e-07,6.7687724e-05,1.8857816e-05,2.0,42,0.019927125,6.242391e-08,0,1.0541877875156727e-08,2.0
154,154,12080.609,291078.03,162147.7,333194.1,-29.120396,105.3634882044571,0.07976253,1.0306477e-06,8.1249455e-05,1.924188e-05,2.0,42,0.019536408,5.8633713e-08,0,1.0609450365123803e-08,2.0
155,155,10447.592,315246.97,146397.38,347581.4,-24.90966,105.77950886424514,0.07979788,8.151551e-07,0.000104056846,1.845968e-05,2.0,42,0.01907797,5.4887774e-08,0,1.0744576195715598e-08,2.0
156,156,9045.586,326837.3,133970.08,353228.84,-22.288645,106.2112518180802,0.079773545,7.905701e-07,0.00013133352,1.8892042e-05,2.0,42,0.021564698,6.1050216e-08,0,1.0887608039662292e-08,2.0
157,157,7827.7437,340885.0,120815.92,361661.53,-19.515265,106.69194725426496,0.0797873,9.375224e-07,0.00016829041,1.8780323e-05,2.0,42,0.021601424,5.9728286e-08,0,1.1038341159860959e-08,2.0
158,158,6770.8345,350347.8,108184.836,366670.9,-17.160303,107.23041727978853,0.07977764,8.8667576e-07,0.0002172759,1.891435e-05,2.0,42,0.021607107,5.8927792e-08,0,1.1205512479223856e-08,2.0
159,159,5860.798,357706.06,97078.58,370645.22,-15.1838875,107.83699829532998,0.07985901,5.9426145e-07,0.0002797306,1.918978e-05,2.0,42,0.02164434,5.8396385e-08,0,1.1382448578412961e-08,2.0
160,160,5071.625,362664.3,84937.234,372477.84,-13.181293,108.51768315433583,0.07979537,9.69185e-07,0.00036946635,1.9211897e-05,2.0,42,0.021618815,5.8040538e-08,0,1.1623713691003246e-08,2.0
161,161,4388.5933,370560.47,80192.23,379138.3,-12.210962,109.19782433329965,0.079786144,9.555887e-07,0.0004522333,2.023167e-05,2.0,42,0.021683997,5.719284e-08,0,1.177862241690095e-08,2.0
162,162,3798.7827,372802.38,66631.96,378710.22,-10.133624,109.87781337893102,0.07976889,9.293273e-07,0.00062877184,1.9464544e-05,2.0,42,0.021650948,5.7170222e-08,0,1.1926734948621349e-08,2.0
163,163,3286.0488,394116.9,63008.867,399121.84,-9.083213,110.80871896981989,0.079813026,8.8482386e-07,0.00076867803,1.915741e-05,2.0,43,0.021284332,5.3327906e-08,0,1.2103169349205129e-08,2.0
164,164,2844.088,398849.03,54086.05,402499.5,-7.7225065,111.48884796211496,0.07981618,8.9139775e-07,0.0010346462,1.8682358e-05,2.0,43,0.021399938,5.316761e-08,0,1.2268661625475118e-08,2.0
165,165,2460.7852,399116.03,48464.223,402047.75,-6.923467,112.16872402108129,0.079807386,8.857551e-07,0.0013345203,1.9391544e-05,2.0,43,0.021352237,5.310871e-08,0,1.244902096729492e-08,2.0
166,166,2129.3164,401884.94,41557.496,404027.88,-5.9037704,112.84882832004223,0.07980384,8.889583e-07,0.0017985833,1.9028592e-05,2.0,43,0.021386122,5.2932293e-08,0,1.2612429081302383e-08,2.0
167,167,1843.2289,402100.47,37023.59,403801.34,-5.260703,113.52896568566211,0.07984252,8.6216005e-07,0.0023321814,1.9605768e-05,2.0,43,0.021366434,5.2913233e-08,0,1.2795711844111224e-08,2.0
168,168,1594.4913,404362.66,31751.521,405607.34,-4.489789,114.20881635797559,0.07976984,8.886232e-07,0.0031436447,1.9264196e-05,2.0,43,0.021424243,5.2820155e-08,0,1.2986371839282146e-08,2.0
169,169,1380.4436,404243.2,27913.367,405205.75,-3.9500568,114.88869788360898,0.07978955,9.043782e-07,0.004130373,1.960029e-05,2.0,43,0.021430233,5.2887287e-08,0,1.3172356307473759e-08,2.0
170,170,1194.6187,403915.2,25218.648,404701.7,-3.5726533,115.56881271590828,0.07980498,9.049928e-07,0.0052828593,2.0513635e-05,2.0,43,0.021468716,5.304825e-08,0,1.3343165625962704e-08,2.0
171,171,1033.3434,404588.4,20557.988,405110.38,-2.9088173,116.2490670948755,0.07979024,8.8786e-07,0.0074919495,1.9293426e-05,2.0,43,0.021492263,5.3052858e-08,0,1.35141307584121e-08,2.0
172,172,894.71045,403836.94,19057.924,404286.38,-2.7019053,116.92884696717374,0.079797655,9.0307503e-07,0.009333877,2.0741254e-05,2.0,43,0.021493675,5.316448e-08,0,1.3678919336205415e-08,2.0
173,173,774.2569,403322.53,17178.807,403688.22,-2.438938,117.60895953280851,0.07980615,8.898901e-07,0.011965809,2.1668853e-05,2.0,43,0.02152987,5.3332915e-08,0,1.387447856646842e-08,2.0
174,174,669.7856,402160.47,16700.05,402507.06,-2.3778892,118.28885039174929,0.07979248,9.035407e-07,0.0142287435,2.4493742e-05,2.0,43,0.021518536,5.3461264e-08,0,1.4048733830285264e-08,2.0
175,175,579.81464,402398.44,17339.992,402771.88,-2.4674401,118.9688158640638,0.079811424,9.1462135e-07,0.015830042,2.9340099e-05,2.0,43,0.021587333,5.359692e-08,0,1.4177230225920903e-08,2.0
176,176,501.44418,401952.12,16244.896,402280.25,-2.3143497,119.64616538953851,0.07977308,8.963523e-07,0.01953802,3.186083e-05,2.0,43,0.021605305,5.37071e-08,0,1.4315110090961487e-08,2.0
177,177,434.02762,401736.4,17245.643,402106.4,-2.45807,120.32622923518647,0.07978538,9.1058024e-07,0.021262944,3.9111113e-05,2.0,43,0.021614997,5.375442e-08,0,1.4533150686118823e-08,2.0
178,178,375.6009,401275.44,18715.312,401711.62,-2.6703155,121.00546262742137,0.07978683,9.071164e-07,0.022641044,4.9143015e-05,2.0,43,0.021615127,5.380757e-08,0,1.473976471953669e-08,2.0
179,179,325.10385,400925.6,20924.377,401471.25,-2.9875662,121.68471308640437,0.079808205,8.9957416e-07,0.023396207,6.3553816e-05,2.0,43,0.02160048,5.38033e-08,0,1.495325399879229e-08,2.0
180,180,281.3503,402083.66,22785.94,402728.78,-3.2434623,122.36182037189428,0.07977932,8.942294e-07,0.024825944,7.947203e-05,2.0,43,0.02165547,5.3771846e-08,0,1.517834989782892e-08,2.0
181,181,243.36427,402101.16,25529.932,402910.8,-3.632908,123.0450969109952,0.07979671,9.0460236e-07,0.025616137,0.00010284783,2.0,43,0.021627279,5.3677585e-08,0,1.5303647631347752e-08,2.0
182,182,210.60631,403256.9,28156.36,404238.7,-3.9940457,123.72217224977794,0.07977543,9.1562714e-07,0.026839366,0.00013021156,2.0,43,0.021644218,5.3543165e-08,0,1.5422019182814198e-08,2.0
183,183,182.27473,405353.72,31381.902,406566.7,-4.4269266,124.39325313500012,0.07976648,9.0724683e-07,0.027823668,0.00016577129,2.0,43,0.02169053,5.3350487e-08,0,1.563606673119929e-08,2.0
184,184,157.72879,406194.7,34791.81,407681.97,-4.895609,125.08164706108437,0.07981115,9.0190207e-07,0.029002279,0.00021122395,2.0,43,0.021662949,5.3136883e-08,0,1.579195044093757e-08,2.0
185,185,136.52892,407405.4,39196.914,409286.66,-5.4955735,125.7535355995933,0.07980379,8.96818e-07,0.029740183,0.00027276724,2.0,43,0.021639062,5.287019e-08,0,1.5995745266953638e-08,2.0
186,186,118.14758,410082.03,43802.82,412414.78,-6.096919,126.4419131790055,0.079780854,9.3171735e-07,0.030753406,0.00034691967,2.0,43,0.021659682,5.251917e-08,0,1.613734900326285e-08,2.0
187,187,102.25773,413507.75,48983.105,416398.84,-6.7556353,127.10835067727021,0.07980032,9.1154874e-07,0.03177442,0.00043969473,2.0,43,0.021702833,5.2120303e-08,0,1.632067836565702e-08,2.0
188,188,88.4436,415225.56,54016.19,418724.28,-7.411915,127.79828697672929,0.07979382,8.972463e-07,0.033314228,0.0005543976,2.0,43,0.021648996,5.170227e-08,0,1.6502538767944992e-08,2.0
189,189,76.54279,418862.78,60389.28,423193.7,-8.204051,128.46472890175937,0.079813994,9.2694984e-07,0.034431502,0.00070112804,2.0,43,0.021664433,5.1192714e-08,0,1.6664072836626667e-08,2.0
190,190,66.250786,422721.94,66315.3,427892.0,-8.915716,129.13298890681472,0.07978231,9.266705e-07,0.036225583,0.00087011064,2.0,43,0.021661906,5.0624703e-08,0,1.687237617590763e-08,2.0
191,191,57.329906,426579.88,72739.48,432737.12,-9.676879,129.78661960456157,0.079776585,9.161112e-07,0.038165305,0.0010783526,2.0,43,0.021657301,5.0047245e-08,0,1.699060049839159e-08,2.0
192,192,49.60321,432663.0,80320.99,440055.38,-10.516853,130.47236646377132,0.079795904,9.193331e-07,0.03994673,0.0013308367,2.0,43,0.021689119,4.9287248e-08,0,1.7151841057899317e-08,2.0
193,193,42.92585,437593.9,88668.1,446486.78,-11.4545555,131.1804435107333,0.07979989,8.922367e-07,0.041815165,0.0016491169,2.0,43,0.021677786,4.855191e-08,0,1.738828440221645e-08,2.0
194,194,37.1518,443679.47,97077.17,454175.56,-12.341834,131.8241924213071,0.07975481,9.24026e-07,0.044128906,0.0020160899,2.0,43,0.021659961,4.7690722e-08,0,1.7543459985550056e-08,2.0
195,195,32.150223,450343.53,107274.695,462944.0,-13.398523,132.46336594500463,0.07981089,9.1775e-07,0.04614651,0.0024778584,2.0,43,0.021656806,4.6780617e-08,0,1.7616813899604704e-08,2.0
196,196,27.835518,457798.84,117106.5,472539.66,-14.348764,133.19135227290099,0.07977023,9.105709e-07,0.048824724,0.0029986466,2.0,43,0.021655269,4.582741e-08,0,1.781188184316434e-08,2.0
197,197,24.082958,467439.8,127307.73,484465.94,-15.235053,133.8934015862469,0.079791784,9.185136e-07,0.051910542,0.0035845824,2.0,43,0.021678714,4.4747654e-08,0,1.7929561852268052e-08,2.0
198,198,20.833313,475744.9,139694.56,495830.4,-16.363998,134.54776833736105,0.07979354,9.251806e-07,0.054686774,0.004340852,2.0,43,0.021669371,4.3703192e-08,0,1.8149253288007845e-08,2.0
199,199,18.021912,486274.75,151883.52,509442.56,-17.345722,135.2937140794602,0.079848595,8.6268204e-07,0.058144502,0.005168202,2.0,43,0.021663025,4.2523e-08,0,1.831667844642452e-08,2.0
200,200,15.604198,497678.12,165459.0,524461.8,-18.39,135.95002312393626,0.07979173,9.0339165e-07,0.06164364,0.006135378,2.0,43,0.021674866,4.1327823e-08,0,1.8604755245292518e-08,2.0
201,201,13.500899,509088.25,179885.61,539934.9,-19.460789,136.6979979861353,0.07976684,9.3101875e-07,0.065533146,0.007273963,2.0,43,0.021660237,4.0116387e-08,0,1.8803201208130677e-08,2.0
202,202,11.686608,523143.97,192656.88,557491.06,-20.217108,137.28886657420662,0.079806305,9.5149466e-07,0.07068823,0.008441903,2.0,43,0.021647252,3.8829775e-08,0,1.898392266686249e-08,2.0
203,203,10.113269,537985.3,210907.53,577849.6,-21.406776,137.96250137951574,0.07976282,9.570069e-07,0.074616775,0.0099401055,2.0,43,0.021678321,3.7515505e-08,0,1.9050467039223603e-08,2.0
204,204,8.748621,553836.75,228145.1,598986.94,-22.388508,138.7294002159324,0.07977127,9.325085e-07,0.07973874,0.011567964,2.0,43,0.021668253,3.6174836e-08,0,1.9000222336080217e-08,2.0
205,205,7.570237,570882.25,246643.77,621884.0,-23.366259,139.6050102042209,0.0797733,9.093694e-07,0.085239425,0.013407938,2.0,43,0.02166734,3.4841452e-08,0,1.95440147467031e-08,2.0
206,206,6.554112,589812.3,266160.9,647085.94,-24.28793,140.1413251896447,0.07981034,9.700801e-07,0.09123511,0.015435711,2.0,43,0.021693265,3.352455e-08,0,1.9470200715750982e-08,2.0
207,207,5.669445,609212.0,286304.6,673134.1,-25.171597,140.7511316986347,0.07978987,8.770771e-07,0.09805083,0.017738001,2.0,43,0.021666428,3.2187387e-08,0,1.9845735600150484e-08,2.0
208,208,4.907347,631765.3,308849.25,703217.8,-26.052486,141.4435475715145,0.07980302,9.344729e-07,0.105009064,0.020255368,2.0,43,0.021672487,3.0819024e-08,0,1.9635992493011105e-08,2.0
209,209,4.245922,655116.8,333355.03,735053.5,-26.969187,142.23128288894077,0.0797603,9.4073016e-07,0.11244525,0.023126889,2.0,43,0.021682618,2.9498013e-08,0,2.034846106244675e-08,2.0
210,210,3.6747382,680195.6,358478.5,768877.7,-27.790247,143.13097317170468,0.07978403,8.9172397e-07,0.12081771,0.026262878,2.0,43,0.021667426,2.8180589e-08,0,2.0362822077134997e-08,2.0
211,211,3.180988,706798.3,384651.62,804686.75,-28.55578,144.1592308738327,0.07978086,9.314094e-07,0.130074,0.029721584,2.0,43,0.021669172,2.6928705e-08,0,2.0222921604051405e-08,2.0
212,212,2.752818,735228.3,414538.47,844039.56,-29.415297,145.33809212985216,0.07977147,9.3137595e-07,0.13946901,0.033642,2.0,43,0.021666571,2.567009e-08,0,2.0912901944828372e-08,2.0
213,213,2.3804083,767062.94,443717.44,886155.0,-30.047789,146.69299651420442,0.079765804,9.3778215e-07,0.15068227,0.03777946,2.0,43,0.021682894,2.446851e-08,0,2.1676957822189245e-08,2.0
214,214,2.060257,798511.8,477351.97,930315.0,-30.871069,148.24937290811795,0.07977968,9.3255454e-07,0.16183037,0.042606656,2.0,43,0.02167389,2.3297368e-08,0,2.1776805566751867e-08,2.0
215,215,1.7836765,830876.2,509575.4,974690.9,-31.520742,150.03765211309656,0.07978257,9.292255e-07,0.17510381,0.047860663,2.0,43,0.021666734,2.2229338e-08,0,2.1672517247662048e-08,2.0
216,216,1.5427545,867871.3,547651.94,1026217.94,-32.253113,152.09632074416731,0.0797869,9.254288e-07,0.18837301,0.053647406,2.0,43,0.021673238,2.1119527e-08,0,2.2117797615063298e-08,2.0
217,217,1.3354719,900583.56,588410.2,1075768.2,-33.159214,154.467896403512,0.07978346,9.33688e-07,0.2025374,0.06059379,2.0,43,0.02166488,2.0138984e-08,0,2.3255709631487993e-08,2.0
218,218,1.1556969,937020.5,630647.9,1129479.6,-33.941944,157.19947407985455,0.079785176,9.335764e-07,0.21836814,0.06807793,2.0,43,0.021677868,1.9192793e-08,0,2.4565516380329553e-08,2.0
219,219,1.0000616,974882.3,680320.06,1188793.9,-34.9092,160.34909881613567,0.07976969,9.5250215e-07,0.23392686,0.07661142,2.0,43,0.021670856,1.822928e-08,0,2.5491789221421208e-08,2.0
