True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,1127.8962,30193.615,30214.674,-87.86069,174.7805050749157,0.019584017,7.429436e-06,1.3576366e-05,1.3557447e-05,3.0,41,0.020928696,6.926666e-07,0,-1.3469301335842744e-07,3.0
241,241,335983.9,-3146.6714,37474.69,37606.57,-94.79974,175.3324927011563,0.019602705,-1.9373258e-06,1.2640479e-05,1.255198e-05,3.0,41,0.021224247,5.64376e-07,0,-1.3423470574853495e-07,3.0
242,242,290751.2,2297.3394,38947.918,39015.613,-86.62433,175.88450190072763,0.019637061,-9.894766e-07,1.4054466e-05,1.4005738e-05,3.0,41,0.020469993,5.246616e-07,0,-1.3494051563783257e-07,3.0
243,243,251605.19,3416.1572,45236.984,45365.79,-85.6814,176.4364862202492,0.019644625,-2.319074e-06,1.398321e-05,1.3903919e-05,3.0,41,0.020464381,4.510972e-07,0,-1.3591993864140662e-07,3.0
244,244,217729.38,2220.9243,48841.78,48892.25,-87.396454,176.98850213977857,0.019598009,1.3531443e-06,1.4966202e-05,1.4935321e-05,3.0,41,0.020335961,4.1593424e-07,0,-1.352750903294964e-07,3.0
245,245,188418.58,242.98044,54438.17,54438.715,-89.74427,177.70750633397256,0.019649675,1.5756189e-06,1.5516469e-05,1.5516158e-05,3.0,42,0.019792205,3.6356855e-07,0,-1.3484581171487836e-07,3.0
246,246,163051.14,1986.1182,60932.387,60964.746,-88.13308,178.12349246037775,0.019607382,1.881257e-06,1.6019469e-05,1.6002468e-05,3.0,42,0.021652855,3.551701e-07,0,-1.3452173093105755e-07,3.0
247,247,141098.2,2330.4128,71055.92,71094.125,-88.12155,178.6754997666285,0.019748367,3.0203344e-07,1.5874439e-05,1.5857382e-05,3.0,42,0.020425892,2.8730773e-07,0,-1.3415706590716543e-07,3.0
248,248,122105.11,7433.3955,81501.79,81840.07,-84.78874,179.09151111971005,0.019527487,2.4791232e-06,1.5992604e-05,1.5860667e-05,3.0,42,0.022005685,2.6888642e-07,0,-1.339707856376151e-07,3.0
249,249,105663.59,3359.1853,94026.15,94086.13,-87.95392,179.643491785886,0.019639801,1.6611081e-06,1.6019394e-05,1.5998976e-05,3.0,42,0.020549376,2.1841025e-07,0,-1.3382569263888656e-07,3.0
250,250,91439.65,818.28326,110175.78,110178.82,-89.57447,180.05949481899734,0.019589178,2.0861332e-06,1.5797903e-05,1.5797032e-05,3.0,42,0.021795698,1.9782112e-07,0,-1.3362079280310724e-07,3.0
251,251,79127.08,-822.2455,128449.516,128452.15,-90.36676,180.61149868523353,0.019589234,2.908584e-07,1.5658947e-05,1.5658305e-05,3.0,42,0.020289253,1.5795185e-07,0,-1.3341541598005138e-07,3.0
252,252,68475.36,3619.3853,159503.84,159544.9,-88.700096,181.02749819829478,0.019564342,5.2944614e-07,1.45718495e-05,1.4564349e-05,3.0,42,0.021287853,1.334286e-07,0,-1.3344157751194016e-07,3.0
253,253,59252.523,5023.7607,179721.77,179791.97,-88.39883,181.57949673119583,0.019576378,-3.155755e-07,1.4945573e-05,1.4933905e-05,3.0,42,0.020080991,1.1169015e-07,0,-1.3356363936517348e-07,3.0
254,254,51282.285,2517.16,210599.94,210614.98,-89.315216,181.99548843098455,0.01966199,-2.649152e-07,1.4736506e-05,1.4734401e-05,3.0,42,0.020585146,9.773828e-08,0,-1.335612072389062e-07,3.0
255,255,44369.8,26171.15,245432.67,246824.08,-83.9134,182.4114903973823,0.019508615,1.2277017e-06,1.4615049e-05,1.4450736e-05,3.0,42,0.020952592,8.488877e-08,0,-1.3355266704068568e-07,3.0
256,256,38403.727,1590.2598,285782.3,285786.75,-89.681175,182.82749329713988,0.019594973,3.2941236e-07,1.4501449e-05,1.4500999e-05,3.0,42,0.021336967,7.466045e-08,0,-1.3363448839557613e-07,3.0
257,257,33226.32,13919.074,329145.4,329439.6,-87.57849,183.2434883302485,0.01962577,2.0164404e-07,1.45529175e-05,1.4526939e-05,3.0,42,0.021540694,6.538587e-08,0,-1.3362744392902097e-07,3.0
258,258,28754.086,20454.547,385408.9,385951.3,-86.96203,183.65949352332973,0.0195554,1.4580944e-06,1.4361468e-05,1.4321129e-05,3.0,42,0.021655677,5.6109865e-08,0,-1.337117063404377e-07,3.0
259,259,24884.947,14878.474,445009.72,445258.38,-88.08508,184.07549028974609,0.019642744,1.8525404e-07,1.4371891e-05,1.4355844e-05,3.0,42,0.021712981,4.8764903e-08,0,-1.3380612139500375e-07,3.0
260,260,21553.963,18418.309,533182.7,533500.7,-88.02155,184.66050949090277,0.019623274,-9.773961e-08,1.3848953e-05,1.38324485e-05,3.0,43,0.021362722,4.004254e-08,0,-1.3382450713342623e-07,3.0
261,261,18631.234,24519.932,594796.9,595302.06,-87.63937,185.07649743065122,0.019607568,1.6322382e-09,1.4361831e-05,1.4337466e-05,3.0,43,0.021220202,3.5646107e-08,0,-1.3382669131326332e-07,3.0
262,262,16126.037,50259.4,669837.6,671720.5,-85.709015,185.49250347705674,0.01966963,-8.665898e-08,1.4734076e-05,1.4651591e-05,3.0,43,0.020994015,3.1254093e-08,0,-1.3382973892374542e-07,3.0
263,263,13954.87,-44672.977,851846.0,853016.56,-93.00198,185.90850867013796,0.019575596,1.1603275e-07,1.3388541e-05,1.33518215e-05,3.0,43,0.020860614,2.445511e-08,0,-1.3382350337726164e-07,3.0
264,264,12080.609,45941.715,838783.94,840041.1,-86.86494,186.32449468990671,0.019418567,2.1911274e-06,1.5706562e-05,1.5659585e-05,3.0,43,0.020258894,2.411655e-08,0,-1.3374680091751086e-07,3.0
265,265,10447.592,73829.22,1084300.9,1086811.5,-86.10479,186.7405071896792,0.019625528,4.561953e-08,1.4049282e-05,1.3984447e-05,3.0,43,0.019831605,1.8247512e-08,0,-1.337386474091973e-07,3.0
266,266,9045.586,70669.84,1146312.5,1148488.9,-86.4722,187.3132532435411,0.019687125,-9.060703e-08,1.5349011e-05,1.5290894e-05,3.0,43,0.02022128,1.7606858e-08,0,-1.3373918411731487e-07,3.0
267,267,7827.7437,73011.23,1329683.6,1331686.6,-86.85712,187.7939237464161,0.019635404,-5.4199255e-08,1.5290976e-05,1.5245012e-05,3.0,43,0.020269971,1.5221277e-08,0,-1.3374771275554744e-07,3.0
268,268,6770.8345,82616.016,1623277.2,1625378.2,-87.08647,188.33242497194442,0.019591302,1.9230882e-08,1.4480557e-05,1.4443145e-05,3.0,43,0.020286484,1.2481085e-08,0,-1.337484498749113e-07,3.0
269,269,5860.798,133870.45,1829571.9,1834463.0,-85.8151,188.9400060941698,0.019684087,-1.741494e-07,1.4842734e-05,1.476369e-05,3.0,43,0.020291355,1.10611955e-08,0,-1.3374730394727488e-07,3.0
270,270,5071.625,237408.17,2158737.5,2171752.8,-83.72409,189.62070871319156,0.019703744,-4.1423938e-08,1.4536946e-05,1.4363229e-05,3.0,43,0.020333907,9.362902e-09,0,-1.3374955593427865e-07,3.0
271,271,4388.5933,165415.88,2356842.8,2362640.5,-85.98526,190.30084586548037,0.019636074,-2.2633422e-08,1.5387364e-05,1.5311936e-05,3.0,43,0.020228121,8.561659e-09,0,-1.3376057406311345e-07,3.0
272,272,3798.7827,222874.14,2856397.5,2865079.2,-85.53846,190.9808287511114,0.019643713,-6.710844e-09,1.4667532e-05,1.4578775e-05,3.0,43,0.020358555,7.1057564e-09,0,-1.337677647650985e-07,3.0
273,273,3286.0488,442966.88,3135296.0,3166433.5,-81.95825,191.66070283675072,0.019518508,6.794839e-08,1.5447833e-05,1.5145511e-05,3.0,43,0.020320456,6.417459e-09,0,-1.3376492055122806e-07,3.0
274,274,2844.088,518191.53,3656503.8,3693039.8,-81.93388,192.34084473570692,0.01963572,-3.069715e-08,1.5304217e-05,1.5002898e-05,3.0,43,0.020398181,5.5234124e-09,0,-1.3377043680729234e-07,3.0
275,275,2460.7852,584595.75,4171311.5,4212077.0,-82.02214,193.02068716801296,0.01958329,-3.8258055e-08,1.5505073e-05,1.5206401e-05,3.0,43,0.020356135,4.832802e-09,0,-1.337792356986031e-07,3.0
276,276,2129.3164,714263.2,4895445.0,4947277.5,-81.69891,193.7008473603055,0.019613083,-6.5246164e-09,1.5268197e-05,1.4949944e-05,3.0,43,0.020344773,4.112317e-09,0,-1.3378674309853484e-07,3.0
277,277,1843.2289,855628.9,5457929.5,5524590.0,-81.09037,194.38097235260648,0.019685019,-8.3921414e-08,1.5820237e-05,1.544076e-05,3.0,43,0.020334493,3.6807244e-09,0,-1.3379569293298764e-07,3.0
278,278,1594.4913,951125.3,6178055.0,6250840.0,-81.2479,195.06082694490033,0.019634211,-4.440361e-08,1.615646e-05,1.5782398e-05,3.0,43,0.020280916,3.2445107e-09,0,-1.3379823465703487e-07,3.0
279,279,1380.4436,908441.94,7231089.0,7287929.5,-82.83945,195.74069596387562,0.019665569,-6.701183e-08,1.5944017e-05,1.5696283e-05,3.0,43,0.020384125,2.7969707e-09,0,-1.3381533328569537e-07,3.0
280,280,1194.6187,1199081.1,7976869.0,8066488.5,-81.45132,196.42084191617323,0.01966445,-1.3582707e-08,1.6701611e-05,1.633256e-05,3.0,43,0.02032135,2.5192313e-09,0,-1.3381906736241887e-07,3.0
281,281,1033.3434,1991681.1,9204076.0,9417102.0,-77.789955,197.1010738417972,0.01945177,9.8210606e-08,1.6733826e-05,1.5985312e-05,3.0,43,0.02029291,2.1548996e-09,0,-1.338287405597664e-07,3.0
282,282,894.71045,2202808.0,8976774.0,9243097.0,-76.21264,197.7808386474353,0.019731432,-9.0681546e-08,1.9816061e-05,1.8690585e-05,3.0,43,0.02015231,2.180255e-09,0,-1.3384358054832292e-07,3.0
283,283,774.2569,2718766.8,11588053.0,11902717.0,-76.79619,198.46096302638762,0.01964267,-5.6396782e-08,1.7738816e-05,1.6813314e-05,3.0,43,0.020347357,1.7094716e-09,0,-1.3385532332179018e-07,3.0
284,284,669.7856,3059711.5,13088645.0,13441520.0,-76.84234,199.14081817869737,0.01967263,-1.5817458e-08,1.8154726e-05,1.7214019e-05,3.0,43,0.02030799,1.5108402e-09,0,-1.3386397530628357e-07,3.0
285,285,579.81464,2663624.5,14821537.0,15058979.0,-79.81195,199.82085655766423,0.019591115,-1.1366597e-08,1.851986e-05,1.7940443e-05,3.0,43,0.0203695,1.3526481e-09,0,-1.3386593094163777e-07,3.0
286,286,501.44418,3651622.8,17040010.0,17426884.0,-77.904625,200.4982054431166,0.01959255,-4.352836e-08,1.8626346e-05,1.7808523e-05,3.0,43,0.020332338,1.1667225e-09,0,-1.3386830884243157e-07,3.0
287,287,434.02762,4419782.5,19249148.0,19750042.0,-77.068504,201.17820432878216,0.019630466,-2.1963036e-08,1.9049838e-05,1.8095818e-05,3.0,43,0.020318255,1.0287702e-09,0,-1.3387243357140793e-07,3.0
288,288,375.6009,4622971.0,22402884.0,22874900.0,-78.34033,201.85744702766533,0.019666575,-1.1236247e-08,1.891427e-05,1.8141744e-05,3.0,43,0.020352019,8.8970964e-10,0,-1.338737744106303e-07,3.0
289,289,325.10385,5404001.0,24940412.0,25519158.0,-77.77434,202.5367266066678,0.019589365,-1.773564e-08,1.962883e-05,1.8748606e-05,3.0,43,0.020309146,7.9583923e-10,0,-1.3388818722719184e-07,3.0
290,290,281.3503,5286305.5,28166448.0,28658224.0,-79.37033,203.21379981214704,0.019717569,-6.1518115e-08,2.0083558e-05,1.9400202e-05,3.0,43,0.020371897,7.1085693e-10,0,-1.3390309288048148e-07,3.0
291,291,243.36427,9769472.0,31032954.0,32534394.0,-72.5255,203.89712555121514,0.019678349,-3.2354624e-08,2.107367e-05,1.9173482e-05,3.0,43,0.020300541,6.239717e-10,0,-1.3391145102777477e-07,3.0
292,292,210.60631,6258127.0,35111170.0,35664524.0,-79.89387,204.5742149434227,0.019665718,-3.5948855e-08,2.1523034e-05,2.086033e-05,3.0,43,0.020361241,5.709102e-10,0,-1.3391613430110007e-07,3.0
293,293,182.27473,23071094.0,2919166.8,23255040.0,-7.2112684,205.245271108608,0.01966404,-5.5279425e-08,0.0002991126,4.713227e-06,3.0,43,0.020320512,8.738111e-10,0,-1.3392508275115724e-07,3.0
294,294,157.72879,6905591.0,34686120.0,35366852.0,-78.74032,205.9336674346814,0.019652339,-8.070359e-09,2.9090652e-05,2.7981569e-05,3.0,43,0.02018826,5.708244e-10,0,-1.3392983156906506e-07,3.0
295,295,136.52892,22560084.0,70669224.0,74182856.0,-72.2951,206.60653802656452,0.019619454,-2.874573e-09,1.6495487e-05,1.49698935e-05,3.0,43,0.020394469,2.7492159e-10,0,-1.3392871750144765e-07,3.0
296,296,118.14758,14782226.0,56672820.0,58568956.0,-75.381004,207.2949323259818,0.019667078,-6.4129186e-09,2.3769524e-05,2.2255388e-05,3.0,43,0.0203064,3.4670924e-10,0,-1.3393753165300736e-07,3.0
297,297,102.25773,16363446.0,74543800.0,76318680.0,-77.61912,207.96135819758638,0.019643694,-2.7047104e-08,2.0879132e-05,1.9919287e-05,3.0,43,0.020413565,2.6747796e-10,0,-1.3396272960092405e-07,3.0
298,298,88.4436,18022488.0,86482990.0,88340920.0,-78.22841,208.65131457705866,0.019682504,-4.848208e-08,2.0807647e-05,1.9941624e-05,3.0,43,0.020381879,2.3071843e-10,0,-1.3397348846209904e-07,3.0
299,299,76.54279,33185080.0,72834640.0,80038330.0,-65.50494,209.31874106211762,0.019559963,1.6716724e-08,2.854814e-05,2.3640561e-05,3.0,43,0.020296466,2.5358432e-10,0,-1.3397569824550162e-07,3.0
300,300,66.250786,39690056.0,81254450.0,90430010.0,-63.966053,209.98701554717263,0.019692361,-2.5966983e-08,2.9565277e-05,2.3869929e-05,3.0,43,0.020323718,2.2474528e-10,0,-1.3397879398937422e-07,3.0
301,301,57.329906,27180802.0,28748882.0,39563800.0,-46.60596,210.64164861830068,0.019689752,-5.4553144e-08,9.65646e-05,5.0987517e-05,3.0,43,0.020374835,5.149868e-10,0,-1.339821842704079e-07,3.0
302,302,49.60321,10611454.0,97996270.0,98569130.0,-83.81985,211.3273558774672,0.019595345,3.3216626e-08,3.2741667e-05,3.23622e-05,3.0,43,0.020352252,2.0647693e-10,0,-1.3397642660369988e-07,3.0
303,303,42.92585,31576034.0,120175480.0,124254540.0,-75.27833,212.03542676442885,0.019642893,5.2263913e-09,3.0852145e-05,2.885975e-05,3.0,43,0.020260436,1.630559e-10,0,-1.339815475558418e-07,3.0
304,304,37.1518,50851210.0,104230430.0,115973390.0,-63.993504,212.67919466170133,0.019614909,2.4072781e-08,4.110037e-05,3.3198474e-05,3.0,43,0.020242322,1.7454281e-10,0,-1.3398161589232416e-07,3.0
305,305,32.150223,23686108.0,174311230.0,175913150.0,-82.26182,213.31737549198442,0.019620368,-3.5837115e-08,2.8399503e-05,2.788463e-05,3.0,43,0.020401828,1.1597671e-10,0,-1.3398163365239352e-07,3.0
306,306,27.835518,-11924160.0,51504350.0,52866660.0,-103.03532,214.04535160658997,0.019608025,2.2465397e-06,0.00011101378,0.000105366125,3.0,43,0.020459402,3.870001e-10,0,-1.3383378299253617e-07,3.0
307,307,24.082958,42494056.0,27967282.0,50871540.0,-33.350746,214.7473668399325,0.019640863,1.6371145e-06,0.000236298,7.141851e-05,3.0,43,0.020294413,3.9893452e-10,0,-1.336096114296051e-07,3.0
308,308,20.833313,25209038.0,3911762.8,25510732.0,-8.820415,215.40174353771727,0.019644495,2.216678e-06,0.0019529418,4.591858e-05,3.0,43,0.020304818,7.959324e-10,0,-1.331998493095869e-07,3.0
309,309,18.021912,26812734.0,3391112.2,27026326.0,-7.2081532,216.14773885314935,0.019447446,2.130063e-06,0.0026042168,4.1000338e-05,3.0,43,0.020368144,7.5364087e-10,0,-1.3277271742749975e-07,3.0
310,310,15.604198,25505338.0,2663457.5,25644030.0,-5.961644,216.80302763092914,0.019615095,1.7796356e-06,0.0038294194,4.1309686e-05,3.0,43,0.020287484,7.9111917e-10,0,-1.3243852134984144e-07,3.0
311,311,13.500899,23869616.0,3189835.2,24081810.0,-7.6116705,217.55099659977714,0.019664831,1.6485676e-06,0.003695636,6.4840664e-05,3.0,43,0.020177372,8.378678e-10,0,-1.3208917085748734e-07,3.0
312,312,11.686608,26829372.0,2822843.0,26977466.0,-6.006257,218.1418839878461,0.019635422,1.590278e-06,0.004824418,5.282215e-05,3.0,43,0.020338768,7.5391693e-10,0,-1.3183119674923284e-07,3.0
313,313,10.113269,28099968.0,3174723.0,28278738.0,-6.445921,218.81551585983834,0.019633466,1.4706629e-06,0.0049570436,6.247617e-05,3.0,43,0.020378057,7.2061407e-10,0,-1.3154975640981468e-07,3.0
314,314,8.748621,27319992.0,2569499.8,27440560.0,-5.372977,219.58240138957626,0.019626666,1.3877631e-06,0.007079979,6.2078776e-05,3.0,43,0.020335404,7.4107104e-10,0,-1.3126086002863167e-07,3.0
315,315,7.570237,26986266.0,2461875.2,27098328.0,-5.212492,220.4580162045313,0.019648967,1.2836517e-06,0.008539739,7.048419e-05,3.0,43,0.020314973,7.4967627e-10,0,-1.3094144162249716e-07,3.0
316,316,6.554112,26963096.0,2813999.2,27109540.0,-5.958095,220.9943212166254,0.01962972,1.2720125e-06,0.008629434,9.297924e-05,3.0,43,0.020289393,7.484226e-10,0,-1.3074225911791832e-07,3.0
317,317,5.669445,26716964.0,1788516.4,26776762.0,-3.8298428,221.604152232263,0.019655172,1.2124191e-06,0.015695916,7.0025526e-05,3.0,43,0.020310018,7.5849416e-10,0,-1.3054071263425628e-07,3.0
318,318,4.907347,27182752.0,2414636.5,27289788.0,-5.0762444,222.2965405851428,0.019587427,1.1785254e-06,0.013431408,0.000105153755,3.0,43,0.020291422,7.4355366e-10,0,-1.3030505993516625e-07,3.0
319,319,4.245922,28252782.0,3038327.5,28415684.0,-6.138046,223.08433030257584,0.019634351,1.1064641e-06,0.012337113,0.00014104784,3.0,43,0.020352133,7.1622885e-10,0,-1.3007367892586548e-07,3.0
320,320,3.6747382,28304296.0,3447745.5,28513508.0,-6.944983,223.98393386532553,0.019660594,1.0462747e-06,0.012561992,0.00018366551,3.0,43,0.020332377,7.1307876e-10,0,-1.2979750767860587e-07,3.0
321,321,3.180988,28266226.0,2575543.0,28383322.0,-5.206262,225.01220274079242,0.019660026,1.0413304e-06,0.019426264,0.00015995596,3.0,43,0.020307546,7.154746e-10,0,-1.294766140292454e-07,3.0
322,322,2.752818,27557638.0,3187791.2,27741402.0,-6.5984893,226.19113165015006,0.019651,9.834878e-07,0.018136468,0.00023948353,3.0,43,0.020306028,7.319756e-10,0,-1.2916152614518555e-07,3.0
323,323,2.3804083,28515574.0,3002462.0,28673206.0,-6.0106406,227.54601267451653,0.019638969,9.119076e-07,0.02226851,0.00024417078,3.0,43,0.020340025,7.0937395e-10,0,-1.288270249511238e-07,3.0
324,324,2.060257,28813546.0,3790927.2,29061858.0,-7.495215,229.1012741616869,0.019682119,8.499986e-07,0.020377612,0.00034673483,3.0,43,0.02035855,7.005247e-10,0,-1.2843198807247487e-07,3.0
325,325,1.7836765,29385798.0,3077117.5,29546468.0,-5.9779096,230.88968448669766,0.019642511,8.1112904e-07,0.02899746,0.00031451182,3.0,43,0.020317018,6.8762934e-10,0,-1.2799865085707138e-07,3.0
326,326,1.5427545,28815110.0,2576783.5,28930094.0,-5.1100674,232.9491761577956,0.019835534,5.8214545e-07,0.040035512,0.0003176154,3.0,43,0.020320365,7.023954e-10,0,-1.2756218384519022e-07,3.0
327,327,1.3354719,30400462.0,2798759.2,30529022.0,-5.259997,235.3209189371555,0.01964828,7.118261e-07,0.042581394,0.0003578699,3.0,43,0.020354642,6.667309e-10,0,-1.270956401345021e-07,3.0
328,328,1.1556969,29906270.0,3393400.0,30098176.0,-6.4735413,238.05237309352378,0.019632801,6.795269e-07,0.04058272,0.0005158589,3.0,43,0.020331703,6.755128e-10,0,-1.2659671744708115e-07,3.0
329,329,1.0000616,29823930.0,3690195.0,30051362.0,-7.0535107,241.2022231897863,0.019669069,6.246036e-07,0.043126483,0.0006503009,3.0,43,0.020342864,6.769365e-10,0,-1.2604113539182825e-07,3.0
