True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,759.3046,4794.582,4854.334,-81.00096,88.59249786121654,-0.049125884,-1.9151723e-05,2.0135512e-05,1.9642868e-05,2.0,40,0.01990319,4.1000867e-06,0,-3.7147716841076266e-08,2.0
121,121,1426616.2,655.36884,5553.6655,5592.2007,-83.26985,89.31150533535401,-0.04906915,-9.521996e-06,2.008784e-05,1.9811949e-05,2.0,41,0.019424893,3.4735688e-06,0,-4.191228991218853e-08,2.0
122,122,1234551.2,632.9195,6387.1016,6418.384,-84.34084,89.86349538827199,-0.049103003,-1.1645201e-06,2.0183998e-05,1.9987729e-05,2.0,41,0.020765688,3.2353453e-06,0,-4.172519190828745e-08,2.0
123,123,1068345.5,969.9219,7494.836,7557.335,-82.62622,90.41550712115713,-0.04917606,5.1128873e-06,1.9876792e-05,1.954939e-05,2.0,41,0.02084493,2.7582382e-06,0,-4.203651316295037e-08,2.0
124,124,924510.06,1339.7328,8229.626,8337.963,-80.75371,90.96749434733647,-0.049208757,6.3009597e-06,2.0918396e-05,2.0378335e-05,2.0,41,0.020067912,2.4068122e-06,0,-4.296750720542115e-08,2.0
125,125,800039.0,1209.8108,11122.335,11187.938,-83.79217,91.51948541359161,-0.04912892,3.401212e-07,1.788599e-05,1.7676846e-05,2.0,41,0.02106336,1.8826846e-06,0,-4.437945129407053e-08,2.0
126,126,692334.1,2430.1892,11755.5,12004.066,-78.3199,92.0714956264419,-0.049099073,-8.259274e-08,1.9555246e-05,1.8753777e-05,2.0,41,0.020529162,1.7101839e-06,0,-4.3670566255021293e-08,2.0
127,127,599122.25,2856.4028,12452.902,12776.299,-77.08117,92.62348415932502,-0.049115095,-5.611714e-07,2.1332124e-05,2.0265865e-05,2.0,41,0.020595565,1.6120134e-06,0,-4.4816167779960656e-08,2.0
128,128,518454.94,3641.8293,13981.645,14448.159,-75.400444,93.17550138555816,-0.049119122,7.5352693e-07,2.1955879e-05,2.056091e-05,2.0,41,0.020385658,1.410952e-06,0,-4.3952517325482295e-08,2.0
129,129,448662.03,4599.093,16206.162,16846.107,-74.15676,93.72748919847072,-0.049112264,-4.9000505e-06,2.1888733e-05,2.0257314e-05,2.0,41,0.020244326,1.2017213e-06,0,-4.428952547259395e-08,2.0
130,130,388258.97,5810.6387,18502.59,19393.54,-72.565384,94.27949077132507,-0.049099557,-3.125393e-06,2.2154712e-05,2.0165873e-05,2.0,41,0.021023467,1.0840449e-06,0,-4.507157796365055e-08,2.0
131,131,335983.9,4484.22,19356.043,19868.686,-76.956375,94.8315018908761,-0.049152136,-2.3600371e-06,2.447288e-05,2.3226296e-05,2.0,41,0.020056069,1.0094311e-06,0,-4.5244401015229404e-08,2.0
132,132,290751.2,8642.898,22256.21,23875.482,-68.77699,95.38348807711736,-0.049244046,1.1552304e-05,2.4595032e-05,2.1372018e-05,2.0,41,0.020527018,8.59753e-07,0,-4.5639069016595236e-08,2.0
133,133,251605.19,11386.166,25065.443,27530.37,-65.56972,95.93548428997747,-0.049200505,3.1017341e-06,2.523627e-05,2.0919528e-05,2.0,41,0.020259878,7.3591013e-07,0,-4.497267226456497e-08,2.0
134,134,217729.38,14115.095,26830.04,30316.445,-62.251457,96.48750719623058,-0.049102034,-2.0304328e-06,2.7244685e-05,2.1338696e-05,2.0,41,0.020448906,6.745153e-07,0,-4.453907367719485e-08,2.0
135,135,188418.58,18523.56,29585.855,34906.234,-57.949516,97.03949063576874,-0.049188636,1.9527693e-06,2.8550405e-05,2.0510419e-05,2.0,41,0.0208901,5.984633e-07,0,-4.5046168832238503e-08,2.0
136,136,163051.14,21203.361,30945.182,37512.49,-55.581406,97.59148327531875,-0.049077496,-3.816264e-06,3.154302e-05,2.1465332e-05,2.0,41,0.020168133,5.3763785e-07,0,-4.4074875579984786e-08,2.0
137,137,141098.2,25540.623,32463.229,41305.99,-51.805904,98.14349255486741,-0.049153533,5.319252e-07,3.474617e-05,2.1461708e-05,2.0,41,0.020085692,4.862659e-07,0,-4.451201345874721e-08,2.0
138,138,122105.11,22935.086,32741.76,39975.504,-54.989365,98.55950612129527,-0.04911718,-1.6021305e-06,3.9809278e-05,2.6705482e-05,2.0,41,0.02159909,5.403081e-07,0,-4.465454440982322e-08,2.0
139,139,105663.59,34585.91,34159.93,48611.582,-44.644974,99.11149644086254,-0.049092926,-7.328335e-08,4.4093827e-05,2.17737e-05,2.0,41,0.020400992,4.1967348e-07,0,-4.572163761382164e-08,2.0
140,140,91439.65,39545.766,34706.87,52615.914,-41.271423,99.52748632724979,-0.04908849,-3.4438278e-06,5.0149905e-05,2.1820606e-05,2.0,41,0.021679843,4.1203964e-07,0,-4.510036535294305e-08,2.0
141,141,79127.08,43624.3,35733.1,56390.906,-39.321247,100.24648926811642,-0.04913114,3.606715e-08,5.6289096e-05,2.2602037e-05,2.0,42,0.018537655,3.2873484e-07,0,-4.403706408979918e-08,2.0
142,142,68475.36,48717.54,35366.555,60201.26,-35.977818,100.66349040789646,-0.04908711,-2.8540242e-07,6.571932e-05,2.268127e-05,2.0,42,0.019298483,3.2056607e-07,0,-4.408474930470025e-08,2.0
143,143,59252.523,52838.004,32616.266,62094.086,-31.686535,101.07949378763442,-0.0491815,6.890638e-07,8.2352926e-05,2.2722024e-05,2.0,42,0.019874005,3.2006275e-07,0,-4.401930295083862e-08,2.0
144,144,51282.285,58530.12,33543.418,67460.625,-29.81688,101.4954922607576,-0.04915098,6.1083864e-07,9.252209e-05,2.2874909e-05,2.0,42,0.02047515,3.035126e-07,0,-4.3978266375703294e-08,2.0
145,145,44369.8,61389.195,29112.879,67942.57,-25.371925,101.91150641386048,-0.049129963,1.9885111e-07,0.00012321043,2.262215e-05,2.0,42,0.020794779,3.0606407e-07,0,-4.3954008018219547e-08,2.0
146,146,38403.727,64755.195,27382.426,70306.7,-22.92159,102.32749368695659,-0.04913168,3.4896976e-07,0.00015134735,2.2957533e-05,2.0,42,0.021131815,3.0056617e-07,0,-4.390923125618013e-08,2.0
147,147,33226.32,67081.734,25064.957,71611.53,-20.488102,102.74348773338716,-0.04911489,3.096711e-07,0.0001911045,2.3412023e-05,2.0,42,0.021323077,2.9776038e-07,0,-4.383412309669963e-08,2.0
148,148,28754.086,69229.64,22708.95,72859.04,-18.160706,103.15949433980859,-0.049122382,3.389127e-07,0.00024373818,2.367831e-05,2.0,42,0.021448098,2.94378e-07,0,-4.3825280096691524e-08,2.0
149,149,24884.947,70765.05,19804.947,73484.2,-15.635288,103.57549694619956,-0.04910278,2.0499841e-07,0.00032293098,2.345682e-05,2.0,42,0.021443063,2.9180507e-07,0,-4.362152094985245e-08,2.0
150,150,21553.963,72652.11,18002.781,74849.375,-13.917241,103.99250197937363,-0.04913099,5.2125296e-07,0.00041016008,2.3727733e-05,2.0,42,0.021515228,2.87447e-07,0,-4.358486525596206e-08,2.0
151,151,18631.234,73756.766,16394.342,75556.836,-12.531731,104.40849503912614,-0.049119588,4.147175e-07,0.0005210561,2.4531548e-05,2.0,42,0.021413604,2.8341054e-07,0,-4.347428364523667e-08,2.0
152,152,16126.037,75341.83,14318.332,76690.32,-10.760451,104.82448937886511,-0.049135964,3.1599107e-08,0.0006892869,2.4027235e-05,2.0,42,0.021372667,2.7868793e-07,0,-4.355546118940347e-08,2.0
153,153,13954.87,74625.984,12248.808,75624.54,-9.321185,105.2405076919531,-0.049175687,5.5347533e-07,0.00093110907,2.4426581e-05,2.0,42,0.021019457,2.7794493e-07,0,-4.367662243707136e-08,2.0
154,154,12080.609,76238.89,12298.558,77224.5,-9.163784,105.65650408502552,-0.049125083,3.7150838e-07,0.0010712161,2.7169099e-05,2.0,42,0.020803267,2.6938687e-07,0,-4.3843717314117786e-08,2.0
155,155,10447.592,76922.695,9898.651,77556.98,-7.3327007,106.07349439818063,-0.04902341,-4.923241e-07,0.001538962,2.506907e-05,2.0,42,0.020367427,2.6261245e-07,0,-4.3897731997358926e-08,2.0
156,156,9045.586,76887.27,9324.126,77450.58,-6.9145,106.64627042537904,-0.049115356,3.0874267e-07,0.0018870147,2.734905e-05,2.0,42,0.02028839,2.6195272e-07,0,-4.4109896599496696e-08,2.0
157,157,7827.7437,76977.88,8014.379,77393.96,-5.9438066,107.12694322160678,-0.049107645,1.2491319e-07,0.0025369602,2.7204407e-05,2.0,42,0.020301852,2.623183e-07,0,-4.385201221492589e-08,2.0
158,158,6770.8345,77807.14,7532.7153,78170.92,-5.5297227,107.66540082046413,-0.049238123,8.002602e-07,0.0031205157,2.8976041e-05,2.0,42,0.020602006,2.6355076e-07,0,-4.374573183984825e-08,2.0
159,159,5860.798,77009.055,6622.9404,77293.32,-4.9154625,108.27096818259452,-0.048796754,-1.7739171e-06,0.0041002706,3.0104422e-05,2.0,42,0.020577502,2.6622612e-07,0,-4.3718093387255014e-08,2.0
160,160,5071.625,77220.63,6203.734,77469.43,-4.5931506,108.9517107482825,-0.04910168,3.7169647e-07,0.0050584776,3.243885e-05,2.0,42,0.020690296,2.670769e-07,0,-4.3521051771706475e-08,2.0
161,161,4388.5933,77437.96,5856.5923,77659.11,-4.325016,109.63182974058145,-0.04916788,5.2181485e-07,0.0061922693,3.5217214e-05,2.0,42,0.020799033,2.6782476e-07,0,-4.359905003881081e-08,2.0
162,162,3798.7827,77351.1,5540.7603,77549.3,-4.097173,110.31180795954424,-0.04918202,2.2828306e-07,0.007561472,3.8600178e-05,2.0,42,0.020831726,2.686256e-07,0,-4.3671327928636336e-08,2.0
163,163,3286.0488,76917.23,5522.7095,77115.24,-4.106828,110.99170641851379,-0.049102016,1.0349491e-07,0.008769886,4.4979835e-05,2.0,42,0.020812113,2.6988326e-07,0,-4.354729590290517e-08,2.0
164,164,2844.088,77409.08,6164.8696,77654.17,-4.5534334,111.67183847747219,-0.049094416,7.779212e-08,0.009077227,5.720993e-05,2.0,42,0.020888282,2.689911e-07,0,-4.374950820906973e-08,2.0
165,165,2460.7852,77442.11,6090.8555,77681.266,-4.4970803,112.35172000310558,-0.04911014,9.25064e-08,0.0106186215,6.5281805e-05,2.0,42,0.020910487,2.6918315e-07,0,-4.384276017782006e-08,2.0
166,166,2129.3164,77852.51,6472.3364,78121.086,-4.752406,113.03183856874239,-0.04917457,5.335489e-07,0.011548321,7.92692e-05,2.0,42,0.020965913,2.6837714e-07,0,-4.390293824714596e-08,2.0
167,167,1843.2289,78060.91,7343.1016,78405.52,-5.3739357,113.71193801437039,-0.049130823,3.4599398e-07,0.011758754,0.00010313999,2.0,42,0.020999543,2.6783246e-07,0,-4.382013543459233e-08,2.0
168,168,1594.4913,78586.25,7671.2812,78959.78,-5.575325,114.39181180666492,-0.04915931,5.7228925e-07,0.01301158,0.00012281573,2.0,42,0.021036662,2.664225e-07,0,-4.3827878000985187e-08,2.0
169,169,1380.4436,79265.23,7995.048,79667.414,-5.7596307,115.07171333230508,-0.04908376,2.3927205e-07,0.014420503,0.00014523159,2.0,42,0.021105254,2.6491702e-07,0,-4.392782246195123e-08,2.0
170,170,1194.6187,79214.945,8481.29,79667.69,-6.111194,115.75184696460201,-0.049173657,4.4526575e-07,0.015708292,0.00017802801,2.0,42,0.02102352,2.6389017e-07,0,-4.374379521139618e-08,2.0
171,171,1033.3434,79832.53,9329.421,80375.81,-6.6654887,116.43209174356889,-0.04915223,1.7035923e-07,0.016509,0.00022242285,2.0,42,0.021057116,2.6198325e-07,0,-4.369280031271966e-08,2.0
172,172,894.71045,79685.74,9833.3,80290.17,-7.0347915,117.11183492252894,-0.049167357,6.460447e-07,0.018089991,0.00027133894,2.0,42,0.020975852,2.6125056e-07,0,-4.3809619413635974e-08,2.0
173,173,774.2569,80927.15,11961.334,81806.336,-8.407658,117.79198103482486,-0.049230073,7.1383994e-07,0.017185234,0.0003674014,2.0,42,0.021106862,2.5801012e-07,0,-4.38927620962279e-08,2.0
174,174,669.7856,81700.17,12360.671,82629.92,-8.6032095,118.47184845378797,-0.049122065,2.7428715e-07,0.019223936,0.00043018148,2.0,42,0.021079421,2.551064e-07,0,-4.367263767149746e-08,2.0
175,175,579.81464,83202.445,12676.606,84162.6,-8.662883,119.15182576609368,-0.049142763,2.3238081e-07,0.021653492,0.0004912422,2.0,42,0.021187963,2.5175032e-07,0,-4.351314155141613e-08,2.0
176,176,501.44418,83127.7,14577.267,84396.16,-9.946253,119.82920219821972,-0.049209803,5.6036885e-07,0.02177316,0.0006495735,2.0,42,0.021066466,2.4961406e-07,0,-4.341436022654103e-08,2.0
177,177,434.02762,83782.07,16140.06,85322.55,-10.904073,120.50919660387444,-0.049168214,2.0388427e-07,0.022719441,0.0008129808,2.0,42,0.021047378,2.4668014e-07,0,-4.3579463110671156e-08,2.0
178,178,375.6009,85592.3,17531.443,87369.29,-11.575505,121.18846332942485,-0.049214497,5.287062e-07,0.024169955,0.0009731809,2.0,42,0.021139862,2.4195987e-07,0,-4.3612632998352534e-08,2.0
179,179,325.10385,87000.0,19466.008,89151.14,-12.612044,121.8676956017589,-0.049155377,1.55645e-07,0.025149025,0.0011990053,2.0,42,0.021181598,2.37592e-07,0,-4.363555838086223e-08,2.0
180,180,281.3503,87689.25,21144.482,90202.516,-13.55692,122.54481040724204,-0.04897672,-8.102534e-07,0.026753196,0.0014700514,2.0,42,0.021074152,2.3363152e-07,0,-4.393615744440835e-08,2.0
181,181,243.36427,89577.79,23967.047,92728.63,-14.978962,123.22811243965407,-0.049075652,-3.470468e-07,0.02728656,0.0018228466,2.0,42,0.021152474,2.2811157e-07,0,-4.358447338237465e-08,2.0
182,182,210.60631,91289.57,25811.164,94868.336,-15.787692,123.9051764451724,-0.049063876,-3.03278e-07,0.029277984,0.0021672738,2.0,42,0.021144236,2.2287979e-07,0,-4.3368401362308695e-08,2.0
183,183,182.27473,93215.82,26914.248,97023.53,-16.105042,124.57626351705403,-0.04909231,-2.2765987e-07,0.032442283,0.0024964435,2.0,42,0.021100938,2.174827e-07,0,-4.3438026139742116e-08,2.0
184,184,157.72879,94381.2,28336.562,98543.25,-16.711609,125.26462544311107,-0.049149975,2.9440193e-07,0.035609182,0.002944439,2.0,42,0.020913832,2.1222998e-07,0,-4.323947664629636e-08,2.0
185,185,136.52892,96576.016,30825.125,101376.11,-17.702038,125.93652627497795,-0.049028106,-4.1782263e-07,0.03781731,0.0034964643,2.0,42,0.020912185,2.0628318e-07,0,-4.3522819137990214e-08,2.0
186,186,118.14758,100183.77,35117.652,106160.44,-19.317213,126.62492425437085,-0.049134567,1.2379559e-07,0.038359225,0.0041975453,2.0,42,0.021094957,1.9870828e-07,0,-4.3358281143877516e-08,2.0
187,187,102.25773,102982.59,38226.637,109848.49,-20.364681,127.29135409931769,-0.049108688,9.6416485e-08,0.040715322,0.004930624,2.0,42,0.021113066,1.922017e-07,0,-4.335778713222559e-08,2.0
188,188,88.4436,107062.17,40144.44,114341.086,-20.554228,127.98128093211562,-0.049286768,1.0794499e-06,0.044825822,0.005525537,2.0,42,0.02111542,1.8467045e-07,0,-4.3237892442912084e-08,2.0
189,189,76.54279,109605.27,43394.594,117883.02,-21.599455,128.6487315238337,-0.049097452,-5.448467e-07,0.04791596,0.0064930525,2.0,42,0.021075748,1.7878527e-07,0,-4.32501017625316e-08,2.0
190,190,66.250786,114158.92,46911.664,123421.89,-22.339376,129.31700331557659,-0.049135536,1.0572829e-07,0.05120923,0.0073981914,2.0,42,0.021158757,1.714344e-07,0,-4.3305343013525485e-08,2.0
191,191,57.329906,117145.41,49529.008,127185.57,-22.918613,129.9716492666812,-0.04915821,2.3182004e-07,0.056050472,0.008500077,2.0,42,0.021062523,1.6560466e-07,0,-4.309588556003262e-08,2.0
192,192,49.60321,122984.32,52407.164,133684.9,-23.080252,130.656348419172,-0.049249656,1.1390491e-06,0.061223716,0.009408844,2.0,42,0.021150881,1.5821443e-07,0,-4.293172287633497e-08,2.0
193,193,42.92585,126666.055,56037.695,138508.17,-23.864838,131.36445877279039,-0.04926365,1.1289914e-06,0.06616388,0.010830056,2.0,42,0.021102028,1.5235223e-07,0,-4.3082117830959474e-08,2.0
194,194,37.1518,130836.0,62007.883,144786.17,-25.357954,132.0081835767196,-0.049025197,-6.9422134e-07,0.06908654,0.012671646,2.0,42,0.02115353,1.4610187e-07,0,-4.313858990111245e-08,2.0
195,195,32.150223,135443.98,66035.67,150684.38,-25.991533,132.64737283371505,-0.04918437,2.0108779e-07,0.07496482,0.014397209,2.0,42,0.021100998,1.4003442e-07,0,-4.270163221982217e-08,2.0
196,196,27.835518,140598.75,68255.87,156290.98,-25.894981,133.37532345493673,-0.04914028,2.0229803e-07,0.08376852,0.015976915,2.0,42,0.021075591,1.3484842e-07,0,-4.2863418387834945e-08,2.0
197,197,24.082958,146747.19,71041.37,163038.69,-25.831957,134.33539710057084,-0.049026486,-6.2234027e-09,0.09302486,0.017662017,2.0,43,0.020947067,1.2847912e-07,0,-4.324671511897647e-08,2.0
198,198,20.833313,153907.14,74767.51,171106.95,-25.910305,134.98976763835526,-0.04902803,1.4652201e-08,0.102176,0.019509196,2.0,43,0.02104707,1.2300535e-07,0,-4.279037166228762e-08,2.0
199,199,18.021912,160599.25,80632.336,179704.45,-26.659933,135.73572775378852,-0.04902912,-7.673028e-08,0.10952418,0.022050114,2.0,43,0.021146698,1.17674865e-07,0,-4.324101970651305e-08,2.0
200,200,15.604198,167094.05,84546.375,187265.88,-26.838533,136.3920241049491,-0.04912091,3.9011077e-08,0.12063788,0.02458988,2.0,43,0.021085886,1.12598656e-07,0,-4.293574239204981e-08,2.0
201,201,13.500899,174647.95,89559.72,196272.39,-27.148815,137.13998419381096,-0.049129676,3.8200927e-08,0.13162692,0.027406383,2.0,43,0.021125479,1.0763347e-07,0,-4.281440424187228e-08,2.0
202,202,11.686608,182553.53,94441.875,205536.03,-27.354242,137.73088627521065,-0.049164303,2.6757117e-08,0.1442006,0.030445306,2.0,43,0.021144291,1.0287389e-07,0,-4.298052275457584e-08,2.0
203,203,10.113269,188319.39,99062.57,212785.31,-27.745935,138.40450204050285,-0.04918465,-1.0376971e-08,0.15886162,0.034431417,2.0,43,0.020963237,9.851825e-08,0,-4.3505800291994136e-08,2.0
204,204,8.748621,197535.8,104856.99,223641.19,-27.960493,139.17137370360433,-0.049135525,-7.5547895e-08,0.17349346,0.038139444,2.0,43,0.021071577,9.422047e-08,0,-4.341244545860551e-08,2.0
205,205,7.570237,206507.56,110855.016,234380.48,-28.227282,140.04701353187556,-0.04915254,-1.3962e-08,0.18965107,0.042425122,2.0,43,0.02110676,9.00534e-08,0,-4.267135377009939e-08,2.0
206,206,6.554112,216281.31,116591.75,245705.6,-28.327978,140.5832958239771,-0.049169872,-8.4515115e-08,0.20827565,0.04689689,2.0,43,0.021159522,8.611738e-08,0,-4.3763781413736407e-08,2.0
207,207,5.669445,224640.23,122216.77,255734.58,-28.548649,141.1931545729458,-0.049174756,5.988694e-08,0.22969353,0.052460387,2.0,43,0.021092372,8.247759e-08,0,-4.256963334266316e-08,2.0
208,208,4.907347,233180.64,129484.02,266719.56,-29.04319,141.88554705915158,-0.049097862,-1.6353214e-07,0.25047082,0.05903095,2.0,43,0.021071337,7.900184e-08,0,-4.368145209521164e-08,2.0
209,209,4.245922,243605.98,135712.67,278858.03,-29.12214,142.67329549658461,-0.049119893,1.1290266e-08,0.27620256,0.06541874,2.0,43,0.021085149,7.561248e-08,0,-4.3342730406694035e-08,2.0
210,210,3.6747382,252700.44,144252.53,290974.75,-29.719625,143.5729323660198,-0.049107242,-6.308047e-08,0.3002412,0.07379153,2.0,43,0.021099733,7.251397e-08,0,-4.2396534795873067e-08,2.0
211,211,3.180988,262320.8,153994.52,304181.72,-30.414915,144.60217529485817,-0.049095187,-1.384009e-07,0.32490233,0.08327164,2.0,43,0.021123491,6.944366e-08,0,-4.3622841989808495e-08,2.0
212,212,2.752818,271966.84,162058.36,316589.44,-30.789677,145.78112489756313,-0.049154144,-6.144018e-08,0.3567559,0.093480535,2.0,43,0.021074565,6.6567495e-08,0,-4.420346093758622e-08,2.0
213,213,2.3804083,280937.06,173579.33,330235.4,-31.710196,147.13596728190896,-0.04913743,-1.7819357e-08,0.38518617,0.10641906,2.0,43,0.021062462,6.378014e-08,0,-4.293721432906909e-08,2.0
214,214,2.060257,291655.75,185117.02,345443.75,-32.403732,148.6923252758279,-0.04911573,-1.2708342e-07,0.41730386,0.11983686,2.0,43,0.021073097,6.100298e-08,0,-4.2064227201832144e-08,2.0
215,215,1.7836765,301526.5,200576.78,362145.38,-33.63203,150.48063066747272,-0.049103785,-1.3652448e-07,0.44486,0.13646422,2.0,43,0.02109954,5.8262625e-08,0,-4.302530085472187e-08,2.0
216,216,1.5427545,309790.7,215395.28,377313.4,-34.810616,152.5402916185849,-0.049076047,-2.4469327e-07,0.4789466,0.15608278,2.0,43,0.021004224,5.5667844e-08,0,-4.472261121472126e-08,2.0
217,217,1.3354719,322403.75,235461.55,399232.16,-36.141827,154.9118613312603,-0.049116474,-1.4366098e-07,0.50613385,0.17605743,2.0,43,0.021093423,5.283498e-08,0,-4.516364356726517e-08,2.0
218,218,1.1556969,332543.94,257490.53,420579.2,-37.75081,157.64356468766346,-0.049108256,-1.5799979e-07,0.53482896,0.20046654,2.0,43,0.021100352,5.0169746e-08,0,-4.395875391230635e-08,2.0
219,219,1.0000616,343795.75,281815.06,444539.38,-39.34204,160.7931652905827,-0.049097423,-1.9386847e-07,0.5647148,0.22695361,2.0,43,0.021091187,4.7445038e-08,0,-4.234132642458555e-08,2.0
