True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,-1028.4225,10356.49,10407.428,-95.671005,91.00548909584177,0.00911671,2.2060233e-06,1.9208628e-05,1.9021061e-05,2.0,41,0.020687414,1.9877548e-06,0,-5.6133866634826605e-08,2.0
126,126,692334.1,444.82852,12677.604,12685.405,-87.99045,91.5574999487435,0.009137205,-2.5723302e-06,1.81329e-05,1.81106e-05,2.0,41,0.020479351,1.6144027e-06,0,-5.794597947673847e-08,2.0
127,127,599122.25,411.19354,14743.216,14748.949,-88.40241,92.10950664160191,0.009131038,-1.7715923e-06,1.8018245e-05,1.8004239e-05,2.0,41,0.020528015,1.391829e-06,0,-5.7367094410534175e-08,2.0
128,128,518454.94,501.7485,17197.723,17205.041,-88.32885,92.66149962783675,0.009091594,9.76984e-07,1.7849998e-05,1.7834816e-05,2.0,41,0.020505004,1.1918021e-06,0,-5.846436508044898e-08,2.0
129,129,448662.03,481.88315,19653.502,19659.408,-88.59545,93.2135017340479,0.009193305,-4.3525743e-06,1.804932e-05,1.8038478e-05,2.0,41,0.020252442,1.0301654e-06,0,-5.795982884654115e-08,2.0
130,130,388258.97,430.40613,22975.354,22979.385,-88.92678,93.7654855735891,0.009166233,-5.6169933e-06,1.7841709e-05,1.783545e-05,2.0,41,0.020872401,9.083098e-07,0,-5.8270860124347713e-08,2.0
131,131,335983.9,2534.6753,28858.285,28969.385,-84.98049,94.3174825864553,0.009058132,2.7348806e-06,1.6414631e-05,1.628897e-05,2.0,41,0.020633994,7.1226896e-07,0,-5.788668594445628e-08,2.0
132,132,290751.2,912.87494,30717.13,30730.693,-88.297745,94.86950258605066,0.009085167,1.3922496e-06,1.782042e-05,1.7804696e-05,2.0,41,0.020667821,6.7254655e-07,0,-5.7821993949130184e-08,2.0
133,133,251605.19,1315.2734,35180.11,35204.688,-87.85889,95.42148426556378,0.009159936,-4.2929846e-06,1.7980567e-05,1.7955468e-05,2.0,41,0.020479346,5.8172213e-07,0,-5.879213517608327e-08,2.0
134,134,217729.38,2064.0835,40317.555,40370.355,-87.06927,95.97348623847938,0.009143633,-3.0471867e-06,1.8130464e-05,1.8083068e-05,2.0,41,0.020247115,5.015342e-07,0,-5.9340388865877e-08,2.0
135,135,188418.58,3110.944,46922.77,47025.78,-86.20689,96.52549066467327,0.009194796,-9.676546e-06,1.8001669e-05,1.7922888e-05,2.0,41,0.020695481,4.40088e-07,0,-5.982518505999698e-08,2.0
136,136,163051.14,1236.4528,52647.98,52662.496,-88.65464,97.24449568553246,0.009140447,-6.4784774e-07,1.8540208e-05,1.8529989e-05,2.0,42,0.019152217,3.6367848e-07,0,-5.971328614794381e-08,2.0
137,137,141098.2,1660.2826,60626.387,60649.117,-88.43132,97.66048783858423,0.009131188,-7.331506e-07,1.8605311e-05,1.8591369e-05,2.0,42,0.020884657,3.443522e-07,0,-5.979544663434212e-08,2.0
138,138,122105.11,8425.662,70033.516,70538.54,-83.13977,98.21249957146938,0.00913005,-4.3142379e-07,1.8611458e-05,1.8345912e-05,2.0,42,0.020340363,2.8835814e-07,0,-5.984497615549877e-08,2.0
139,139,105663.59,1779.1101,81655.25,81674.63,-88.75183,98.62849041793379,0.009203982,-1.3405156e-06,1.8446359e-05,1.8437604e-05,2.0,42,0.021839485,2.673962e-07,0,-5.995543826718278e-08,2.0
140,140,91439.65,517.85455,92921.234,92922.68,-89.680695,99.18050089743338,0.009065286,4.9626845e-09,1.8731416e-05,1.8730834e-05,2.0,42,0.020194206,2.1732268e-07,0,-6.002473674096325e-08,2.0
141,141,79127.08,3147.1267,107718.96,107764.92,-88.326515,99.59648937053862,0.009197926,-6.776478e-07,1.8672517e-05,1.8656592e-05,2.0,42,0.02127619,1.974315e-07,0,-6.002184268592862e-08,2.0
142,142,68475.36,3505.492,125413.64,125462.625,-88.39892,100.14849713011063,0.009124293,-2.9136294e-07,1.85328e-05,1.851833e-05,2.0,42,0.02028276,1.6166376e-07,0,-6.012505001790558e-08,2.0
143,143,59252.523,4164.3843,143516.11,143576.52,-88.33792,100.56448501654086,0.009033781,3.2531474e-07,1.8715982e-05,1.8700237e-05,2.0,42,0.020996355,1.4623808e-07,0,-6.013404372078155e-08,2.0
144,144,51282.285,-827.67944,163637.11,163639.2,-90.2898,100.98048962294706,0.009126343,-6.186062e-07,1.8965791e-05,1.8965306e-05,2.0,42,0.021566657,1.3179395e-07,0,-6.015082597684282e-08,2.0
145,145,44369.8,11677.394,195795.67,196143.6,-86.58688,101.39649060272495,0.009038643,-6.208765e-08,1.8320172e-05,1.8255238e-05,2.0,42,0.02201367,1.1223242e-07,0,-6.011632870724664e-08,2.0
146,146,38403.727,7466.62,220501.39,220627.77,-88.06059,101.94848548228038,0.00918807,-5.31627e-07,1.8794703e-05,1.8773177e-05,2.0,42,0.020198233,9.154892e-08,0,-6.005622399263188e-08,2.0
147,147,33226.32,11918.926,256274.14,256551.16,-87.33718,102.36449752867338,0.00901934,1.8450876e-07,1.8691024e-05,1.8650682e-05,2.0,42,0.020436801,7.965975e-08,0,-6.007438550881577e-08,2.0
148,148,28754.086,18519.27,294946.8,295527.62,-86.4072,102.78049432180705,0.009119431,-2.002861e-07,1.8766223e-05,1.8692532e-05,2.0,42,0.020543352,6.951415e-08,0,-6.000326365553516e-08,2.0
149,149,24884.947,19198.576,351804.88,352328.34,-86.87637,103.19649700823356,0.00914518,-3.7945975e-07,1.8179484e-05,1.8125504e-05,2.0,42,0.020649739,5.860936e-08,0,-6.004453531761427e-08,2.0
150,150,21553.963,30502.607,397864.06,399031.6,-85.615944,103.61348777470994,0.009118071,-1.7961223e-07,1.8559158e-05,1.8450712e-05,2.0,42,0.0205665,5.1541033e-08,0,-6.002725485571572e-08,2.0
151,151,18631.234,35211.742,449236.4,450614.25,-85.51824,104.02948846112122,0.00906212,2.863881e-07,1.9015315e-05,1.8899207e-05,2.0,42,0.020423677,4.5324082e-08,0,-6.009463504066037e-08,2.0
152,152,16126.037,36725.78,533984.94,535246.4,-86.065575,104.61149158209446,0.009168581,-4.7625377e-08,1.8482617e-05,1.8395602e-05,2.0,43,0.020035291,3.7431906e-08,0,-6.009163758576383e-08,2.0
153,153,13954.87,-7979.7197,650070.3,650119.3,-90.70328,105.02750450852909,0.009114567,4.8580564e-08,1.7544218e-05,1.7541573e-05,2.0,43,0.01977349,3.0415173e-08,0,-6.009209021793302e-08,2.0
154,154,12080.609,83071.12,660953.3,666153.2,-82.83641,105.44349420824437,0.009060182,4.230464e-08,1.9932442e-05,1.9622477e-05,2.0,43,0.01915147,2.8749348e-08,0,-6.009416593465034e-08,2.0
155,155,10447.592,87668.836,812820.44,817534.6,-83.84402,105.85948478800128,0.0091199335,1.28618245e-08,1.8741715e-05,1.8526194e-05,2.0,43,0.018818647,2.3018776e-08,0,-6.009926986311855e-08,2.0
156,156,9045.586,90514.16,898688.56,903235.25,-84.24867,106.29125358190504,0.009109556,-7.71613e-08,1.9578265e-05,1.9381656e-05,2.0,43,0.021342464,2.3628909e-08,0,-6.010476568880385e-08,2.0
157,157,7827.7437,138310.8,1067006.2,1075933.1,-82.61421,106.77192421807558,0.009093588,-5.9190196e-08,1.9055335e-05,1.8740448e-05,2.0,43,0.021369977,1.9861808e-08,0,-6.011367920069431e-08,2.0
158,158,6770.8345,147666.22,1271225.4,1279773.1,-83.37418,107.3104097636242,0.009097817,-1.2539816e-08,1.8490786e-05,1.8244607e-05,2.0,43,0.021457726,1.676682e-08,0,-6.011741948639897e-08,2.0
159,159,5860.798,193669.34,1402985.4,1416289.5,-82.14051,107.91699717912707,0.009392739,-2.7219903e-07,1.935576e-05,1.8993826e-05,2.0,43,0.021364817,1.5085064e-08,0,-6.014255607089127e-08,2.0
160,160,5071.625,292763.88,1599932.4,1626497.5,-79.63044,108.59770937146823,0.009222799,-6.617378e-08,1.9614235e-05,1.897876e-05,2.0,43,0.021365965,1.313618e-08,0,-6.015127955936133e-08,2.0
161,161,4388.5933,316397.0,1823614.1,1850858.0,-80.157166,109.27783500376972,0.009109798,-5.540975e-08,1.9886662e-05,1.9305522e-05,2.0,43,0.02138912,1.1556327e-08,0,-6.015867215223242e-08,2.0
162,162,3798.7827,399285.22,2068475.2,2106660.5,-79.07437,109.95780572939839,0.009119226,-4.9226944e-08,2.0254678e-05,1.9527062e-05,2.0,43,0.021350356,1.0134692e-08,0,-6.01695898112017e-08,2.0
163,163,3286.0488,460772.6,2373471.8,2417784.0,-79.01357,110.63770634836692,0.009099346,-9.936105e-10,2.0406196e-05,1.9665056e-05,2.0,43,0.021371618,8.839342e-09,0,-6.017733236877879e-08,2.0
164,164,2844.088,610796.9,2692503.5,2760914.2,-77.21872,111.31683712727681,0.009142795,-6.4050774e-08,2.0783604e-05,1.97664e-05,2.0,43,0.021394981,7.749238e-09,0,-6.018005132776988e-08,2.0
165,165,2460.7852,753251.56,3022305.5,3114758.2,-76.00525,111.99667729291104,0.0091544585,-4.045555e-08,2.139972e-05,2.0148193e-05,2.0,43,0.021367637,6.860127e-09,0,-6.018211325793151e-08,2.0
166,166,2129.3164,911846.06,3434782.0,3553757.2,-75.132385,112.6758531384985,0.009127013,-5.8650127e-08,2.1761094e-05,2.0328418e-05,2.0,43,0.02139973,6.02172e-09,0,-6.020176154176977e-08,2.0
167,167,1843.2289,1145500.6,3853811.0,4020451.5,-73.44603,113.35594389078324,0.009143409,-7.22821e-08,2.2405284e-05,2.0586458e-05,2.0,43,0.021378627,5.317469e-09,0,-6.021211596590091e-08,2.0
168,168,1594.4913,1426620.0,4308231.5,4538293.0,-71.67832,114.03582584309333,0.0090986565,-6.285892e-08,2.3168555e-05,2.0879108e-05,2.0,43,0.021349715,4.7043494e-09,0,-6.021749478149177e-08,2.0
169,169,1380.4436,1776108.4,4947407.0,5256557.5,-70.25197,114.71569862205797,0.009020831,1.0403603e-08,2.3303643e-05,2.0643163e-05,2.0,43,0.021439487,4.0786174e-09,0,-6.022415271947424e-08,2.0
170,170,1194.6187,2198882.5,5410112.0,5839897.0,-67.88124,115.39583084102196,0.009086862,-5.9078474e-08,2.4625473e-05,2.1134245e-05,2.0,43,0.021408662,3.6659316e-09,0,-6.023755315587978e-08,2.0
171,171,1033.3434,2592989.2,5927673.5,6470000.5,-66.373604,116.07606287332601,0.009053456,-5.7983356e-09,2.5983114e-05,2.1809772e-05,2.0,43,0.021347322,3.2994312e-09,0,-6.02516729345313e-08,2.0
172,172,894.71045,3098251.8,6551575.5,7247227.5,-64.69045,116.75580741227895,0.009057145,-3.131172e-08,2.7151378e-05,2.2189095e-05,2.0,43,0.021377599,2.9497624e-09,0,-6.025792560206162e-08,2.0
173,173,774.2569,3475615.5,7310758.0,8094880.0,-64.57307,117.43593616457656,0.009126045,-3.6842735e-08,2.8117238e-05,2.2933833e-05,2.0,43,0.021443361,2.649003e-09,0,-6.026199157480962e-08,2.0
174,174,669.7856,4479556.0,7794474.0,8990008.0,-60.11362,118.11580923688598,0.009103482,-5.7085845e-08,3.0485797e-05,2.2916644e-05,2.0,43,0.021380069,2.3782036e-09,0,-6.027569756764133e-08,2.0
175,175,579.81464,5542895.5,8299729.5,9980441.0,-56.263397,118.79582260250754,0.009142962,-6.63973e-08,3.30725e-05,2.2871542e-05,2.0,43,0.021375127,2.1417017e-09,0,-6.029216919045115e-08,2.0
176,176,501.44418,6325314.5,8945938.0,10956250.0,-54.7374,119.47319967465592,0.009155334,-6.1406375e-08,3.547902e-05,2.3653725e-05,2.0,43,0.021326028,1.9464714e-09,0,-6.030058347702333e-08,2.0
177,177,434.02762,7545327.0,9829885.0,12391876.0,-52.490494,120.15319749360788,0.00915647,-5.1070668e-08,3.730391e-05,2.347346e-05,2.0,43,0.021370308,1.7245418e-09,0,-6.030677520826404e-08,2.0
178,178,375.6009,8676438.0,9934638.0,13190057.0,-48.86759,120.83142933915951,0.009029924,-4.38636e-08,4.2652206e-05,2.4196483e-05,2.0,43,0.021362849,1.6196177e-09,0,-6.031942974981794e-08,2.0
179,179,325.10385,10148450.0,10355068.0,14498913.0,-45.577362,121.510682011467,0.009168879,-6.0512484e-08,4.7276473e-05,2.41146e-05,2.0,43,0.021425696,1.477745e-09,0,-6.032891274101201e-08,2.0
180,180,281.3503,11086274.0,10445994.0,15232342.0,-43.296764,122.18780132362735,0.009035308,-4.822137e-08,5.4153053e-05,2.5467665e-05,2.0,43,0.02134529,1.4013137e-09,0,-6.033647042670746e-08,2.0
181,181,243.36427,12826628.0,10230208.0,16406692.0,-38.575016,122.87112970268936,0.009081925,-3.181459e-08,6.39262e-05,2.485454e-05,2.0,43,0.021316754,1.2992719e-09,0,-6.034566390457356e-08,2.0
182,182,210.60631,13818694.0,10352511.0,17266464.0,-36.839344,123.54819957489963,0.009093849,-3.218705e-08,7.299667e-05,2.624144e-05,2.0,43,0.02136357,1.2372868e-09,0,-6.035736319285591e-08,2.0
183,183,182.27473,13741187.0,7953209.5,15876831.0,-30.061666,124.22024982012226,0.009118723,-8.822338e-08,0.00010978708,2.7549164e-05,2.0,43,0.021171177,1.3334637e-09,0,-6.03633766781366e-08,2.0
184,184,157.72879,16958560.0,10305720.0,19844410.0,-31.287058,124.90862939953513,0.009091893,-1.6599685e-08,9.7910844e-05,2.6406517e-05,2.0,43,0.02142652,1.0797256e-09,0,-6.03722133644915e-08,2.0
185,185,136.52892,19131866.0,7789433.5,20656804.0,-22.153425,125.58050551140332,0.0090789255,-2.4123338e-08,0.00014965444,2.128017e-05,2.0,43,0.021441365,1.0379807e-09,0,-6.03821456794158e-08,2.0
186,186,118.14758,18486960.0,8470620.0,20335168.0,-24.616982,126.26890469077625,0.0091265105,-6.7440226e-08,0.00015903039,2.759402e-05,2.0,43,0.021315418,1.0482046e-09,0,-6.03933667585734e-08,2.0
187,187,102.25773,18668994.0,8235514.5,20404780.0,-23.803871,126.93534808242111,0.009137914,-7.347405e-08,0.00018898759,3.078583e-05,2.0,43,0.021374473,1.0475228e-09,0,-6.04001741913759e-08,2.0
188,188,88.4436,20387218.0,6880922.0,21517104.0,-18.650133,127.62430931514245,0.009126548,-2.6805038e-08,0.0002615213,2.6744388e-05,2.0,43,0.02135212,9.923324e-10,0,-6.041252738894176e-08,2.0
189,189,76.54279,20141928.0,6764060.5,21247348.0,-18.563076,128.29072300017287,0.009069107,-6.680705e-08,0.00030740318,3.1154002e-05,2.0,43,0.021332791,1.0040213e-09,0,-6.042156861386142e-08,2.0
190,190,66.250786,21419252.0,6169704.0,22290124.0,-16.06877,128.95900401857216,0.009163699,-9.9136415e-08,0.00038937206,2.9831044e-05,2.0,43,0.021378817,9.591161e-10,0,-6.042916287139614e-08,2.0
191,191,57.329906,19145886.0,-10985345.0,22073576.0,29.845932,129.61363703634197,0.009137709,-1.682317e-08,-0.00025271162,-6.259033e-05,2.0,43,0.02136086,9.677118e-10,0,-6.043659440589099e-08,2.0
192,192,49.60321,22376536.0,4569326.5,22838304.0,-11.5412245,130.29734797545825,0.009115425,-4.233655e-08,0.0007021957,2.8108316e-05,2.0,43,0.021327013,9.338265e-10,0,-6.044341361031602e-08,2.0
193,193,42.92585,25037170.0,2054653.6,25121336.0,-4.691416,131.00545856906683,0.009028172,-9.068162e-08,0.001804524,1.207131e-05,2.0,43,0.02136702,8.5055274e-10,0,-6.045656527922836e-08,2.0
194,194,37.1518,23612270.0,3113097.0,23816604.0,-7.510692,131.64918137298082,0.009138845,-3.507361e-08,0.0013760926,2.3511118e-05,2.0,43,0.021377096,8.9757113e-10,0,-6.04662985471553e-08,2.0
195,195,32.150223,23739226.0,4113752.8,24093024.0,-9.831112,132.28837740331073,0.00915457,-7.569018e-08,0.0012033666,3.5082594e-05,2.0,43,0.021395063,8.88019e-10,0,-6.046599599348567e-08,2.0
196,196,27.835518,23583378.0,3679690.0,23868720.0,-8.868297,133.0163090112328,0.009105364,-6.5624505e-08,0.0015538518,3.692953e-05,2.0,43,0.021378553,8.9567237e-10,0,-6.047448682096492e-08,2.0
197,197,24.082958,22390462.0,2029481.1,22482250.0,-5.1791615,133.7183645378973,0.009160607,-3.7122135e-08,0.0032563065,2.6534797e-05,2.0,43,0.021350572,9.496635e-10,0,-6.048144982001218e-08,2.0
198,198,20.833313,24047734.0,2506732.2,24178032.0,-5.951011,134.37273958238075,0.009108438,-8.835375e-08,0.003047571,3.2758788e-05,2.0,43,0.021393372,8.848269e-10,0,-6.049235937403571e-08,2.0
199,199,18.021912,23143942.0,1720354.0,23207794.0,-4.2511373,135.11871273781435,0.009336043,-2.2380749e-07,0.005133357,2.820781e-05,2.0,43,0.02137839,9.211729e-10,0,-6.052626157411091e-08,2.0
200,200,15.604198,22938332.0,1648322.0,22997480.0,-4.1101437,135.77402788892505,0.009059306,-7.142553e-08,0.006187805,3.1787782e-05,2.0,43,0.021333331,9.2763774e-10,0,-6.053785054347493e-08,2.0
201,201,13.500899,24751576.0,3635088.8,25017082.0,-8.354899,136.52198363112984,0.009094203,-4.624737e-08,0.003242966,6.846982e-05,2.0,43,0.021395534,8.55237e-10,0,-6.05446561782921e-08,2.0
202,202,11.686608,23669796.0,809379.8,23683630.0,-1.9584447,137.112876565865,0.00904632,-1.622723e-08,0.016825939,1.9651128e-05,2.0,43,0.02139979,9.0356883e-10,0,-6.055217249242335e-08,2.0
203,203,10.113269,24863836.0,530920.44,24869504.0,-1.2232577,137.78654171779635,0.00906538,-1.466291e-08,0.029641429,1.3509018e-05,2.0,43,0.021388933,8.6004665e-10,0,-6.055307412735756e-08,2.0
204,204,8.748621,23866066.0,490042.34,23871096.0,-1.1762899,138.55341874089208,0.009092415,-1.824782e-08,0.03712333,1.5644779e-05,2.0,43,0.021371434,8.9528496e-10,0,-6.055294564414205e-08,2.0
205,205,7.570237,23881024.0,1215244.5,23911924.0,-2.9131236,139.42900776918395,0.009173136,-6.769164e-08,0.017300034,4.46833e-05,2.0,43,0.021363728,8.9343405e-10,0,-6.057615975816056e-08,2.0
206,206,6.554112,24243160.0,948152.2,24261694.0,-2.2397017,139.9653024613217,0.009079261,-6.703053e-08,0.0256111,3.911489e-05,2.0,43,0.021349413,8.799638e-10,0,-6.058256450004541e-08,2.0
207,207,5.669445,23949204.0,333340.8,23951524.0,-0.79742897,140.57512865026365,0.009106686,-4.3789132e-08,0.08421532,1.6311797e-05,2.0,43,0.021367474,8.921133e-10,0,-6.059761226214944e-08,2.0
208,208,4.907347,25098868.0,1083668.6,25122252.0,-2.472267,141.26752684314852,0.009114325,-5.464629e-08,0.02992794,5.5686854e-05,2.0,43,0.02138675,8.51307e-10,0,-6.059746863344509e-08,2.0
209,209,4.245922,24586170.0,896272.75,24602502.0,-2.0877554,142.05528536057682,0.009137969,-5.0623747e-08,0.0418223,5.5504697e-05,2.0,43,0.021358214,8.681318e-10,0,-6.062364358869804e-08,2.0
210,210,3.6747382,25162538.0,1656994.8,25217036.0,-3.7675822,142.9549731099978,0.009184809,-5.4283145e-08,0.026138015,0.00011285655,2.0,43,0.021412529,8.491295e-10,0,-6.063384889727155e-08,2.0
211,211,3.180988,24473580.0,299616.03,24475414.0,-0.7014044,143.9831949454674,0.009121229,-5.6694812e-08,0.166991,2.5024363e-05,2.0,43,0.021373248,8.7325375e-10,0,-6.064034337198423e-08,2.0
212,212,2.752818,24178472.0,928431.25,24196290.0,-2.1990254,145.16213494815747,0.009108929,-4.714742e-08,0.062272005,9.168426e-05,2.0,43,0.021352364,8.824644e-10,0,-6.067183058539606e-08,2.0
213,213,2.3804083,24446046.0,545294.2,24452126.0,-1.2778294,146.51702578584081,0.0091036875,-6.519302e-08,0.12261336,6.0977032e-05,2.0,43,0.021362878,8.7366137e-10,0,-6.070875312537449e-08,2.0
214,214,2.060257,24614918.0,468030.06,24619368.0,-1.0892953,148.07330943309353,0.009096565,-5.1918047e-08,0.16505359,5.9651135e-05,2.0,43,0.021367123,8.678989e-10,0,-6.072458059703242e-08,2.0
215,215,1.7836765,24305462.0,759664.3,24317330.0,-1.79019,149.8606160780255,0.009053654,-1.5173132e-08,0.11745792,0.00011462887,2.0,43,0.021367623,8.786994e-10,0,-6.073378274908414e-08,2.0
216,216,1.5427545,24776214.0,667733.5,24785210.0,-1.5437813,151.92022385579185,0.009006703,7.403183e-08,0.15449703,0.000112135014,2.0,43,0.021400547,8.634402e-10,0,-6.070431166333407e-08,2.0
217,217,1.3354719,24685708.0,629905.5,24693744.0,-1.4616998,154.29184738181357,0.009100855,-5.1210332e-08,0.18919516,0.00012310818,2.0,43,0.021374328,8.6557667e-10,0,-6.076726640421715e-08,2.0
218,218,1.1556969,24747698.0,595489.3,24754862.0,-1.3784087,157.0235417515214,0.009117423,-6.130167e-08,0.2312609,0.00013382251,2.0,43,0.021374904,8.6346286e-10,0,-6.084175743401667e-08,2.0
219,219,1.0000616,24635846.0,667306.6,24644882.0,-1.5515808,160.1732162211265,0.009122696,-5.570569e-08,0.23848878,0.00017484986,2.0,43,0.021357747,8.6661994e-10,0,-6.089584567586155e-08,2.0
