True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,93147.02,3576.5718,93215.664,-2.1989093,117.9499390689889,-0.04371332,3.8361634e-07,0.057473566,8.461049e-05,2.0,42,0.020796267,2.2309841e-07,0,-4.678560869141081e-08,2.0
172,172,894.71045,93042.1,3537.7295,93109.336,-2.1775022,117.2698500767001,-0.04373776,6.1773414e-07,0.050282054,7.2589835e-05,2.0,42,0.0207934,2.233224e-07,0,-4.7071646969712924e-08,2.0
171,171,1033.3434,92945.13,2555.3945,92980.26,-1.5748694,116.5900821510586,-0.043758165,7.3749334e-07,0.060272265,4.552521e-05,2.0,42,0.02078445,2.2353618e-07,0,-4.7271285036777974e-08,2.0
170,170,1194.6187,93078.42,2494.9612,93111.85,-1.5354421,115.9098268654343,-0.043733142,4.927595e-07,0.053398255,3.833935e-05,2.0,42,0.02079793,2.2336502e-07,0,-4.7297853426911534e-08,2.0
169,169,1380.4436,93252.805,2378.9497,93283.14,-1.4613419,115.22970981980325,-0.043767482,5.7303384e-07,0.048463657,3.151958e-05,2.0,42,0.020825675,2.2325229e-07,0,-4.7282484735564425e-08,2.0
168,168,1594.4913,92944.41,2598.2295,92980.72,-1.6012671,114.54982458750601,-0.043742478,5.4807606e-07,0.038416736,2.999782e-05,2.0,42,0.020766981,2.2334717e-07,0,-4.758006488247979e-08,2.0
167,167,1843.2289,92704.6,1625.766,92718.86,-1.0046964,113.86996554187499,-0.043739926,5.374598e-07,0.053110797,1.6329119e-05,2.0,42,0.020734932,2.2363231e-07,0,-4.770926277430535e-08,2.0
178,178,375.6009,93858.25,5455.7236,94016.68,-3.3267038,121.34645389692741,-0.04374324,6.0451026e-07,0.077667825,0.00026153875,2.0,42,0.020824276,2.2149555e-07,0,-4.6411547674161705e-08,2.0
190,190,66.250786,100428.55,22378.076,102891.555,-12.561761,129.47599113645265,-0.04374216,3.726272e-07,0.107351065,0.0050779963,2.0,42,0.020823568,2.0238365e-07,0,-4.5115328039457636e-08,2.0
217,217,1.3354719,183115.9,487088.1,520371.25,-69.39675,155.0818417393457,-0.043712854,3.3511785e-07,0.24466841,0.21437114,2.0,43,0.020826645,4.0022666e-08,0,-4.239138809399397e-08,2.0
192,192,49.60321,103067.5,27876.643,106770.86,-15.13466,130.8163713067479,-0.043712296,4.5513625e-07,0.11509855,0.007845947,2.0,42,0.020826107,1.9505423e-07,0,-4.5074453842423605e-08,2.0
165,165,2460.7852,93153.98,2616.03,93190.7,-1.6086065,112.50968566394295,-0.0437185,4.3483533e-07,0.024723144,1.9482468e-05,2.0,42,0.020722691,2.2236866e-07,0,-4.799342322674861e-08,2.0
216,216,1.5427545,174488.61,426284.66,460613.6,-67.739525,152.71131722672726,-0.04374604,3.412482e-07,0.24200459,0.20727623,2.0,43,0.020824721,4.5210825e-08,0,-4.381912214847341e-08,2.0
215,215,1.7836765,168454.89,371889.12,408262.88,-65.63087,150.6526547556423,-0.043722335,2.9180586e-07,0.23993334,0.19908464,2.0,43,0.020818722,5.0993425e-08,0,-4.4095823410802304e-08,2.0
214,214,2.060257,162137.34,326181.88,364256.97,-63.56911,148.86429589733598,-0.04373879,2.8194083e-07,0.23683122,0.18990782,2.0,43,0.020834913,5.7198395e-08,0,-4.2975537243728624e-08,2.0
213,213,2.3804083,157518.28,285204.97,325812.66,-61.088196,147.30803142342484,-0.043750633,3.5108187e-07,0.23442914,0.17963454,2.0,43,0.02080864,6.386689e-08,0,-4.21723573860362e-08,2.0
212,212,2.752818,153034.3,250228.88,293315.5,-58.55099,145.95310231906478,-0.043746565,4.3484815e-07,0.23104958,0.16815509,2.0,43,0.020822436,7.098989e-08,0,-4.331289568588304e-08,2.0
211,211,3.180988,149745.3,219468.2,265687.7,-55.6939,144.7742191963771,-0.043725356,2.8375285e-07,0.2279746,0.15555602,2.0,43,0.020824358,7.837909e-08,0,-4.4604893484629825e-08,2.0
210,210,3.6747382,146278.61,193506.08,242573.77,-52.912975,143.74492869418464,-0.04375796,1.9735204e-07,0.22382012,0.14242974,2.0,43,0.020815793,8.581222e-08,0,-4.348617328145623e-08,2.0
209,209,4.245922,142926.5,170450.47,222444.03,-50.019417,142.84530899810488,-0.04375243,5.346408e-07,0.2199125,0.12912335,2.0,43,0.0207973,9.349453e-08,0,-4.295029053269693e-08,2.0
208,208,4.907347,140128.08,151014.9,206013.06,-47.141487,142.05753090736107,-0.04374231,2.5689897e-07,0.21476007,0.11539942,2.0,43,0.020822925,1.01075756e-07,0,-4.4658008886455116e-08,2.0
207,207,5.669445,137190.5,133694.92,191560.86,-44.26068,141.36512711449177,-0.04375153,3.037544e-07,0.20997359,0.102277696,2.0,43,0.020790907,1.0853421e-07,0,-4.3319605162805334e-08,2.0
206,206,6.554112,134449.19,119489.29,179872.94,-41.628517,140.7552989521355,-0.04373767,3.8074145e-07,0.20322509,0.089681655,2.0,43,0.02081848,1.15739915e-07,0,-4.432174107361241e-08,2.0
205,205,7.570237,132045.19,106679.99,169754.39,-38.93492,140.21899346006103,-0.043726034,3.3748952e-07,0.19707325,0.077830814,2.0,43,0.020833565,1.227277e-07,0,-4.342118440908433e-08,2.0
204,204,8.748621,129340.5,95343.586,160684.05,-36.39585,139.34339056510362,-0.043749128,3.0479785e-07,0.19080468,0.06717791,2.0,43,0.020823877,1.2959518e-07,0,-4.472598167672221e-08,2.0
203,203,10.113269,126679.09,85962.46,153091.92,-34.160206,138.57653652867884,-0.04373832,3.3284425e-07,0.18307109,0.05772087,2.0,43,0.0208549,1.3622468e-07,0,-4.4061836858113106e-08,2.0
202,202,11.686608,124841.26,76945.84,146649.25,-31.647583,137.9028739100322,-0.043744918,3.6092783e-07,0.1769891,0.048725594,2.0,43,0.020919083,1.4264705e-07,0,-4.360686958426838e-08,2.0
201,201,13.500899,121454.336,69205.73,139787.66,-29.674864,137.31200404197443,-0.043725364,3.612169e-07,0.17033951,0.041750513,2.0,43,0.020821279,1.4894934e-07,0,-4.3692070143063965e-08,2.0
200,200,15.604198,118841.14,62745.86,134388.47,-27.8332,136.29100484680384,-0.043715592,2.2287925e-07,0.16255248,0.035435595,2.0,42,0.020833887,1.5502735e-07,0,-4.4493988978976954e-08,2.0
199,199,18.021912,116384.69,56170.14,129230.336,-25.763111,135.63672110908374,-0.043706622,3.7550043e-09,0.15722217,0.029702695,2.0,42,0.020803321,1.6097862e-07,0,-4.4287918093631776e-08,2.0
198,198,20.833313,113855.27,51341.598,124895.89,-24.272392,134.89077528698544,-0.043748047,5.6539574e-07,0.1487964,0.02514403,2.0,42,0.020827312,1.6675739e-07,0,-4.4929646144862426e-08,2.0
197,197,24.082958,111947.14,45960.51,121014.59,-22.32087,134.23641154918005,-0.043719206,6.233168e-08,0.14378892,0.02074052,2.0,42,0.0208291,1.7212056e-07,0,-4.43816427228807e-08,2.0
196,196,27.835518,110502.6,42130.97,118261.76,-20.870186,133.53430927582667,-0.043749966,5.2199977e-07,0.13571236,0.017223984,2.0,42,0.020897172,1.767027e-07,0,-4.444408377597241e-08,2.0
195,195,32.150223,107893.34,37811.074,114326.945,-19.312943,132.80638161461684,-0.04370784,1.1597232e-07,0.13092335,0.014320493,2.0,42,0.020831207,1.8220733e-07,0,-4.4774989613251115e-08,2.0
194,194,37.1518,106050.82,34200.71,111429.195,-17.87418,132.16817185099353,-0.043778438,7.88153e-07,0.12525791,0.011799877,2.0,42,0.020829173,1.8692742e-07,0,-4.470313076832433e-08,2.0
193,193,42.92585,104532.836,30702.377,108948.38,-16.36806,131.524457233696,-0.043728877,2.8303995e-07,0.120761715,0.009590289,2.0,42,0.020820173,1.9110125e-07,0,-4.497982396202814e-08,2.0
191,191,57.329906,101482.305,24842.924,104478.84,-13.75552,130.1306359675673,-0.04371876,5.1268785e-07,0.111747086,0.006318077,2.0,42,0.020799875,1.9908218e-07,0,-4.5105222010009485e-08,2.0
164,164,2844.088,93382.79,2288.377,93410.82,-1.4037716,111.82984285830753,-0.043718275,4.8028033e-07,0.02445398,1.4676088e-05,2.0,42,0.020717286,2.2178678e-07,0,-4.816797857218703e-08,2.0
137,137,141098.2,32985.023,41345.48,52891.023,-51.417473,98.16748394267051,-0.04377868,3.399677e-06,2.7281647e-05,1.6671042e-05,2.0,41,0.020202437,3.8196345e-07,0,-4.920995857830412e-08,2.0
162,162,3798.7827,93650.23,3047.776,93699.805,-1.86399,110.46980959372013,-0.043734167,4.8270147e-07,0.013746516,1.4543915e-05,2.0,42,0.020626314,2.2013188e-07,0,-4.8353628970470315e-08,2.0
132,132,290751.2,11901.432,28575.28,30954.654,-67.388565,95.40749901157687,-0.04371015,-1.8944975e-06,1.9156147e-05,1.6324399e-05,2.0,41,0.020655185,6.6727233e-07,0,-4.6570115760240604e-08,2.0
131,131,335983.9,9462.567,25089.545,26814.65,-69.335945,94.85550167868496,-0.043742776,-5.8388387e-08,1.8880299e-05,1.6529135e-05,2.0,41,0.020259168,7.555261e-07,0,-4.636044071318857e-08,2.0
130,130,388258.97,7957.428,21944.105,23342.332,-70.068214,94.30350141247618,-0.043737426,-2.673092e-08,1.8680168e-05,1.6509277e-05,2.0,41,0.020639755,8.842199e-07,0,-4.6556825567205235e-08,2.0
129,129,448662.03,5931.748,20308.713,21157.256,-73.718025,93.75150551958359,-0.04372226,-2.1291319e-06,1.7467004e-05,1.609402e-05,2.0,41,0.020283258,9.586904e-07,0,-4.6626515268349896e-08,2.0
128,128,518454.94,4622.833,17871.992,18460.191,-75.49753,93.19948834672687,-0.04376629,-7.1573845e-07,1.7176557e-05,1.6099399e-05,2.0,41,0.02047768,1.1092886e-06,0,-4.570993779580136e-08,2.0
127,127,599122.25,3531.328,15767.397,16158.004,-77.37613,92.64750093381735,-0.04371222,-1.8963589e-06,1.6847858e-05,1.6043137e-05,2.0,41,0.020621596,1.2762465e-06,0,-4.467575599862942e-08,2.0
126,126,692334.1,2756.6143,13932.085,14202.18,-78.80797,92.0955048809119,-0.043785274,2.7870215e-06,1.6500166e-05,1.5878539e-05,2.0,41,0.020427337,1.438324e-06,0,-4.477406826978382e-08,2.0
125,125,800039.0,2478.863,12834.494,13071.6875,-79.06846,91.54350632140995,-0.043754384,-1.5835144e-06,1.5499947e-05,1.4942539e-05,2.0,41,0.02041112,1.5614755e-06,0,-4.5430584603843294e-08,2.0
124,124,924510.06,1819.7113,10662.181,10816.351,-80.31467,90.9915075218596,-0.043731503,-1.4401259e-06,1.6145908e-05,1.5688918e-05,2.0,41,0.020190906,1.8667023e-06,0,-4.573803725985392e-08,2.0
123,123,1068345.5,1232.7883,9372.873,9453.598,-82.50705,90.439497282292,-0.043794032,1.9769725e-06,1.5894091e-05,1.562381e-05,2.0,41,0.0207443,2.1943285e-06,0,-4.539923092100828e-08,2.0
122,122,1234551.2,1180.0409,8079.956,8165.6714,-81.690956,89.88750050941599,-0.04378086,5.8778704e-07,1.5955191e-05,1.5621985e-05,2.0,41,0.020993782,2.5709805e-06,0,-4.568627858990107e-08,2.0
133,133,251605.19,14887.635,31529.248,34867.395,-64.72403,95.95950498446473,-0.043711267,-9.004568e-08,2.0062587e-05,1.640496e-05,2.0,41,0.02028967,5.819096e-07,0,-4.7257269070911634e-08,2.0
121,121,1426616.2,971.27454,7106.197,7172.2666,-82.21704,89.33548586987308,-0.043797683,1.083128e-06,1.5699135e-05,1.5411231e-05,2.0,41,0.02178408,3.0372657e-06,0,-4.681548004452295e-08,2.0
119,119,1905053.1,916.0339,5251.1685,5330.468,-80.104675,88.1994828558818,-0.043725222,-3.3961627e-05,1.590952e-05,1.5439682e-05,2.0,40,0.02048101,3.842254e-06,0,-4.770231801215176e-08,2.0
118,118,2201436.2,693.3441,4513.0576,4566.0063,-81.2659,87.64749405634939,-0.043752875,-9.346697e-06,1.6019285e-05,1.5649912e-05,2.0,40,0.020740049,4.5422735e-06,0,-4.687336043676618e-08,2.0
117,117,2543924.5,595.22614,3982.405,4026.6418,-81.499275,87.09549213681021,-0.043767277,-1.5784162e-05,1.5709795e-05,1.5366513e-05,2.0,40,0.020759799,5.155611e-06,0,-4.091971473825949e-08,2.0
116,116,2939708.2,559.5679,3471.0366,3515.8516,-80.8421,86.54350467058248,-0.04372293,-3.381279e-05,1.5597561e-05,1.5202466e-05,2.0,40,0.020184714,5.74106e-06,0,-3.8639068321401935e-08,2.0
115,115,3397055.0,466.48755,3030.0198,3065.7185,-81.24773,85.99149696432869,-0.04369398,-2.9291676e-05,1.5462228e-05,1.5104226e-05,2.0,40,0.021332389,6.9583652e-06,0,-3.469368901518383e-08,2.0
114,114,3925558.5,394.9106,2718.7993,2747.3303,-81.73548,85.57550659790286,-0.0436833,-2.9087018e-05,1.49121925e-05,1.4604076e-05,2.0,40,0.020506416,7.464125e-06,0,-3.3297891877023624e-08,2.0
113,113,4536288.0,284.88046,2366.831,2383.914,-83.13669,85.02349819839583,-0.043675236,-3.5357043e-05,1.4823551e-05,1.4611863e-05,2.0,40,0.018211393,7.639283e-06,0,-2.6525987706230146e-08,2.0
112,112,5242039.0,340.40085,2064.902,2092.7717,-80.63893,83.65548634671723,-0.043655373,-2.5384552e-05,1.4703491e-05,1.4314482e-05,2.0,40,0.019550975,9.342144e-06,0,-3.6267465728392837e-09,2.0
111,111,6057573.0,397.52383,1746.8528,1791.5133,-77.17977,83.23948288694373,-0.043669645,-3.7496673e-05,1.5040601e-05,1.4300055e-05,2.0,40,0.014059477,7.8478215e-06,0,-3.129226447678669e-09,2.0
110,110,7000018.5,207.28447,1576.1771,1589.7488,-82.50797,82.68747974073631,-0.043705307,-1.7942302e-05,1.4425004e-05,1.4179763e-05,2.0,40,0.009960767,6.265623e-06,0,8.775452939977254e-11,2.0
218,218,1.1556969,193856.1,557483.06,590226.7,-70.825676,157.81346469573327,-0.043724272,3.040575e-07,0.24702705,0.220379,2.0,43,0.020825073,3.528318e-08,0,-4.116859650062467e-08,2.0
120,120,1648567.4,651.2257,6244.576,6278.4414,-84.04634,88.91849406340043,-0.043775957,-8.442426e-07,1.5460035e-05,1.5293705e-05,2.0,41,0.018882472,3.0075096e-06,0,-4.612913794683039e-08,2.0
163,163,3286.0488,93298.31,1863.2151,93316.914,-1.144074,111.14971853268071,-0.043718237,3.5064966e-07,0.0259946,1.0363069e-05,2.0,42,0.020668214,2.2148411e-07,0,-4.8399869609415646e-08,2.0
134,134,217729.38,18427.814,34422.31,39044.586,-61.83785,96.51149874404655,-0.043732937,7.051042e-07,2.1235532e-05,1.6505226e-05,2.0,41,0.020308163,5.201275e-07,0,-4.731617040545524e-08,2.0
136,136,163051.14,27291.43,39294.992,47842.645,-55.218983,97.61549148979248,-0.043730963,-2.2296913e-06,2.4840429e-05,1.6757265e-05,2.0,41,0.020341884,4.2518312e-07,0,-4.8371545915745294e-08,2.0
161,161,4388.5933,93383.21,4278.333,93481.164,-2.6231601,109.78983662808605,-0.04374788,5.251667e-07,0.008476572,1.7755021e-05,2.0,42,0.020525208,2.1956517e-07,0,-4.8521084267379385e-08,2.0
160,160,5071.625,93995.76,4000.6277,94080.86,-2.43714,109.10971158245229,-0.043744527,3.6107903e-07,0.007844131,1.41839955e-05,2.0,42,0.020502843,2.1792789e-07,0,-4.877732422480167e-08,2.0
159,159,5860.798,94043.37,4730.386,94162.26,-2.879554,108.42898771009641,-0.04374406,3.141437e-07,0.0057407254,1.4487927e-05,2.0,42,0.020408649,2.1673917e-07,0,-4.881998859799551e-08,2.0
158,158,6770.8345,94554.445,5246.9556,94699.914,-3.1761637,107.82239912127261,-0.04374518,6.426904e-07,0.0044799233,1.3752643e-05,2.0,42,0.020374984,2.1515314e-07,0,-4.877663854924425e-08,2.0
157,157,7827.7437,94246.62,6487.589,94469.64,-3.9378178,107.28392269572942,-0.04370499,4.3781347e-07,0.003134009,1.4780268e-05,2.0,42,0.020225752,2.1409791e-07,0,-4.872770239683325e-08,2.0
156,156,9045.586,94450.375,7714.7783,94764.92,-4.6695967,106.80325853955583,-0.043733776,4.4414546e-07,0.002280657,1.5115122e-05,2.0,42,0.020158762,2.1272389e-07,0,-4.872677204264144e-08,2.0
155,155,10447.592,94529.72,9490.19,95004.9,-5.732928,106.23048493897659,-0.04370814,2.7502887e-07,0.0016051995,1.601721e-05,2.0,42,0.019305933,2.0320988e-07,0,-4.877491963929654e-08,2.0
154,154,12080.609,94561.44,11233.561,95226.35,-6.7747827,105.81449046588386,-0.04374473,4.877278e-07,0.0011727726,1.6320535e-05,2.0,42,0.019812956,2.0806169e-07,0,-4.873290968910698e-08,2.0
153,153,13954.87,92396.5,12419.957,93227.51,-7.655821,105.39849348613643,-0.043718703,3.303454e-07,0.0009182782,1.62977e-05,2.0,42,0.020027788,2.1482703e-07,0,-4.8792332014800065e-08,2.0
152,152,16126.037,93166.45,15082.539,94379.4,-9.195725,104.98249095972278,-0.04374419,4.003757e-07,0.0006543619,1.6711387e-05,2.0,42,0.020314973,2.1524797e-07,0,-4.876872306825418e-08,2.0
151,151,18631.234,91797.26,18178.262,93579.836,-11.20115,104.56650469996384,-0.04375863,7.339513e-07,0.00046992238,1.7732349e-05,2.0,42,0.020435665,2.183768e-07,0,-4.880364869526114e-08,2.0
135,135,188418.58,22568.676,36853.2,43214.62,-58.51695,97.06349842358031,-0.043779947,3.3102942e-06,2.2920347e-05,1.6669024e-05,2.0,41,0.020763606,4.804764e-07,0,-4.816981340567238e-08,2.0
150,150,21553.963,90478.68,20782.385,92834.8,-12.936096,104.15050342687755,-0.043736402,4.003753e-07,0.00035530198,1.7806016e-05,2.0,42,0.020523032,2.2107048e-07,0,-4.880916171194766e-08,2.0
148,148,28754.086,87228.914,26594.166,91192.836,-16.955305,103.31750242729322,-0.043727946,3.3667678e-07,0.00020812976,1.7700499e-05,2.0,42,0.020516735,2.2498187e-07,0,-4.900194831341883e-08,2.0
147,147,33226.32,83884.25,29777.871,89012.86,-19.544233,102.90149267422385,-0.04371466,2.0909445e-07,0.00016085859,1.8002218e-05,2.0,42,0.02036901,2.2883222e-07,0,-4.8991318920544006e-08,2.0
146,146,38403.727,81077.07,32836.867,87474.29,-22.048344,102.48550710777636,-0.043701246,7.499345e-08,0.00012620747,1.7784745e-05,2.0,42,0.020170685,2.3058988e-07,0,-4.9103148925256196e-08,2.0
145,145,44369.8,77627.914,36101.312,85611.9,-24.941057,101.93348886820604,-0.043775287,6.205231e-07,9.935956e-05,1.7667999e-05,2.0,42,0.021761289,2.5418532e-07,0,-4.904752693163895e-08,2.0
144,144,51282.285,73186.516,40130.633,83466.96,-28.737444,101.51749839514378,-0.043737054,3.9702167e-07,7.733512e-05,1.7877202e-05,2.0,42,0.021404104,2.5643806e-07,0,-4.901924150788645e-08,2.0
143,143,59252.523,67296.914,42352.137,79514.64,-32.18354,101.10148493535235,-0.04372442,2.5882326e-07,6.342171e-05,1.799262e-05,2.0,42,0.020840177,2.6209233e-07,0,-4.909504861682635e-08,2.0
142,142,68475.36,62128.94,43970.508,76114.46,-35.28818,100.68550091559882,-0.043710597,-1.4143068e-07,5.2859657e-05,1.7640583e-05,2.0,42,0.020232318,2.6581438e-07,0,-4.913712928399308e-08,2.0
141,141,79127.08,55977.637,45841.14,72352.65,-39.314693,100.1334958494117,-0.04375101,1.2751606e-07,4.387727e-05,1.7613333e-05,2.0,42,0.021333432,2.948535e-07,0,-4.9212775496737155e-08,2.0
140,140,91439.65,49658.01,45514.066,67360.586,-42.506824,99.71750822963077,-0.043668024,-3.5990334e-07,3.8241942e-05,1.7459006e-05,2.0,42,0.02038473,3.0262103e-07,0,-4.922663672110793e-08,2.0
139,139,105663.59,42797.863,45419.586,62406.7,-46.702267,99.16548644340946,-0.043738697,2.8769205e-07,3.316283e-05,1.7566106e-05,2.0,42,0.021862708,3.503263e-07,0,-4.9112285741367994e-08,2.0
138,138,122105.11,35871.9,45795.113,58172.03,-51.927948,98.74950426365831,-0.043740932,2.485792e-07,2.8462116e-05,1.7639122e-05,2.0,42,0.020511487,3.526005e-07,0,-4.911471578638594e-08,2.0
149,149,24884.947,89745.516,23562.8,92787.195,-14.711053,103.73348431373597,-0.043730535,4.21235e-07,0.00027142916,1.7503877e-05,2.0,42,0.02059294,2.219373e-07,0,-4.891481858892474e-08,2.0
219,219,1.0000616,205318.23,638258.8,670469.9,-72.1678,160.9631832986779,-0.04372467,2.860261e-07,0.24934262,0.22596003,2.0,43,0.020818604,3.1050767e-08,0,-4.105054520431622e-08,2.0
