True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1365.4844,7884.4463,8001.815,-80.17457,88.82349400551175,0.005088025,4.1646516e-07,1.2244534e-05,1.1887968e-05,2.0,41,0.019811891,2.4759247e-06,0,-1.3558441725362592e-08,2.0
121,121,1426616.2,1585.364,8937.269,9076.792,-79.941055,89.37549723175471,0.0050682006,3.85405e-06,1.248269e-05,1.2101885e-05,2.0,41,0.020684347,2.2788167e-06,0,-1.295832629868738e-08,2.0
122,122,1234551.2,2297.0256,10132.312,10389.421,-77.226776,89.92750141795841,0.005103973,5.0026415e-07,1.2723379e-05,1.2101435e-05,2.0,41,0.020429486,1.966374e-06,0,-1.1630181819039286e-08,2.0
123,123,1068345.5,3163.7961,11457.342,11886.139,-74.5632,90.4794945642061,0.0050823605,3.6231402e-06,1.3002431e-05,1.2081217e-05,2.0,41,0.02063447,1.7360113e-06,0,-1.1555685540710748e-08,2.0
124,124,924510.06,3439.9836,13180.707,13622.207,-75.37286,91.03149944372126,0.005163148,-3.5294927e-06,1.30608005e-05,1.2227911e-05,2.0,41,0.020301815,1.490347e-06,0,-1.0681775184905243e-08,2.0
125,125,800039.0,3495.0425,17705.086,18046.756,-78.8332,91.58348416330409,0.0050771064,1.9024864e-06,1.12359785e-05,1.0814556e-05,2.0,41,0.02117044,1.1730883e-06,0,-1.0641903060062358e-08,2.0
126,126,692334.1,5783.712,16858.68,17823.2,-71.06443,92.13648840287351,0.0050882855,3.4108507e-06,1.3635807e-05,1.219991e-05,2.0,41,0.020517953,1.1511936e-06,0,-1.0811768459040552e-08,2.0
127,127,599122.25,7123.5225,19039.354,20328.344,-69.4868,92.68849053574377,0.0051272074,2.0231634e-07,1.39525155e-05,1.2239197e-05,2.0,41,0.020618787,1.0142876e-06,0,-1.0996285253646537e-08,2.0
128,128,518454.94,9029.611,20849.96,22721.24,-66.58374,93.24050472196541,0.0050954027,9.788438e-07,1.4723256e-05,1.2397962e-05,2.0,41,0.020526823,9.0342e-07,0,-9.913708278653861e-09,2.0
129,129,448662.03,11519.427,22823.51,25565.793,-63.219116,93.79249365485157,0.005104644,1.3717643e-06,1.554241e-05,1.2386959e-05,2.0,41,0.02017419,7.8910875e-07,0,-1.0054193814499099e-08,2.0
130,130,388258.97,14251.872,25237.965,28983.975,-60.546593,94.34450576108065,0.0050944528,2.2488523e-06,1.624218e-05,1.2315076e-05,2.0,41,0.020671584,7.132073e-07,0,-1.0312644753142704e-08,2.0
131,131,335983.9,20432.852,27734.61,34448.656,-53.6199,94.89649541399558,0.005100545,2.3736163e-06,1.7079674e-05,1.1070802e-05,2.0,41,0.020657314,5.9965515e-07,0,-1.0122470210727307e-08,2.0
132,132,290751.2,21315.828,27675.219,34932.54,-52.39605,95.44848402685602,0.0051218783,1.5356364e-06,1.9779147e-05,1.2414504e-05,2.0,41,0.020648193,5.9108766e-07,0,-9.687665350701893e-09,2.0
133,133,251605.19,26097.512,28181.469,38409.312,-47.1987,96.00049549309188,0.0051704515,-2.991323e-06,2.2445895e-05,1.2083454e-05,2.0,41,0.020493928,5.3356666e-07,0,-8.501760511801848e-09,2.0
134,134,217729.38,28973.477,29116.654,41076.05,-45.14122,96.55249501261278,0.0050741066,3.7590792e-06,2.510508e-05,1.2614418e-05,2.0,41,0.020312136,4.945007e-07,0,-8.489372208160657e-09,2.0
135,135,188418.58,33971.324,28784.256,44526.22,-40.274956,97.10449429220171,0.0050999117,1.0626442e-06,2.934549e-05,1.2263651e-05,2.0,41,0.020793505,4.6699463e-07,0,-8.125079653081575e-09,2.0
136,136,163051.14,37312.2,28773.908,47118.34,-37.6382,97.65649890506756,0.00516557,-3.0583608e-06,3.392325e-05,1.2650718e-05,2.0,41,0.020351237,4.3191753e-07,0,-8.892812192491877e-09,2.0
137,137,141098.2,41831.51,26779.072,49668.844,-32.625954,98.20849887796794,0.005062145,2.6138387e-06,4.2121428e-05,1.2244077e-05,2.0,41,0.02018606,4.064129e-07,0,-9.22238839631362e-09,2.0
138,138,122105.11,45168.887,24872.06,51564.016,-28.839197,98.62450844436535,0.0050854534,2.2860947e-06,5.240522e-05,1.2192832e-05,2.0,41,0.021810347,4.2297611e-07,0,-8.710025106712038e-09,2.0
139,139,105663.59,47758.832,25055.16,53932.06,-27.68233,99.34349581188872,0.0051318463,-4.5880267e-07,6.011704e-05,1.2974719e-05,2.0,42,0.019151902,3.5511164e-07,0,-8.790990003909027e-09,2.0
140,140,91439.65,50759.71,23080.021,55760.52,-24.450903,99.75949548496283,0.005150106,-5.7856215e-07,7.541355e-05,1.2920168e-05,2.0,42,0.020165388,3.6164275e-07,0,-8.809262367251917e-09,2.0
141,141,79127.08,53136.727,21255.436,57230.28,-21.802103,100.17549409138155,0.005069952,7.294469e-08,9.462917e-05,1.3053088e-05,2.0,42,0.021017605,3.6724623e-07,0,-8.780317801762373e-09,2.0
142,142,68475.36,55343.625,19282.387,58606.547,-19.208952,100.59148736446514,0.0051301513,-4.625601e-08,0.00012053829,1.3048312e-05,2.0,42,0.02174615,3.7105323e-07,0,-8.746823760357871e-09,2.0
143,143,59252.523,56272.863,16661.865,58687.758,-16.493525,101.14349331069388,0.00507502,1.9084177e-07,0.00016120913,1.299397e-05,2.0,42,0.020218553,3.4451057e-07,0,-8.764020100991606e-09,2.0
144,144,51282.285,58261.543,15604.511,60315.074,-14.993923,101.55950631710584,0.0050706784,-3.6384442e-08,0.00019888527,1.3312242e-05,2.0,42,0.020677006,3.4281655e-07,0,-8.811495492580375e-09,2.0
145,145,44369.8,58968.707,13014.972,60387.895,-12.446204,101.97550783024053,0.00513425,-2.4610316e-07,0.00027560646,1.2801949e-05,2.0,42,0.021010207,3.4792083e-07,0,-8.765408939970786e-09,2.0
146,146,38403.727,59530.633,11518.695,60634.78,-10.950943,102.39150067666196,0.005115357,-2.6733537e-07,0.00035978534,1.2983937e-05,2.0,42,0.02125922,3.5061097e-07,0,-8.792538522314036e-09,2.0
147,147,33226.32,60210.89,10120.464,61055.508,-9.541294,102.80749226975604,0.0051428764,-2.9043005e-07,0.00047330107,1.3004349e-05,2.0,42,0.02145428,3.5138976e-07,0,-8.708886448339115e-09,2.0
148,148,28754.086,60821.625,8923.814,61472.797,-8.346943,103.22348636950483,0.005102241,1.6216057e-07,0.00062025466,1.30708895e-05,2.0,42,0.021552207,3.5059747e-07,0,-8.763184994420452e-09,2.0
149,149,24884.947,60993.652,7552.346,61459.445,-7.058542,103.63950681590359,0.005088472,9.976657e-08,0.00084684027,1.278757e-05,2.0,42,0.021593437,3.5134448e-07,0,-8.781671228631618e-09,2.0
150,150,21553.963,61166.03,6361.766,61495.98,-5.937878,104.05649760903907,0.005126294,-9.0954536e-08,0.0011606875,1.2421591e-05,2.0,42,0.021595828,3.5117463e-07,0,-8.872220224497815e-09,2.0
151,151,18631.234,61515.03,5445.533,61755.59,-5.0588427,104.47249122880748,0.00505091,5.2274356e-07,0.0015686934,1.2197374e-05,2.0,42,0.021587146,3.4955778e-07,0,-8.7189825084807e-09,2.0
152,152,16126.037,61533.77,4549.582,61701.73,-4.2285466,104.88850698192255,0.0050745355,1.1559936e-07,0.0021693066,1.1794221e-05,2.0,42,0.021418259,3.4712573e-07,0,-8.700307527337969e-09,2.0
153,153,13954.87,59405.684,5777.2383,59685.94,-5.5545816,105.30449561498244,0.0050996137,-4.7181254e-09,0.0019741224,1.849569e-05,2.0,42,0.02066057,3.461547e-07,0,-8.62731292806392e-09,2.0
154,154,12080.609,61484.258,2772.1414,61546.72,-2.581547,105.72049683475052,0.0050678467,2.8359904e-07,0.0047524315,9.641328e-06,2.0,42,0.02096747,3.4067568e-07,0,-8.398307174483853e-09,2.0
155,155,10447.592,61353.637,2508.0024,61404.875,-2.340823,106.13650794784189,0.005081597,2.4113393e-07,0.0060740164,1.0132723e-05,2.0,42,0.020473808,3.3342317e-07,0,-8.245944468416076e-09,2.0
156,156,9045.586,60798.098,2108.1052,60834.633,-1.9858707,106.70927053506603,0.0051658307,-2.792516e-07,0.008346245,1.0022451e-05,2.0,42,0.020333271,3.3423842e-07,0,-8.808088440473069e-09,2.0
157,157,7827.7437,61225.062,1646.4146,61247.195,-1.5403802,107.18992581125349,0.0051003587,1.7780889e-07,0.012349357,8.92381e-06,2.0,42,0.02057623,3.359538e-07,0,-8.637786728076691e-09,2.0
158,158,6770.8345,60965.074,1410.0157,60981.38,-1.324915,107.72839946349268,0.005087503,2.575248e-07,0.016670706,8.9126615e-06,2.0,42,0.020733416,3.3999586e-07,0,-8.509303909417633e-09,2.0
159,159,5860.798,60521.773,1365.501,60537.176,-1.2924963,108.3339853589132,0.004861258,2.0041884e-06,0.019887095,1.0118382e-05,2.0,42,0.020815415,3.4384516e-07,0,-8.404762583742257e-09,2.0
160,160,5071.625,60570.215,1262.7281,60583.375,-1.1942918,109.0146863779446,0.0050484883,3.107932e-07,0.024852103,1.0796325e-05,2.0,42,0.020995105,3.4654894e-07,0,-8.392987617772876e-09,2.0
161,161,4388.5933,60160.777,1334.6958,60175.582,-1.270926,109.69383531685162,0.005102539,2.986877e-07,0.027171433,1.3367079e-05,2.0,42,0.021039573,3.496364e-07,0,-8.12844280004072e-09,2.0
162,162,3798.7827,60355.094,1196.6613,60366.957,-1.1358553,110.37383172249247,0.0050626667,2.8769944e-07,0.035010993,1.375778e-05,2.0,42,0.021205455,3.5127587e-07,0,-8.090045549316076e-09,2.0
163,163,3286.0488,60209.266,1195.3202,60221.13,-1.13733,111.05368890145473,0.0050679026,2.1170939e-07,0.040519293,1.5963664e-05,2.0,42,0.021268835,3.5317896e-07,0,-8.221688458925532e-09,2.0
164,164,2844.088,60137.08,1435.7582,60154.215,-1.3676631,111.73382290708832,0.005137846,9.232284e-08,0.03897587,2.2203747e-05,2.0,42,0.021336965,3.547044e-07,0,-7.934111413719888e-09,2.0
165,165,2460.7852,60267.402,1817.9402,60294.816,-1.7277786,112.41368683271867,0.00514079,-9.187908e-08,0.035576798,3.234194e-05,2.0,42,0.02141457,3.5516436e-07,0,-7.875144577142062e-09,2.0
166,166,2129.3164,60224.266,2141.607,60262.332,-2.0366101,113.09383462501864,0.005148093,-2.2221121e-08,0.034901183,4.4078603e-05,2.0,42,0.021453321,3.5599885e-07,0,-7.616256170654781e-09,2.0
167,167,1843.2289,60205.258,2169.8665,60244.348,-2.064112,113.77395457730745,0.0051673586,-1.2186534e-07,0.039793108,5.1622763e-05,2.0,42,0.02146898,3.5636506e-07,0,-7.764196108959472e-09,2.0
168,168,1594.4913,60310.09,2541.9568,60363.637,-2.4134808,114.45384703627496,0.0050777774,2.1971957e-07,0.03926719,6.963304e-05,2.0,42,0.02150455,3.5625007e-07,0,-7.874558322868886e-09,2.0
169,169,1380.4436,60435.316,2865.841,60503.227,-2.7149305,115.13371680191631,0.0050854348,4.27389e-07,0.040229935,9.026024e-05,2.0,42,0.021526648,3.557934e-07,0,-7.647253503334877e-09,2.0
170,170,1194.6187,60423.445,3210.5222,60508.68,-3.0414777,115.81383155421645,0.005100489,1.3725675e-08,0.041496854,0.00011682376,2.0,42,0.021510622,3.5549647e-07,0,-7.904010860707208e-09,2.0
171,171,1033.3434,60571.176,3704.418,60684.348,-3.499742,116.4941062265134,0.0050742375,5.097122e-07,0.041577224,0.00015493234,2.0,42,0.021522075,3.5465612e-07,0,-8.138997048486295e-09,2.0
172,172,894.71045,60812.56,4169.5303,60955.332,-3.9222686,117.17384135213797,0.005125549,5.1906774e-08,0.042662915,0.00019961876,2.0,42,0.021550685,3.535488e-07,0,-7.807152926869855e-09,2.0
173,173,774.2569,59149.82,4812.7173,59345.29,-4.6516166,117.85396682441933,0.0051203324,2.1338664e-07,0.042711493,0.00028090077,2.0,42,0.021106174,3.5565037e-07,0,-7.607438013453402e-09,2.0
174,174,669.7856,61349.277,5429.5444,61589.07,-5.057624,118.53381827006524,0.005125419,1.9774173e-07,0.043764398,0.00034012648,2.0,42,0.021587469,3.5050812e-07,0,-7.921492285951676e-09,2.0
175,175,579.81464,61632.977,6180.978,61942.137,-5.7268662,119.21383486237028,0.005090391,1.0442971e-07,0.044409283,0.000442197,2.0,42,0.021586606,3.4849631e-07,0,-7.879868996565243e-09,2.0
176,176,501.44418,61852.035,6665.18,62210.117,-6.150464,119.89120412120246,0.0050655175,2.644194e-07,0.04761959,0.0005466223,2.0,42,0.021552192,3.464419e-07,0,-7.688158786861502e-09,2.0
177,177,434.02762,62287.93,7385.6855,62724.273,-6.7621765,120.57119751346181,0.0051346226,2.456082e-07,0.049649168,0.0006883706,2.0,42,0.02155888,3.4370873e-07,0,-7.530992131342944e-09,2.0
178,178,375.6009,62838.605,8380.514,63394.98,-7.5964646,121.24944831899484,0.0050739576,2.3517774e-07,0.050561838,0.00088359736,2.0,42,0.021605307,3.408047e-07,0,-7.5309957718876e-09,2.0
179,179,325.10385,63182.402,9096.114,63833.81,-8.192351,121.92867832465708,0.005061605,1.9606478e-07,0.053819805,0.0010928295,2.0,42,0.021547703,3.375594e-07,0,-7.216959178728407e-09,2.0
180,180,281.3503,63715.43,10238.612,64532.824,-9.128977,122.6058041434735,0.0051904246,-6.0649154e-07,0.055249915,0.001390761,2.0,42,0.02153592,3.337204e-07,0,-7.088234553497743e-09,2.0
181,181,243.36427,64556.016,11448.847,65563.37,-10.056697,123.28912798923557,0.005079529,2.7149608e-07,0.057121757,0.0017418171,2.0,42,0.021590993,3.2931487e-07,0,-6.9208519241392705e-09,2.0
182,182,210.60631,65155.555,12513.512,66346.32,-10.871617,123.96619183474104,0.005069225,4.4452324e-07,0.06039063,0.002148297,2.0,42,0.021558655,3.2494123e-07,0,-7.127985605859601e-09,2.0
183,183,182.27473,65119.75,13537.506,66512.0,-11.74374,124.63825551999616,0.0050761937,3.4059482e-07,0.064499296,0.0026719742,2.0,42,0.021363104,3.2119172e-07,0,-6.817238147620783e-09,2.0
184,184,157.72879,66845.24,15399.394,68596.12,-12.973105,125.32663520605638,0.0051476834,-3.153564e-08,0.06552477,0.0033022785,2.0,42,0.02156117,3.1432057e-07,0,-6.906221240869728e-09,2.0
185,185,136.52892,67733.16,16535.818,69722.41,-13.719364,125.9985169445572,0.0051034703,1.3888413e-07,0.070496865,0.003965304,2.0,42,0.021518461,3.0863052e-07,0,-6.63499318869793e-09,2.0
186,186,118.14758,68762.12,18388.506,71178.41,-14.971817,126.68691012397176,0.0050698775,2.3927282e-07,0.073256955,0.0048892833,2.0,42,0.021526271,3.02427e-07,0,-6.762981141719532e-09,2.0
187,187,102.25773,70149.79,19926.209,72924.94,-15.857319,127.35333348895074,0.0050939494,3.3463357e-07,0.07810868,0.005831718,2.0,42,0.02154041,2.9537784e-07,0,-6.623476418389155e-09,2.0
188,188,88.4436,71416.24,21832.912,74679.016,-16.999104,128.0433101883682,0.00514351,2.0055166e-08,0.08242178,0.007044792,2.0,42,0.021528402,2.8827915e-07,0,-6.541850679973828e-09,2.0
189,189,76.54279,72978.66,23741.291,76743.3,-18.020653,128.71072110012028,0.005097769,2.6423018e-07,0.08758132,0.008381838,2.0,42,0.021557769,2.8090753e-07,0,-6.470622408858873e-09,2.0
190,190,66.250786,74657.414,26096.354,79086.97,-19.266975,129.37898241184303,0.0051108114,2.6050517e-07,0.0920554,0.01002303,2.0,42,0.021596165,2.7306857e-07,0,-6.239643468794279e-09,2.0
191,191,57.329906,76168.234,28017.072,81157.6,-20.195108,130.03365134962587,0.0050783176,2.4243852e-07,0.09908688,0.011808732,2.0,42,0.021536166,2.6536227e-07,0,-6.504190222649302e-09,2.0
192,192,49.60321,77786.75,30995.691,83734.766,-21.725801,130.71936194217415,0.0051029488,2.1263807e-07,0.10351636,0.014184044,2.0,42,0.021560514,2.5748582e-07,0,-6.523252734723033e-09,2.0
193,193,42.92585,80018.27,33726.61,86835.52,-22.85476,131.427440562431,0.005058456,5.2293234e-07,0.10993312,0.01658361,2.0,42,0.021593027,2.4866583e-07,0,-6.1527293710952334e-09,2.0
194,194,37.1518,81672.57,36613.69,89504.03,-24.146622,132.07118741967133,0.005051991,5.4546854e-07,0.117002934,0.019579366,2.0,42,0.021542901,2.4069197e-07,0,-5.937847776292039e-09,2.0
195,195,32.150223,83708.305,39908.37,92734.88,-25.489716,132.71040251673548,0.0050832364,2.5901443e-07,0.124042965,0.022972798,2.0,42,0.021538215,2.322558e-07,0,-6.4466609484756054e-09,2.0
196,196,27.835518,86329.6,43384.86,96618.04,-26.681772,133.43831153793144,0.0050618565,4.1537223e-07,0.13179006,0.026573122,2.0,42,0.02156876,2.2323741e-07,0,-6.101654352780786e-09,2.0
197,197,24.082958,88039.945,48033.33,100290.74,-28.616247,134.14038565129158,0.005149677,1.0423942e-07,0.13758391,0.031559587,2.0,42,0.021536162,2.1473728e-07,0,-6.342869665236685e-09,2.0
198,198,20.833313,90824.54,52144.65,104728.99,-29.861216,134.79474984241824,0.005106135,1.0219044e-07,0.14650486,0.03631932,2.0,42,0.021573624,2.0599477e-07,0,-6.668061131181544e-09,2.0
199,199,18.021912,92963.05,57077.02,109086.73,-31.5489,135.54074033118377,0.005165803,-1.0231394e-06,0.15472412,0.042358126,2.0,42,0.021525154,1.9732147e-07,0,-6.300888311644412e-09,2.0
200,200,15.604198,95597.164,62783.07,114370.15,-33.294754,136.1970298823435,0.005088621,2.3629073e-07,0.16245614,0.048954867,2.0,42,0.021543168,1.8836356e-07,0,-5.974032543709898e-09,2.0
201,201,13.500899,98330.3,69302.63,120298.39,-35.175964,136.9449884245405,0.0051135872,1.1606518e-07,0.17010133,0.056453068,2.0,42,0.021575704,1.7935156e-07,0,-6.0595747524989146e-09,2.0
202,202,11.686608,101570.055,75680.45,126664.94,-36.690014,137.53587495928514,0.005066375,5.791786e-07,0.17994837,0.06423956,2.0,42,0.021535546,1.7001979e-07,0,-5.6550615354215635e-09,2.0
203,203,10.113269,103395.81,84588.6,133588.64,-39.28676,138.45953129642294,0.0051109977,-4.1568615e-08,0.18604447,0.07459357,2.0,43,0.021559022,1.6138365e-07,0,-7.816090115123112e-09,2.0
204,204,8.748621,106077.42,93707.31,141539.67,-41.45693,139.22637077289983,0.005083963,-1.3438805e-08,0.19413643,0.085093744,2.0,43,0.02154277,1.5220306e-07,0,-6.748049845130863e-09,2.0
205,205,7.570237,108675.38,104298.734,150627.23,-43.82273,140.10200377448928,0.005085565,3.6582254e-08,0.20157266,0.09664573,2.0,43,0.021555087,1.4310218e-07,0,-6.7387862370584314e-09,2.0
206,206,6.554112,111239.09,115951.34,160682.45,-46.188225,140.63832195996656,0.00508782,-4.6518468e-07,0.20942596,0.10905489,2.0,43,0.021518202,1.3391757e-07,0,-7.682342844835845e-09,2.0
207,207,5.669445,114343.67,130968.75,173859.97,-48.877068,141.24815478888922,0.0051370077,3.993457e-07,0.2143443,0.12163206,2.0,43,0.021617072,1.2433611e-07,0,-6.582097022450976e-09,2.0
208,208,4.907347,116000.52,147166.1,187387.25,-51.75381,141.9405334351177,0.0050709206,-2.1861823e-07,0.22037664,0.13592553,2.0,43,0.021538505,1.14941145e-07,0,-7.067926623434633e-09,2.0
209,209,4.245922,118750.27,166253.38,204308.12,-54.462807,142.72831325922743,0.005077759,7.895725e-08,0.22546421,0.1492957,2.0,43,0.02155312,1.0549321e-07,0,-7.90665863158403e-09,2.0
210,210,3.6747382,121156.33,188484.27,224065.11,-57.267384,143.62794050195953,0.005095869,1.6719245e-07,0.22978337,0.16259992,2.0,43,0.021568656,9.626066e-08,0,-6.065431469112623e-09,2.0
211,211,3.180988,124060.65,214324.95,247641.33,-59.935867,144.65724327080534,0.0051150406,-1.0981422e-07,0.23344542,0.17485762,2.0,43,0.021571351,8.710723e-08,0,-6.800559243698403e-09,2.0
212,212,2.752818,126923.45,243688.23,274760.84,-62.487537,145.83609100684407,0.0050958134,-3.3083012e-08,0.237251,0.18662399,2.0,43,0.021569341,7.850224e-08,0,-8.26430501755028e-09,2.0
213,213,2.3804083,129836.984,278224.22,307028.28,-64.98328,147.1910420311906,0.0050978567,8.121155e-08,0.24031106,0.19733623,2.0,43,0.021550832,7.019168e-08,0,-7.40400860859225e-09,2.0
214,214,2.060257,133260.53,317440.22,344277.0,-67.22747,148.74729365177336,0.005098682,5.99978e-08,0.24335307,0.20689248,2.0,43,0.021561747,6.262907e-08,0,-5.908221583047811e-09,2.0
215,215,1.7836765,137578.27,363138.75,388326.56,-69.250374,150.53566061675156,0.005114024,-1.9230027e-08,0.24571489,0.2148733,2.0,43,0.021557337,5.5513425e-08,0,-6.096104198021695e-09,2.0
216,216,1.5427545,143519.31,414974.94,439092.25,-70.92203,152.59519140786142,0.005240256,-1.3061572e-07,0.24860017,0.22204122,2.0,43,0.021552464,4.9084136e-08,0,-7.57594355809764e-09,2.0
217,217,1.3354719,148438.3,475409.97,498044.75,-72.65996,154.96683413388382,0.0050980398,2.717874e-09,0.2506785,0.22841097,2.0,43,0.021551363,4.3271942e-08,0,-8.47759554131554e-09,2.0
218,218,1.1556969,154391.08,544679.2,566137.8,-74.174446,157.69852623689803,0.005105525,2.2844723e-08,0.25283396,0.2340306,2.0,43,0.021554083,3.8072148e-08,0,-7.95919134195364e-09,2.0
219,219,1.0000616,161926.72,623887.1,644558.3,-75.45021,160.84817323987954,0.005096488,2.5311852e-08,0.25508642,0.23898737,2.0,43,0.021558246,3.344654e-08,0,-6.644335595038816e-09,2.0
