True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,481.8677,4205.055,4232.574,-83.46285,80.69249140602187,0.06361073,-7.3711763e-06,5.4069114e-06,5.3368317e-06,2.0,41,0.009818892,2.3198393e-06,0,-5.89478034765926e-09,2.0
111,111,6057573.0,936.7955,4379.8423,4478.9067,-77.92703,81.24449505886878,0.0636191,-6.659822e-06,5.998781e-06,5.7363536e-06,2.0,41,0.013895757,3.1024886e-06,0,-6.380869772344829e-09,2.0
112,112,5242039.0,905.5511,4894.183,4977.2534,-79.51734,81.66049321196624,0.06361703,-1.5090312e-06,6.2035415e-06,5.9981953e-06,2.0,41,0.019183781,3.8542908e-06,0,-6.358749018448548e-09,2.0
113,113,4536288.0,818.921,5869.8784,5926.728,-82.05779,83.02848466360592,0.063628286,-4.412168e-06,5.977098e-06,5.862983e-06,2.0,41,0.019512784,3.2923365e-06,0,-8.550361801330398e-09,2.0
114,114,3925558.5,1240.4756,6458.7036,6576.7495,-79.12801,83.4444869766885,0.06358137,-4.520175e-06,6.277306e-06,6.053986e-06,2.0,41,0.018642595,2.8346215e-06,0,-8.492180503006658e-09,2.0
115,115,3397055.0,1569.0297,7037.136,7209.9336,-77.43069,83.86049606310553,0.06353356,6.417862e-07,6.6576595e-06,6.3423613e-06,2.0,41,0.019719165,2.7349995e-06,0,-8.26975822387446e-09,2.0
116,116,2939708.2,1514.4625,7696.8364,7844.4175,-78.86844,84.27649496289087,0.06356909,-5.425194e-06,7.0340207e-06,6.771841e-06,2.0,41,0.021703808,2.7667838e-06,0,-8.575627774886296e-09,2.0
117,117,2543924.5,1744.668,8838.122,9008.678,-78.83324,84.82850680247066,0.063535035,-4.3860978e-06,7.078739e-06,6.8132417e-06,2.0,41,0.020618433,2.2887302e-06,0,-8.01232608265032e-09,2.0
118,118,2201436.2,1994.9633,10163.701,10357.64,-78.89498,85.38050122864661,0.06345009,3.7758346e-06,7.1131526e-06,6.8492704e-06,2.0,41,0.020946877,2.0223601e-06,0,-8.685541693410896e-09,2.0
119,119,1905053.1,2239.6958,11666.994,11880.024,-79.13321,85.9324839215551,0.063461475,2.5095524e-06,7.1606764e-06,6.906171e-06,2.0,41,0.020649284,1.7381517e-06,0,-8.36918431707165e-09,2.0
120,120,1648567.4,2858.0017,13950.923,14240.661,-78.42251,86.48448290777742,0.06354379,-1.0304508e-06,6.92007e-06,6.6413454e-06,2.0,41,0.019750506,1.3869093e-06,0,-8.391570663316837e-09,2.0
121,121,1426616.2,3462.9985,15673.131,16051.149,-77.5406,87.0364950140065,0.06353857,-2.2948705e-06,7.117987e-06,6.786666e-06,2.0,41,0.02047358,1.2755212e-06,0,-7.849009001256796e-09,2.0
122,122,1234551.2,4263.256,17612.766,18121.393,-76.393,87.58849304020987,0.0635355,-5.28062e-08,7.3195342e-06,6.9144144e-06,2.0,41,0.020869067,1.1516261e-06,0,-7.796089848622333e-09,2.0
123,123,1068345.5,5466.5786,19669.492,20415.004,-74.46823,88.1404874130676,0.06353548,-3.6896427e-06,7.5738258e-06,7.030766e-06,2.0,41,0.020567156,1.007453e-06,0,-7.845783454311405e-09,2.0
124,124,924510.06,6345.761,22343.783,23227.426,-74.14515,88.69250546596595,0.06347826,4.3680075e-06,7.70463e-06,7.129565e-06,2.0,41,0.020096987,8.6522664e-07,0,-7.896982145524837e-09,2.0
125,125,800039.0,6953.23,27979.188,28830.232,-76.0439,89.24448485221365,0.06352771,-1.5015822e-06,7.11007e-06,6.6964985e-06,2.0,41,0.02077083,7.2045304e-07,0,-8.137671779052693e-09,2.0
126,126,692334.1,10435.335,29017.188,30836.559,-70.22009,89.79649162504938,0.06346813,3.213456e-06,7.92226e-06,7.015004e-06,2.0,41,0.020367572,6.605008e-07,0,-8.631865534365099e-09,2.0
