True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,7836.7827,483.16534,7851.663,-3.5280216,106.67624610682833,-0.30512705,-4.4262746e-05,0.036415614,0.00013789734,2.0,41,0.020305462,2.5861352e-06,0,-1.4376797104697138e-06,2.0
157,157,7827.7437,7823.874,518.60254,7841.043,-3.7922816,107.15594066298218,-0.30521512,-3.5720932e-05,0.03920567,0.00017150251,2.0,41,0.020343203,2.5944512e-06,0,-1.4419106622123144e-06,2.0
158,158,6770.8345,7920.689,442.65637,7933.0483,-3.1987102,107.69440239519463,-0.30499792,-4.9778526e-05,0.053102043,0.00016533487,2.0,41,0.020533018,2.5882885e-06,0,-1.4510116643716502e-06,2.0
159,159,5860.798,7859.897,692.96246,7890.3853,-5.038416,108.30098631736473,-0.30517972,-4.0097053e-05,0.03918805,0.00030225722,2.0,41,0.02043448,2.589795e-06,0,-1.4581639814715794e-06,2.0
160,160,5071.625,7881.7896,741.1316,7916.5576,-5.3717775,108.98171133637516,-0.3052538,-3.8296323e-05,0.042342614,0.00037110396,2.0,41,0.020503236,2.589918e-06,0,-1.465305279985715e-06,2.0
161,161,4388.5933,8008.7837,897.8989,8058.96,-6.396961,109.66184115533542,-0.30513304,-4.1165942e-05,0.040389396,0.00050137687,2.0,41,0.020723687,2.571509e-06,0,-1.4726408708091804e-06,2.0
162,162,3798.7827,8030.603,833.82495,8073.7754,-5.9278326,110.34181260096375,-0.30522433,-3.4832672e-05,0.050245922,0.00053591665,2.0,41,0.020609723,2.552675e-06,0,-1.480700312974856e-06,2.0
163,163,3286.0488,8179.0015,928.99805,8231.592,-6.4800725,111.02171681993786,-0.30513725,-4.0763713e-05,0.052135233,0.0006640385,2.0,41,0.020789433,2.5255665e-06,0,-1.489253049578426e-06,2.0
164,164,2844.088,8200.163,1008.5163,8261.947,-7.011446,111.70183453222853,-0.30514416,-4.3340966e-05,0.055487376,0.00082678994,2.0,41,0.02072524,2.5085178e-06,0,-1.4954819151981206e-06,2.0
165,165,2460.7852,8300.123,1144.3049,8378.632,-7.849658,112.38168075119756,-0.30501392,-4.214359e-05,0.056520324,0.0010542461,2.0,41,0.020763528,2.4781525e-06,0,-1.5042770512848796e-06,2.0
166,166,2129.3164,8242.953,1298.6938,8344.632,-8.953467,113.06083225012117,-0.30508915,-4.3089578e-05,0.057553686,0.0013940308,2.0,41,0.020598132,2.468429e-06,0,-1.5119925613930054e-06,2.0
167,167,1843.2289,8333.968,1476.2783,8463.712,-10.045167,113.74096110908431,-0.30505776,-4.2471333e-05,0.05848879,0.0017794564,2.0,41,0.020627553,2.4371757e-06,0,-1.519752631479586e-06,2.0
168,168,1594.4913,8505.27,1542.2858,8643.973,-10.277933,114.42082703471533,-0.30516547,-3.9847524e-05,0.0647192,0.0020603265,2.0,41,0.020701295,2.3948821e-06,0,-1.5259327326398623e-06,2.0
169,169,1380.4436,8574.51,1712.6255,8743.872,-11.295306,115.10069786701206,-0.30520055,-3.9506747e-05,0.06731922,0.0025825948,2.0,41,0.020654805,2.3622035e-06,0,-1.5313574612433994e-06,2.0
170,170,1194.6187,8680.163,1879.595,8881.335,-12.2181425,115.77985067258123,-0.30518034,-3.8277707e-05,0.070880465,0.0031746703,2.0,41,0.020639636,2.323934e-06,0,-1.537037251292405e-06,2.0
171,171,1033.3434,8809.878,2050.484,9045.3545,-13.102227,116.4601051849022,-0.3050735,-4.0439696e-05,0.07511369,0.003859941,2.0,41,0.020654995,2.283492e-06,0,-1.5435096176510998e-06,2.0
172,172,894.71045,8831.453,2207.2314,9103.101,-14.032386,117.13980863052711,-0.30513224,-4.1205054e-05,0.0805916,0.0047381283,2.0,41,0.020475646,2.2493048e-06,0,-1.552597977511103e-06,2.0
173,173,774.2569,9087.365,2371.274,9391.653,-14.624751,117.81994684948586,-0.30515254,-3.5679965e-05,0.08668688,0.0055262777,2.0,41,0.020644944,2.1982225e-06,0,-1.5608643512073286e-06,2.0
174,174,669.7856,9208.58,2494.9543,9540.584,-15.159657,118.49981034845405,-0.30520612,-4.2184558e-05,0.09524052,0.0065132394,2.0,41,0.020530589,2.1519215e-06,0,-1.5663668029173342e-06,2.0
175,175,579.81464,9313.41,2662.132,9686.411,-15.951981,119.17982104742259,-0.3052238,-3.636152e-05,0.10311014,0.007788158,2.0,41,0.020480486,2.1143524e-06,0,-1.5747851361024376e-06,2.0
176,176,501.44418,9470.373,3181.9783,9990.644,-18.571983,119.85716545287869,-0.30504096,-4.4989003e-05,0.09974711,0.010118306,2.0,41,0.020542484,2.0561722e-06,0,-1.5833280856875388e-06,2.0
177,177,434.02762,9740.231,3365.9944,10305.437,-19.063944,120.53720665854053,-0.30520627,-3.243233e-05,0.108940504,0.011622067,2.0,41,0.02058194,1.9971924e-06,0,-1.5909474394065152e-06,2.0
178,178,375.6009,9912.162,3813.353,10620.387,-21.042461,121.21643645080621,-0.3051028,-4.552904e-05,0.11111854,0.014325833,2.0,41,0.020670097,1.946266e-06,0,-1.5973387334352588e-06,2.0
179,179,325.10385,10165.52,4077.2986,10952.724,-21.855276,121.89569426975504,-0.3051459,-4.2666874e-05,0.120067514,0.016638964,2.0,41,0.02071426,1.8912428e-06,0,-1.6041581221961931e-06,2.0
180,180,281.3503,10211.349,4449.7046,11138.739,-23.545681,122.5727965952392,-0.30509064,-4.428883e-05,0.1271281,0.020287655,2.0,41,0.020514382,1.8417148e-06,0,-1.6117819008012823e-06,2.0
181,181,243.36427,10731.256,4688.1914,11710.636,-23.599197,123.25609177435399,-0.3051508,-3.892948e-05,0.13949479,0.0223567,2.0,41,0.020648826,1.7632541e-06,0,-1.618420392242939e-06,2.0
182,182,210.60631,10703.788,5421.168,11998.339,-26.860935,123.93317495318479,-0.30530578,-3.1964933e-05,0.1393978,0.028457673,2.0,41,0.020606462,1.717443e-06,0,-1.6266809095499153e-06,2.0
183,183,182.27473,10939.969,5847.442,12404.656,-28.124619,124.60426162500517,-0.3049857,-4.7648213e-05,0.14932334,0.033181045,2.0,41,0.020512972,1.653651e-06,0,-1.6337659197461076e-06,2.0
184,184,157.72879,11252.784,6633.234,13062.349,-30.518282,125.29262981777356,-0.30508268,-4.998525e-05,0.15211913,0.039227616,2.0,41,0.020615106,1.5782083e-06,0,-1.6413616806140112e-06,2.0
185,185,136.52892,11403.799,7510.378,13654.758,-33.368324,125.96454163632006,-0.30503553,-5.1975923e-05,0.15521501,0.0469558,2.0,41,0.020626044,1.5105389e-06,0,-1.6512728101978508e-06,2.0
186,186,118.14758,11807.463,8244.727,14401.101,-34.925213,126.65291766903829,-0.3051389,-4.2482534e-05,0.16338758,0.053552553,2.0,41,0.020601882,1.4305768e-06,0,-1.6599898434221245e-06,2.0
187,187,102.25773,11985.121,9178.855,15096.176,-37.44685,127.31934898064355,-0.3051866,-3.9272138e-05,0.16956471,0.062687166,2.0,41,0.020564102,1.362206e-06,0,-1.6673095183668605e-06,2.0
188,188,88.4436,12383.538,10302.405,16108.742,-39.758545,128.00930853342288,-0.3050345,-4.4864268e-05,0.17466868,0.07144454,2.0,41,0.020579444,1.2775326e-06,0,-1.674850206522371e-06,2.0
189,189,76.54279,12740.764,11434.831,17119.65,-41.907963,128.67673547183222,-0.30521283,-3.736527e-05,0.1818386,0.0811252,2.0,41,0.020552646,1.2005296e-06,0,-1.682778650013568e-06,2.0
190,190,66.250786,13135.8,12781.969,18328.338,-44.217842,129.34497363687842,-0.30510163,-4.4817712e-05,0.18794525,0.09140726,2.0,41,0.02051453,1.1192793e-06,0,-1.6898433586396967e-06,2.0
191,191,57.329906,13236.33,14460.247,19603.55,-47.530266,129.99962577467886,-0.3051909,-3.9938805e-05,0.1919832,0.104458824,2.0,41,0.0205335,1.0474378e-06,0,-1.697954126964103e-06,2.0
192,192,49.60321,14625.331,16478.822,22032.973,-48.410213,130.9383551525243,-0.30532426,-4.007496e-05,0.19470817,0.10891566,2.0,42,0.020704053,9.39685e-07,0,-1.7077507643787536e-06,2.0
193,193,42.92585,15103.601,18580.69,23944.953,-50.89353,131.64645966616808,-0.30513415,-4.0857216e-05,0.19954434,0.12015313,2.0,42,0.020653378,8.625357e-07,0,-1.7168541966606703e-06,2.0
194,194,37.1518,15908.73,20797.865,26184.707,-52.586857,132.29018489675946,-0.3050719,-4.1416344e-05,0.20597833,0.12994622,2.0,42,0.020629134,7.8783137e-07,0,-1.7238572779588329e-06,2.0
195,195,32.150223,16761.857,23241.896,28655.639,-54.20118,132.92938655379112,-0.30507696,-4.083096e-05,0.21299262,0.14011593,2.0,42,0.020558866,7.1744574e-07,0,-1.7295945357646885e-06,2.0
196,196,27.835518,17982.072,26501.715,32026.486,-55.842133,133.65733765505138,-0.3051071,-4.091785e-05,0.21574803,0.14773256,2.0,42,0.020822987,6.501802e-07,0,-1.7380633937299245e-06,2.0
197,197,24.082958,18868.139,29438.299,34965.984,-57.34263,134.3593836883956,-0.3052503,-4.0508377e-05,0.2244903,0.15912247,2.0,42,0.020629458,5.899865e-07,0,-1.7451883266027184e-06,2.0
198,198,20.833313,20136.295,32875.188,38551.89,-58.512222,135.01376134615566,-0.30510554,-4.1357496e-05,0.23237723,0.16898131,2.0,42,0.020565717,5.334555e-07,0,-1.7533119330836244e-06,2.0
199,199,18.021912,21694.078,36961.918,42858.098,-59.590027,135.75973924825666,-0.30507118,-4.0805447e-05,0.23892674,0.17770842,2.0,42,0.020642042,4.816369e-07,0,-1.7615285937521795e-06,2.0
200,200,15.604198,23083.596,41117.9,47154.363,-60.690136,136.41502223938005,-0.3051563,-4.03672e-05,0.24805489,0.18861048,2.0,42,0.020544425,4.3568448e-07,0,-1.770492173236142e-06,2.0
201,201,13.500899,24910.588,45971.125,52286.535,-61.54786,137.16297091488377,-0.30503693,-4.097475e-05,0.25643206,0.19822702,2.0,42,0.02052698,3.9258634e-07,0,-1.7789888661954921e-06,2.0
202,202,11.686608,27137.582,51964.06,58623.473,-62.424747,137.75386422296287,-0.30511057,-4.0798375e-05,0.26207682,0.20591673,2.0,42,0.020709267,3.5325897e-07,0,-1.7857440969656042e-06,2.0
203,203,10.113269,28954.562,57945.91,64777.273,-63.4495,138.42754582825,-0.30525696,-3.9973842e-05,0.27158502,0.21732318,2.0,42,0.020646118,3.1872472e-07,0,-1.791975542147788e-06,2.0
204,204,8.748621,31619.172,64571.65,71897.63,-63.91013,139.19437173134065,-0.3051775,-4.0240368e-05,0.2817336,0.2272444,2.0,42,0.020600079,2.8651957e-07,0,-1.7987067722994855e-06,2.0
205,205,7.570237,33913.12,72407.82,79956.19,-64.90336,140.07000339962542,-0.30521455,-3.9888728e-05,0.29035223,0.23811784,2.0,42,0.0206289,2.5800253e-07,0,-1.8110365601444174e-06,2.0
206,206,6.554112,36204.227,80712.77,88460.71,-65.84108,140.6053086517204,-0.3052724,-3.966001e-05,0.3008597,0.2504654,2.0,42,0.02056181,2.3244003e-07,0,-1.8151733613105105e-06,2.0
207,207,5.669445,41929.492,89195.734,98559.43,-64.82253,141.21511534732417,-0.304878,-4.1952393e-05,0.31472808,0.257767,2.0,42,0.020444954,2.0743782e-07,0,-1.8241286247945e-06,2.0
208,208,4.907347,48001.812,110939.18,120878.766,-66.60255,142.16253016566043,-0.305238,-3.745663e-05,0.2923401,0.2462398,2.0,43,0.020604601,1.7045674e-07,0,-1.8335901543864156e-06,2.0
209,209,4.245922,51572.098,124973.78,135196.62,-67.57586,142.95030166974175,-0.3051563,-3.7062488e-05,0.2999364,0.25629216,2.0,43,0.020597357,1.5235112e-07,0,-1.842343177643648e-06,2.0
210,210,3.6747382,56007.125,140629.3,151371.72,-68.28455,143.84991387251648,-0.30510804,-3.705152e-05,0.30797672,0.26581535,2.0,43,0.020600466,1.3609191e-07,0,-1.8490705211917582e-06,2.0
211,211,3.180988,60133.406,158643.12,169657.5,-69.240875,144.8781998679915,-0.30505276,-3.7248847e-05,0.3153819,0.27576122,2.0,43,0.0205924,1.213763e-07,0,-1.8609365644262601e-06,2.0
212,212,2.752818,66375.06,178885.81,190803.0,-69.64278,146.05716712397407,-0.30525276,-3.69307e-05,0.32319653,0.28408486,2.0,43,0.020604309,1.0798734e-07,0,-1.8748911409687455e-06,2.0
213,213,2.3804083,72123.02,202445.89,214909.44,-70.391136,147.4119550283649,-0.3051178,-3.6890706e-05,0.33026284,0.29306683,2.0,43,0.02060568,9.588076e-08,0,-1.8874852112278277e-06,2.0
214,214,2.060257,79688.11,228323.23,241829.89,-70.76028,148.9682807022764,-0.30514985,-3.6770332e-05,0.33833635,0.3015983,2.0,43,0.020590391,8.514411e-08,0,-1.901397099269717e-06,2.0
215,215,1.7836765,87672.53,258443.36,272909.22,-71.26137,150.75667876058287,-0.30512813,-3.6722657e-05,0.34525397,0.30962285,2.0,43,0.020595096,7.5465e-08,0,-1.919852609042089e-06,2.0
216,216,1.5427545,97606.14,294849.28,310585.03,-71.683525,152.8162972050195,-0.3051042,-3.6690668e-05,0.3498833,0.31532785,2.0,43,0.020789323,6.693601e-08,0,-1.9426738521278758e-06,2.0
217,217,1.3354719,110134.8,330255.12,348135.22,-71.55728,155.18797723771422,-0.30515113,-3.657155e-05,0.36085758,0.32474244,2.0,43,0.020570552,5.9087824e-08,0,-1.968008640104238e-06,2.0
218,218,1.1556969,122893.15,374849.88,394480.88,-71.84846,157.9193656873831,-0.30518353,-3.640545e-05,0.3673828,0.33172765,2.0,43,0.020616133,5.2261424e-08,0,-1.995097458024473e-06,2.0
219,219,1.0000616,137980.22,423655.7,445558.84,-71.96011,161.06922237036633,-0.3051557,-3.6325575e-05,0.37564734,0.33962235,2.0,43,0.020604428,4.624401e-08,0,-2.0251437228271576e-06,2.0
