True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,494049.4,523004.88,719457.4,-46.630768,107.81194114746177,-0.027175708,-9.800744e-07,3.887566e-05,2.0543723e-05,2.0,43,0.021321932,2.9636128e-08,0,-9.531098740191792e-08,2.0
158,158,6770.8345,568779.25,516548.34,768330.7,-42.244793,108.35039922632859,-0.027114708,-1.0009879e-06,4.5505825e-05,2.0568024e-05,2.0,43,0.021401636,2.785472e-08,0,-9.54548261411513e-08,2.0
159,159,5860.798,646397.25,511090.66,824040.7,-38.33257,108.95697642851155,-0.027200712,-9.991815e-07,5.313313e-05,2.0439205e-05,2.0,43,0.021380099,2.5945441e-08,0,-9.561932162706101e-08,2.0
160,160,5071.625,702106.8,503769.1,864139.6,-35.65984,109.6376918208698,-0.027072191,-9.646733e-07,6.229332e-05,2.1170772e-05,2.0,43,0.021312132,2.4662834e-08,0,-9.579863776787433e-08,2.0
161,161,4388.5933,786855.3,430222.53,896790.25,-28.668158,110.31784809316741,-0.027087655,-1.0083254e-06,8.4294974e-05,1.94002e-05,2.0,43,0.021439107,2.390649e-08,0,-9.598712830829801e-08,2.0
162,162,3798.7827,823315.7,443475.47,935157.3,-28.308937,110.99782308546128,-0.02711454,-9.948795e-07,9.447265e-05,2.124594e-05,2.0,43,0.021367433,2.2849024e-08,0,-9.617760241424733e-08,2.0
163,163,3286.0488,879542.3,427478.38,977922.5,-25.920849,111.67770149109856,-0.027091512,-1.0159235e-06,0.00011330054,2.1649676e-05,2.0,43,0.021416852,2.1900357e-08,0,-9.636270251585592e-08,2.0
164,164,2844.088,913728.4,386749.0,992206.8,-22.941227,112.35781963005138,-0.02719695,-9.651947e-07,0.00014469313,2.1983757e-05,2.0,43,0.021378731,2.1546649e-08,0,-9.654661381551123e-08,2.0
165,165,2460.7852,941140.44,350121.34,1004156.5,-20.406116,113.03771659568883,-0.027239466,-9.380238e-07,0.00018472593,2.2457541e-05,2.0,43,0.021339806,2.1251473e-08,0,-9.673668104198501e-08,2.0
166,166,2129.3164,974459.44,331052.25,1029158.3,-18.76412,113.71783126798982,-0.02726326,-9.399978e-07,0.00022577893,2.3362112e-05,2.0,43,0.021356361,2.0751289e-08,0,-9.691266096606495e-08,2.0
167,167,1843.2289,1054757.2,257632.45,1085765.8,-13.726165,114.39797642029589,-0.027138595,-9.665168e-07,0.00033515083,1.8869881e-05,2.0,43,0.021833895,2.0109212e-08,0,-9.710761402597218e-08,2.0
168,168,1594.4913,1020770.4,269860.34,1055839.4,-14.808456,115.0778394392546,-0.027194414,-9.627364e-07,0.00036987837,2.4162471e-05,2.0,43,0.02137088,2.0240655e-08,0,-9.728980175199216e-08,2.0
169,169,1380.4436,1040773.06,245991.55,1069448.6,-13.298083,115.7577085382145,-0.027104387,-1.014359e-06,0.00046868523,2.4797151e-05,2.0,43,0.021440214,2.0047914e-08,0,-9.747924125636114e-08,2.0
170,170,1194.6187,1049428.5,223247.7,1072911.8,-12.009653,116.43782259717409,-0.027191937,-9.575964e-07,0.00059676566,2.5837462e-05,2.0,43,0.021429962,1.9973648e-08,0,-9.766955489539716e-08,2.0
171,171,1033.3434,1067562.2,205124.02,1087090.1,-10.876396,117.11808518948965,-0.027183963,-9.6201e-07,0.00075085997,2.6733811e-05,2.0,43,0.021463247,1.974376e-08,0,-9.785440151750609e-08,2.0
172,172,894.71045,1081354.0,187732.2,1097529.0,-9.848867,117.7978308484453,-0.027162965,-9.811357e-07,0.0009475429,2.7723267e-05,2.0,43,0.021536337,1.9622567e-08,0,-9.802921061933025e-08,2.0
173,173,774.2569,1089443.0,134759.77,1097746.0,-7.051441,118.47797256073682,-0.027006403,-1.0432431e-06,0.0015253687,2.2987491e-05,2.0,43,0.021598222,1.9675063e-08,0,-9.821571337161858e-08,2.0
174,174,669.7856,1083349.9,169052.19,1096460.5,-8.869237,119.15783416636987,-0.027149828,-1.0016767e-06,0.0014056059,3.3413286e-05,2.0,43,0.021477861,1.958836e-08,0,-9.841267157898799e-08,2.0
175,175,579.81464,1087585.4,175645.89,1101677.5,-9.1741,119.83782681199955,-0.027153034,-9.853816e-07,0.0015627624,3.9724644e-05,2.0,43,0.021437712,1.9459154e-08,0,-9.857105776993712e-08,2.0
176,176,501.44418,1092576.2,163197.88,1104697.4,-8.495448,120.51519948415807,-0.027212283,-9.280603e-07,0.0019448361,4.2444888e-05,2.0,43,0.021457814,1.9424155e-08,0,-9.87386666428317e-08,2.0
177,177,434.02762,1098884.0,160972.88,1110611.6,-8.333848,121.19520762309548,-0.027178708,-9.4320063e-07,0.0022779808,4.785541e-05,2.0,43,0.02143873,1.9303535e-08,0,-9.893134732451357e-08,2.0
178,178,375.6009,1108265.4,165226.52,1120514.1,-8.4795265,121.87346264199005,-0.027076438,-1.0064069e-06,0.0025645653,5.5762033e-05,2.0,43,0.021498958,1.918669e-08,0,-9.913368707798161e-08,2.0
179,179,325.10385,1111639.9,168618.11,1124355.5,-8.625112,122.55269558096188,-0.027096542,-9.907636e-07,0.0029033127,6.529726e-05,2.0,43,0.021452315,1.9079655e-08,0,-9.930000026175733e-08,2.0
180,180,281.3503,1127470.0,175801.72,1141093.8,-8.862528,123.2297925731109,-0.027231008,-9.3968094e-07,0.0032177302,7.637535e-05,2.0,43,0.021563523,1.889724e-08,0,-9.94588703559387e-08,2.0
181,181,243.36427,1120937.4,178560.0,1135070.1,-9.050901,123.91311345886788,-0.027201531,-9.4152455e-07,0.0036625129,9.063629e-05,2.0,43,0.021394901,1.8848969e-08,0,-9.965541390889144e-08,2.0
182,182,210.60631,1143291.2,201847.42,1160972.5,-10.012362,124.59018063769327,-0.027096076,-1.0052149e-06,0.0037439114,0.00011316916,2.0,43,0.021540942,1.8554221e-08,0,-9.985754204628488e-08,2.0
183,183,182.27473,1138887.9,213416.02,1158711.4,-10.613557,125.26225445626187,-0.027168069,-9.699245e-07,0.00409135,0.00013879381,2.0,43,0.021395996,1.8465338e-08,0,-1.000274454742682e-07,2.0
184,184,157.72879,1153036.8,220861.9,1173999.0,-10.843548,125.94962374231363,-0.027131217,-9.907636e-07,0.0045686546,0.00016169423,2.0,43,0.021366065,1.819939e-08,0,-1.0023116040578018e-07,2.0
185,185,136.52892,1167871.1,260879.1,1196654.0,-12.592009,126.6225254542369,-0.027231343,-9.486945e-07,0.004468443,0.00021237215,2.0,43,0.021416381,1.7896886e-08,0,-1.0039098889055648e-07,2.0
186,186,118.14758,1192080.9,257490.89,1219573.0,-12.188699,127.31091778026894,-0.027120521,-9.780814e-07,0.0052315868,0.00023320699,2.0,43,0.021497108,1.762675e-08,0,-1.0057974024843277e-07,2.0
187,187,102.25773,1190929.2,282960.53,1224083.0,-13.365448,127.97735197193106,-0.027205016,-9.607436e-07,0.005500449,0.0002939193,2.0,43,0.021369765,1.7457774e-08,0,-1.0075348235995642e-07,2.0
188,188,88.4436,1233313.2,305279.75,1270534.2,-13.902871,128.66728944468196,-0.027050484,-1.0842134e-06,0.005894618,0.0003403133,2.0,43,0.021570757,1.6977706e-08,0,-1.0094858598599287e-07,2.0
189,189,76.54279,1237400.9,330625.56,1280810.0,-14.959599,129.33371006304515,-0.027193539,-9.461059e-07,0.0062889685,0.0004190664,2.0,43,0.021444745,1.6743112e-08,0,-1.0113081658035591e-07,2.0
190,190,66.250786,1264389.6,362352.3,1315287.1,-15.991392,130.0019680680998,-0.02719028,-9.670009e-07,0.006629764,0.00050317496,2.0,43,0.021493418,1.6341236e-08,0,-1.0130734479815483e-07,2.0
191,191,57.329906,1287593.6,390746.22,1345577.9,-16.88148,130.65664433921847,-0.027187372,-9.757908e-07,0.0071046734,0.000599123,2.0,43,0.021479234,1.5962833e-08,0,-1.0149363015487456e-07,2.0
192,192,49.60321,1313559.1,424422.47,1380424.6,-17.9061,131.34234621174983,-0.027150407,-9.941717e-07,0.007559829,0.0007146334,2.0,43,0.02148489,1.5563971e-08,0,-1.0168242515491391e-07,2.0
193,193,42.92585,1334693.8,455908.44,1410411.2,-18.859285,132.05044787205406,-0.027141705,-9.825324e-07,0.008132491,0.0008497425,2.0,43,0.021452425,1.521005e-08,0,-1.0186726781665042e-07,2.0
194,194,37.1518,1363709.6,494402.5,1450564.6,-19.927725,132.69517400933546,-0.027221616,-9.619727e-07,0.008664822,0.0010065766,2.0,43,0.021391347,1.474691e-08,0,-1.020314593908959e-07,2.0
195,195,32.150223,1382987.0,545917.8,1486835.4,-21.541044,133.33340275965747,-0.027238032,-9.669263e-07,0.009067945,0.0012224683,2.0,43,0.02131853,1.4338192e-08,0,-1.0221300966529512e-07,2.0
196,196,27.835518,1442757.0,541661.25,1541085.5,-20.577887,134.06032935416442,-0.027182678,-9.883428e-07,0.010555846,0.0013040527,2.0,43,0.021304766,1.3824518e-08,0,-1.0238907161402742e-07,2.0
197,197,24.082958,1491048.0,647826.5,1625700.9,-23.483852,134.76237048083567,-0.027142562,-9.638536e-07,0.010201207,0.0016198982,2.0,43,0.02154181,1.3250783e-08,0,-1.0258372299664684e-07,2.0
198,198,20.833313,1528595.8,702219.5,1682176.4,-24.673512,135.4167651253083,-0.027125739,-9.462178e-07,0.010878999,0.001895796,2.0,43,0.021456735,1.2755343e-08,0,-1.0280252019177066e-07,2.0
199,199,18.021912,1591480.6,767463.9,1766864.9,-25.744883,136.16274993406842,-0.027335523,-8.435869e-07,0.011506979,0.0021710536,2.0,43,0.021533264,1.21872725e-08,0,-1.0295404784123856e-07,2.0
200,200,15.604198,1633749.1,834858.44,1834700.2,-27.067385,136.81803313852288,-0.027123017,-9.691425e-07,0.0122170355,0.002529655,2.0,43,0.02145152,1.1692111e-08,0,-1.0314614839629439e-07,2.0
201,201,13.500899,1705697.8,909206.56,1932889.4,-28.059439,137.56599840070703,-0.027168423,-9.557621e-07,0.012965667,0.002868838,2.0,43,0.021476246,1.1110955e-08,0,-1.0335548731327377e-07,2.0
202,202,11.686608,1767709.1,983022.25,2022653.8,-29.078417,138.15687050877023,-0.027054043,-1.0680861e-06,0.01385378,0.003272291,2.0,43,0.021458887,1.06092735e-08,0,-1.0349138717657703e-07,2.0
203,203,10.113269,1844376.2,1057824.2,2126197.5,-29.836012,138.83053126072627,-0.027151227,-9.45417e-07,0.014876991,0.0036824334,2.0,43,0.021451712,1.0089237e-08,0,-1.036302514663535e-07,2.0
204,204,8.748621,1924900.8,1163116.5,2249018.2,-31.142366,139.59738207046757,-0.027191108,-9.566467e-07,0.015640741,0.004183288,2.0,43,0.021476453,9.549257e-09,0,-1.0388887110162098e-07,2.0
205,205,7.570237,2026196.0,1254245.4,2382981.8,-31.758121,140.47301429876825,-0.027200349,-9.607157e-07,0.016762087,0.004643567,2.0,43,0.021500023,9.02232e-09,0,-1.041645721292406e-07,2.0
206,206,6.554112,2141965.0,1342333.5,2527820.0,-32.07468,141.00930784424418,-0.027156407,-9.834079e-07,0.018090304,0.0051012244,2.0,43,0.021506997,8.50812e-09,0,-1.0422302425473677e-07,2.0
207,207,5.669445,2240878.0,1451063.5,2669666.5,-32.92477,141.619133419852,-0.027135557,-1.012832e-06,0.019346088,0.0057154703,2.0,43,0.021466145,8.040759e-09,0,-1.0448899607567854e-07,2.0
208,208,4.907347,2367195.2,1545202.4,2826882.2,-33.13476,142.3115506260947,-0.027212655,-9.4605025e-07,0.020988816,0.006271093,2.0,43,0.021453694,7.589171e-09,0,-1.0460549331524089e-07,2.0
209,209,4.245922,2543978.8,1660247.8,3037803.5,-33.129215,143.0992957301496,-0.027143281,-9.876633e-07,0.022577466,0.006743753,2.0,43,0.021521656,7.0846107e-09,0,-1.047977265763333e-07,2.0
210,210,3.6747382,2684725.2,1756289.4,3208161.8,-33.19185,143.99892401290708,-0.027065251,-1.0384014e-06,0.02466026,0.0073905587,2.0,43,0.02148564,6.697181e-09,0,-1.0517324695536345e-07,2.0
211,211,3.180988,2815310.2,1878053.5,3384236.5,-33.70669,145.02820952844922,-0.027170176,-9.653903e-07,0.026640976,0.008204359,2.0,43,0.021470353,6.3442234e-09,0,-1.0537747098590739e-07,2.0
212,212,2.752818,3018597.2,1982197.6,3611237.5,-33.29138,146.2071649444697,-0.027133588,-9.943394e-07,0.029167261,0.008787745,2.0,43,0.02147762,5.9474403e-09,0,-1.055997165491098e-07,2.0
213,213,2.3804083,3202533.5,2095608.6,3827244.0,-33.199116,147.56198311547632,-0.027135301,-9.985171e-07,0.03190498,0.009565475,2.0,43,0.021463536,5.6080918e-09,0,-1.0605068214014265e-07,2.0
214,214,2.060257,3418744.2,2204128.0,4067676.5,-32.810627,149.11835734939086,-0.027135124,-1.0010484e-06,0.035047896,0.010290649,2.0,43,0.021483375,5.2814855e-09,0,-1.0659924432619514e-07,2.0
215,215,1.7836765,3608964.2,2302626.5,4280971.0,-32.539085,150.90561546099343,-0.027178383,-9.6953e-07,0.03875079,0.011210965,2.0,43,0.021468671,5.014907e-09,0,-1.070672602424729e-07,2.0
216,216,1.5427545,3813584.5,2435498.0,4524939.5,-32.563824,152.96518609210034,-0.026930947,-1.1278285e-06,0.042358007,0.0122711575,2.0,43,0.021449508,4.7402864e-09,0,-1.0739232154608046e-07,2.0
217,217,1.3354719,4090507.5,2486712.8,4787065.0,-31.296371,155.33693260478321,-0.027180947,-9.82877e-07,0.047924742,0.012932199,2.0,43,0.021486118,4.4883697e-09,0,-1.0793722341217323e-07,2.0
218,218,1.1556969,4315281.5,2585216.5,5030407.5,-30.925154,158.06847956115962,-0.027168978,-9.796904e-07,0.05326958,0.014069115,2.0,43,0.021473976,4.268834e-09,0,-1.0872191714266814e-07,2.0
219,219,1.0000616,4559825.5,2652867.2,5275387.5,-30.190477,161.21824419076438,-0.027161425,-9.810738e-07,0.059989855,0.015170509,2.0,43,0.021459816,4.0679127e-09,0,-1.0972341312438161e-07,2.0
