True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,218.53798,6802.909,6806.4185,-88.16005,88.80049693779438,-0.008734344,-3.622599e-06,1.6399035e-05,1.638213e-05,2.0,41,0.021901831,3.2178202e-06,0,-1.1963534565962578e-07,2.0
122,122,1234551.2,276.3639,7819.311,7824.1934,-87.97579,89.35250259065651,-0.008709024,-2.1775486e-06,1.6487033e-05,1.6466463e-05,2.0,41,0.020974973,2.680784e-06,0,-1.196509921084762e-07,2.0
123,123,1068345.5,471.03653,9235.838,9247.842,-87.08039,89.90450576352305,-0.008722774,-2.4028725e-06,1.6129916e-05,1.608807e-05,2.0,41,0.021025568,2.2735649e-06,0,-1.1964727213326477e-07,2.0
124,124,924510.06,366.59634,10442.447,10448.88,-87.98938,90.4564858697413,-0.008698682,-4.225946e-06,1.6485656e-05,1.6465363e-05,2.0,41,0.02014961,1.928399e-06,0,-1.2045114039941593e-07,2.0
125,125,800039.0,-970.16785,11805.276,11845.074,-94.69806,91.00848488262272,-0.008720538,-1.3600521e-06,1.6851276e-05,1.673823e-05,2.0,41,0.020548008,1.7347303e-06,0,-1.2018828130505296e-07,2.0
126,126,692334.1,505.95163,13877.287,13886.507,-87.91198,91.56049952222384,-0.008721432,-1.5574428e-06,1.656532e-05,1.654333e-05,2.0,41,0.020436596,1.4716874e-06,0,-1.209351293687075e-07,2.0
127,127,599122.25,463.2676,16116.293,16122.95,-88.35347,92.1124964550545,-0.008702223,-7.418088e-07,1.6483125e-05,1.6469516e-05,2.0,41,0.0206615,1.2814962e-06,0,-1.2092725626435907e-07,2.0
128,128,518454.94,560.6706,18382.902,18391.451,-88.253044,92.66448282796773,-0.008734139,-2.069542e-06,1.6699176e-05,1.6683654e-05,2.0,41,0.020391624,1.1087556e-06,0,-1.214357360752945e-07,2.0
129,129,448662.03,824.0704,21077.123,21093.227,-87.761,93.21650248087826,-0.008741648,1.1780983e-06,1.6830209e-05,1.6804519e-05,2.0,41,0.020075334,9.517432e-07,0,-1.2215199000120216e-07,2.0
130,130,388258.97,1468.3556,25288.322,25330.916,-86.67688,93.76848874709685,-0.008663599,-6.8609297e-06,1.6209837e-05,1.6155369e-05,2.0,41,0.020960376,8.274622e-07,0,-1.2176195413073998e-07,2.0
131,131,335983.9,876.00793,27637.984,27651.863,-88.18457,94.32049514664686,-0.008717352,-2.617023e-06,1.7139388e-05,1.7122185e-05,2.0,41,0.020387191,7.372809e-07,0,-1.2137735843176302e-07,2.0
132,132,290751.2,1807.8257,32356.828,32407.291,-86.802124,94.87248266619281,-0.008765459,9.881563e-07,1.6917364e-05,1.6864718e-05,2.0,41,0.020556513,6.3431753e-07,0,-1.2111472290088363e-07,2.0
133,133,251605.19,2059.1548,38070.176,38125.824,-86.90398,95.42449157239753,-0.008745281,4.2168562e-08,1.6615586e-05,1.6567117e-05,2.0,41,0.020317588,5.329088e-07,0,-1.214851551444451e-07,2.0
134,134,217729.38,2515.4353,43733.402,43805.684,-86.708115,95.97650781195262,-0.008677033,-5.596511e-06,1.6714364e-05,1.665925e-05,2.0,41,0.020192008,4.6094496e-07,0,-1.212780962979336e-07,2.0
135,135,188418.58,3553.0989,50135.586,50261.332,-85.946236,96.52949018488289,-0.008729239,-1.2520461e-06,1.6848075e-05,1.676388e-05,2.0,41,0.02087758,4.1538053e-07,0,-1.2223469650561233e-07,2.0
136,136,163051.14,2848.252,56498.703,56570.453,-87.114006,97.24849875233485,-0.008740716,-8.7451537e-07,1.7276581e-05,1.7232785e-05,2.0,42,0.019057486,3.3688056e-07,0,-1.2189433488074522e-07,2.0
137,137,141098.2,3337.4983,65556.99,65641.89,-87.085594,97.66448919879622,-0.008724562,-1.0680303e-06,1.7205988e-05,1.716151e-05,2.0,42,0.020837722,3.174455e-07,0,-1.2202086424708132e-07,2.0
138,138,122105.11,3538.3828,76771.93,76853.43,-87.36113,98.21650029168813,-0.008710346,-1.0896355e-06,1.6977894e-05,1.6941905e-05,2.0,42,0.020353198,2.6483136e-07,0,-1.2217491714003062e-07,2.0
139,139,105663.59,5455.96,86552.58,86724.37,-86.39305,98.63248777811532,-0.008703229,-1.1505393e-06,1.7402625e-05,1.7333748e-05,2.0,42,0.021753376,2.508335e-07,0,-1.223009102857083e-07,2.0
140,140,91439.65,5287.6216,98784.7,98926.12,-86.936066,99.18448564430582,-0.0087071415,-1.1009967e-06,1.7619594e-05,1.7569255e-05,2.0,42,0.020348502,2.0569394e-07,0,-1.2253991883265375e-07,2.0
141,141,79127.08,6149.8647,114002.41,114168.164,-86.91217,99.60050854409928,-0.008707197,-9.918535e-07,1.7643348e-05,1.7592152e-05,2.0,42,0.021415725,1.8758054e-07,0,-1.2260884894994026e-07,2.0
142,142,68475.36,8222.754,132098.34,132354.02,-86.438095,100.15249198363745,-0.008724096,-8.644578e-07,1.7594966e-05,1.7527054e-05,2.0,42,0.020276124,1.5319614e-07,0,-1.2282812789886202e-07,2.0
143,143,59252.523,10518.089,150764.52,151130.97,-86.009224,100.56849208337371,-0.008747721,-7.08938e-07,1.781616e-05,1.7729866e-05,2.0,42,0.020962844,1.3870647e-07,0,-1.228852184639706e-07,2.0
144,144,51282.285,10802.724,174104.47,174439.28,-86.4495,100.9845034898317,-0.00870621,-8.413626e-07,1.7825547e-05,1.7757186e-05,2.0,42,0.02153567,1.2345654e-07,0,-1.229506326392785e-07,2.0
145,145,44369.8,16447.398,201904.66,202573.47,-85.3429,101.40049217620981,-0.008722811,-7.1433925e-07,1.7765864e-05,1.7648747e-05,2.0,42,0.021968676,1.0844794e-07,0,-1.2302269665752204e-07,2.0
146,146,38403.727,22740.906,231586.53,232700.39,-84.391754,101.95249166912981,-0.008711073,-7.1005553e-07,1.7895072e-05,1.7724167e-05,2.0,42,0.020222742,8.6904635e-08,0,-1.2319798417501065e-07,2.0
147,147,33226.32,27625.682,263066.25,264512.8,-84.005104,102.3684871555597,-0.0087427655,-4.321688e-07,1.820844e-05,1.8009829e-05,2.0,42,0.020417407,7.718873e-08,0,-1.2326833808957164e-07,2.0
148,148,28754.086,34460.547,305545.6,307482.75,-83.56516,102.78448592199129,-0.008709061,-8.6296774e-07,1.8115259e-05,1.7887724e-05,2.0,42,0.020552007,6.683955e-08,0,-1.233593205646029e-07,2.0
149,149,24884.947,44473.652,349496.75,352315.03,-82.748055,103.20048962175497,-0.0087242825,-5.720435e-07,1.8299543e-05,1.8007948e-05,2.0,42,0.02057139,5.8389194e-08,0,-1.2341748870780992e-07,2.0
150,150,21553.963,60280.48,417515.0,421844.2,-81.784454,103.6175036415516,-0.00872909,-5.312545e-07,1.7685645e-05,1.7324508e-05,2.0,42,0.020571264,4.8765074e-08,0,-1.2355284724481428e-07,2.0
151,151,18631.234,62245.297,468436.5,472553.94,-82.43095,104.19949601587723,-0.00875441,-7.0901797e-07,1.8235924e-05,1.7919523e-05,2.0,43,0.02021816,4.2784873e-08,0,-1.2366414667955104e-07,2.0
152,152,16126.037,75699.61,533108.06,538455.8,-81.91821,104.6154895022919,-0.008728885,-7.052562e-07,1.8513017e-05,1.8147115e-05,2.0,43,0.019993817,3.713177e-08,0,-1.237519824176753e-07,2.0
153,153,13954.87,114508.914,613624.94,624217.8,-79.42958,105.03150490872213,-0.00874489,-6.90693e-07,1.8586232e-05,1.7960774e-05,2.0,43,0.0197316,3.161012e-08,0,-1.2383935927930168e-07,2.0
154,154,12080.609,117251.04,713242.9,722816.2,-80.66456,105.44749543510261,-0.008758789,-6.852365e-07,1.8471144e-05,1.7985105e-05,2.0,43,0.019372262,2.680109e-08,0,-1.2392677440899134e-07,2.0
155,155,10447.592,157497.95,803502.5,818792.94,-78.90982,105.86348865486798,-0.008726109,-7.1387853e-07,1.8959056e-05,1.8257571e-05,2.0,43,0.018839957,2.3009427e-08,0,-1.2401314705069094e-07,2.0
156,156,9045.586,173178.48,876283.0,893231.6,-78.82078,106.29527000870439,-0.008718469,-7.4693423e-07,2.007886e-05,1.9324116e-05,2.0,43,0.021337567,2.3888056e-08,0,-1.2409239899607666e-07,2.0
157,157,7827.7437,236363.55,1023153.1,1050100.0,-76.99202,106.7759218182473,-0.008708594,-7.414591e-07,1.987206e-05,1.8865263e-05,2.0,43,0.021361165,2.034203e-08,0,-1.241861262345528e-07,2.0
158,158,6770.8345,309285.84,1171482.5,1211622.5,-75.21066,107.31442891046754,-0.008699298,-7.244191e-07,2.0065138e-05,1.8757679e-05,2.0,43,0.02139526,1.7658355e-08,0,-1.2429750906237893e-07,2.0
159,159,5860.798,368845.16,1337645.2,1387566.8,-74.58422,107.91998789925128,-0.008756013,-7.4162665e-07,2.0301233e-05,1.8866727e-05,2.0,43,0.021414133,1.5432867e-08,0,-1.2442424867361426e-07,2.0
160,160,5071.625,460110.38,1507717.9,1576361.2,-73.02938,108.6006864649462,-0.008703322,-7.476419e-07,2.0813875e-05,1.9040643e-05,2.0,43,0.021398708,1.3574749e-08,0,-1.2456666074317132e-07,2.0
161,161,4388.5933,653035.56,1730509.8,1849626.9,-69.325195,109.28081119057606,-0.008675095,-7.544206e-07,2.0956597e-05,1.8344277e-05,2.0,43,0.021491736,1.1619498e-08,0,-1.2470407828024736e-07,2.0
162,162,3798.7827,715429.4,1889373.1,2020289.6,-69.260345,109.96083514287602,-0.008684448,-7.4995114e-07,2.217471e-05,1.9393945e-05,2.0,43,0.021387806,1.0586505e-08,0,-1.2484515642619777e-07,2.0
163,163,3286.0488,833339.44,2063868.5,2225760.0,-68.01235,110.64071469517512,-0.008708315,-7.507891e-07,2.3467353e-05,2.0177691e-05,2.0,43,0.021361971,9.597608e-09,0,-1.2498818020546666e-07,2.0
164,164,2844.088,1076473.4,2293843.2,2533873.0,-64.85989,111.32082291413099,-0.008765869,-7.351273e-07,2.4395706e-05,1.9992687e-05,2.0,43,0.021373244,8.43501e-09,0,-1.2512588077694335e-07,2.0
165,165,2460.7852,1290208.1,2502925.2,2815896.2,-62.729797,112.00067755977216,-0.008705689,-7.330601e-07,2.584036e-05,2.0415546e-05,2.0,43,0.021348732,7.581505e-09,0,-1.2526253551726066e-07,2.0
166,166,2129.3164,1569458.4,2732463.0,3151119.5,-60.12802,112.68084316540626,-0.008731829,-7.365054e-07,2.7354303e-05,2.0568588e-05,2.0,43,0.021400226,6.791309e-09,0,-1.2539349383829843e-07,2.0
167,167,1843.2289,1877589.5,2947698.5,3494891.8,-57.50417,113.3609333843633,-0.008715247,-7.5997025e-07,2.9292592e-05,2.083802e-05,2.0,43,0.021419259,6.128733e-09,0,-1.2553686130962227e-07,2.0
168,168,1594.4913,2189722.8,3119610.5,3811411.2,-54.934147,114.04082941667002,-0.008731102,-7.497463e-07,3.199614e-05,2.143516e-05,2.0,43,0.021394888,5.613377e-09,0,-1.2567675456311476e-07,2.0
169,169,1380.4436,2574102.0,3331891.5,4210404.0,-52.31159,114.72069336895947,-0.008729742,-7.2795746e-07,3.460275e-05,2.1669295e-05,2.0,43,0.021392645,5.080901e-09,0,-1.2581383148522464e-07,2.0
170,170,1194.6187,3033885.8,3432977.8,4581462.5,-48.531437,115.40081798793108,-0.008707942,-7.3946643e-07,3.8807873e-05,2.1789816e-05,2.0,43,0.021417335,4.674781e-09,0,-1.2595933423001782e-07,2.0
171,171,1033.3434,3454716.5,3563589.0,4963288.5,-45.88874,116.08110343353474,-0.008721096,-7.0864553e-07,4.322031e-05,2.2280454e-05,2.0,43,0.021421386,4.3159663e-09,0,-1.2610028349857317e-07,2.0
172,172,894.71045,3889186.8,3712051.0,5376346.0,-43.665047,116.76080978586106,-0.008702782,-7.42204e-07,4.792076e-05,2.2844262e-05,2.0,43,0.021434084,3.986738e-09,0,-1.2623468149582588e-07,2.0
173,173,774.2569,4351004.5,3715914.8,5721823.5,-40.49852,117.44094075149042,-0.008707998,-7.2929834e-07,5.5318364e-05,2.3330922e-05,2.0,43,0.021413736,3.7424672e-09,0,-1.2636805343450656e-07,2.0
174,174,669.7856,4856381.0,3616162.2,6054838.0,-36.672134,118.12085174379172,-0.008731493,-7.400996e-07,6.571075e-05,2.3438359e-05,2.0,43,0.021412725,3.5364653e-09,0,-1.2650450230898653e-07,2.0
175,175,579.81464,5400323.0,3525226.5,6449086.0,-33.135727,118.80084252274537,-0.0087135695,-7.441408e-07,7.786529e-05,2.3265997e-05,2.0,43,0.021440445,3.324571e-09,0,-1.266396105679964e-07,2.0
176,176,501.44418,5741655.0,3430933.0,6688640.0,-30.860477,119.47820690154913,-0.008703918,-7.53564e-07,9.2509275e-05,2.434076e-05,2.0,43,0.021419922,3.202433e-09,0,-1.267797060882931e-07,2.0
177,177,434.02762,6069550.0,3262366.2,6890752.5,-28.257906,120.15822221388225,-0.008706825,-7.406397e-07,0.000112400965,2.5194293e-05,2.0,43,0.021406323,3.106529e-09,0,-1.2691649319280845e-07,2.0
178,178,375.6009,6512921.0,3025532.8,7181364.0,-24.9169,120.83646491271793,-0.008675281,-7.2695184e-07,0.00014005275,2.4858877e-05,2.0,43,0.021408224,2.9810805e-09,0,-1.2705204834178593e-07,2.0
179,179,325.10385,6826377.0,2879177.0,7408716.5,-22.868671,121.51570003837696,-0.008688174,-7.354253e-07,0.00017003159,2.5679137e-05,2.0,43,0.021405002,2.8891647e-09,0,-1.271899539151858e-07,2.0
180,180,281.3503,7098154.0,2686792.2,7589640.5,-20.73265,122.1918145504751,-0.0087181525,-7.4341455e-07,0.00021054197,2.6385444e-05,2.0,43,0.021396955,2.8192317e-09,0,-1.273294927798039e-07,2.0
181,181,243.36427,7391037.5,2483938.0,7797267.5,-18.576176,122.87511370293214,-0.008717538,-7.3000604e-07,0.00026328285,2.6718939e-05,2.0,43,0.021428352,2.7481875e-09,0,-1.2747060649320356e-07,2.0
182,182,210.60631,7579927.0,2220313.8,7898423.0,-16.326374,123.55217664173688,-0.008650986,-7.7000806e-07,0.00034035678,2.6895668e-05,2.0,43,0.021359524,2.704277e-09,0,-1.2760898213181291e-07,2.0
183,183,182.27473,7737405.0,2072718.6,8010218.5,-14.996457,124.22429128698423,-0.008665947,-7.501188e-07,0.00042126296,2.8206245e-05,2.0,43,0.021408698,2.6726734e-09,0,-1.2774757656446271e-07,2.0
184,184,157.72879,7867719.5,1779558.0,8066463.5,-12.744977,124.91262473305869,-0.008720668,-7.327436e-07,0.0005670182,2.759656e-05,2.0,43,0.021387944,2.6514648e-09,0,-1.2788147176993823e-07,2.0
185,185,136.52892,7935306.0,1704349.9,8116273.0,-12.121865,125.58452287156251,-0.008728624,-7.224451e-07,0.0006839695,3.0160667e-05,2.0,43,0.021350695,2.6306033e-09,0,-1.280225349718849e-07,2.0
186,186,118.14758,8151962.5,1456419.9,8281041.5,-10.129523,126.27292037097504,-0.008729239,-7.424461e-07,0.0009249296,2.8609613e-05,2.0,43,0.021422943,2.5869866e-09,0,-1.2815904059067447e-07,2.0
187,187,102.25773,8192822.0,1385600.0,8309165.0,-9.599237,126.9393301892851,-0.0087395795,-7.4257645e-07,0.001123275,3.1235402e-05,2.0,43,0.021392895,2.5746143e-09,0,-1.2829693057109046e-07,2.0
188,188,88.4436,8299622.5,1179587.4,8383028.0,-8.089013,127.6292921420245,-0.008707495,-7.3082543e-07,0.0015255398,3.0205218e-05,2.0,43,0.021413108,2.5543405e-09,0,-1.2843830592141242e-07,2.0
189,189,76.54279,8381724.0,1060390.6,8448534.0,-7.2103124,128.29673593379266,-0.008732295,-7.2579724e-07,0.0019608752,3.0890078e-05,2.0,43,0.021426989,2.5361784e-09,0,-1.2856906138466683e-07,2.0
190,190,66.250786,8401661.0,1032152.94,8464824.0,-7.003753,128.96497017884394,-0.008689926,-7.451651e-07,0.002327475,3.4604876e-05,2.0,43,0.021412784,2.5296194e-09,0,-1.2870480218209619e-07,2.0
191,191,57.329906,8114418.0,957623.0,8170729.5,-6.7306294,129.61965330329622,-0.008708875,-7.58108e-07,0.002898974,3.9820967e-05,2.0,43,0.021401197,2.6192517e-09,0,-1.2883858055226918e-07,2.0
192,192,49.60321,8557314.0,761044.25,8591089.0,-5.082226,130.30438880241127,-0.008731362,-7.095022e-07,0.0042159986,3.308444e-05,2.0,43,0.021434575,2.4949776e-09,0,-1.289745377679752e-07,2.0
193,193,42.92585,8303038.0,841235.4,8345544.5,-5.785271,131.0124357160821,-0.008673083,-7.4464367e-07,0.004407413,4.4782613e-05,2.0,43,0.021365589,2.5601192e-09,0,-1.291223210167733e-07,2.0
194,194,37.1518,8491445.0,742774.9,8523870.0,-4.9991274,131.65619803997106,-0.008657041,-7.46748e-07,0.0057674404,4.3794935e-05,2.0,43,0.021401443,2.5107658e-09,0,-1.292526332014161e-07,2.0
195,195,32.150223,8575296.0,656343.94,8600377.0,-4.376824,132.29437383028562,-0.008729332,-7.2400945e-07,0.0075423145,4.392711e-05,2.0,43,0.021408668,2.4892708e-09,0,-1.2937732424235271e-07,2.0
196,196,27.835518,8568462.0,679078.25,8595329.0,-4.531404,133.0223076782131,-0.008749017,-7.2925184e-07,0.008419785,5.255519e-05,2.0,43,0.02139478,2.4891171e-09,0,-1.2952851838721536e-07,2.0
197,197,24.082958,8523579.0,614673.25,8545714.0,-4.1247134,133.72438205822255,-0.008722457,-7.278085e-07,0.010751424,5.5623448e-05,2.0,43,0.02136536,2.5001257e-09,0,-1.296643502041507e-07,2.0
198,198,20.833313,8611800.0,698975.3,8640120.0,-4.64023,134.3787821159931,-0.008723426,-7.246985e-07,0.010929491,7.152932e-05,2.0,43,0.021395223,2.4762645e-09,0,-1.2980038205641421e-07,2.0
199,199,18.021912,8640117.0,561689.56,8658355.0,-3.7195354,135.12475681809883,-0.008633453,-7.398017e-07,0.015722549,6.616752e-05,2.0,43,0.021396214,2.471164e-09,0,-1.299263935488971e-07,2.0
200,200,15.604198,8631279.0,596210.4,8651846.0,-3.9514613,135.78102276925347,-0.008724618,-7.2596487e-07,0.01710721,8.1238264e-05,2.0,43,0.021389095,2.4722002e-09,0,-1.3006136441952818e-07,2.0
201,201,13.500899,8764411.0,613422.9,8785852.0,-4.003614,136.5289970181184,-0.008748607,-7.2591837e-07,0.019217527,9.3680595e-05,2.0,43,0.021394951,2.4351594e-09,0,-1.30211927203314e-07,2.0
202,202,11.686608,8732533.0,555695.9,8750196.0,-3.641115,137.11986656617955,-0.008733412,-7.232645e-07,0.024507245,9.884012e-05,2.0,43,0.021395631,2.4451603e-09,0,-1.303374943333344e-07,2.0
203,203,10.113269,8734702.0,626907.5,8757170.0,-4.105197,137.79351395813865,-0.008705054,-7.427627e-07,0.025102971,0.00012864843,2.0,43,0.021388618,2.4424123e-09,0,-1.3046463929257612e-07,2.0
204,204,8.748621,8864136.0,660312.2,8888696.0,-4.260241,138.56038863459253,-0.008725969,-7.203035e-07,0.02755061,0.00015203856,2.0,43,0.021387346,2.4061286e-09,0,-1.3060233380072085e-07,2.0
205,205,7.570237,8870744.0,660683.2,8895313.0,-4.2594624,139.43602976950933,-0.008738536,-7.250803e-07,0.03182126,0.00017554215,2.0,43,0.021393912,2.405077e-09,0,-1.3079876931407163e-07,2.0
206,206,6.554112,9000817.0,637692.75,9023378.0,-4.0525384,139.97230232830043,-0.008734232,-7.0823586e-07,0.038079813,0.0001901864,2.0,43,0.021408314,2.3725388e-09,0,-1.3089728498793975e-07,2.0
207,207,5.669445,9026254.0,684828.44,9052196.0,-4.33876,140.5821467572532,-0.008731251,-7.248475e-07,0.040991876,0.00023461376,2.0,43,0.021420972,2.3663842e-09,0,-1.3103229430175153e-07,2.0
208,208,4.907347,9034812.0,760269.3,9066743.0,-4.810044,141.27455804348574,-0.008738499,-7.058335e-07,0.04265853,0.00029994262,2.0,43,0.021402597,2.3605606e-09,0,-1.3114435531303592e-07,2.0
209,209,4.245922,9093273.0,810496.94,9129322.0,-5.0933986,142.06229682758567,-0.008716867,-7.2739886e-07,0.0462484,0.0003645209,2.0,43,0.021404179,2.344553e-09,0,-1.3134294126398693e-07,2.0
210,210,3.6747382,9132655.0,837406.1,9170967.0,-5.239007,142.96197252365528,-0.008730357,-7.325108e-07,0.051719893,0.0004312207,2.0,43,0.021406502,2.3341598e-09,0,-1.3149968670012523e-07,2.0
211,211,3.180988,9319078.0,903848.75,9362807.0,-5.5397377,143.99120483917068,-0.008721292,-7.2346944e-07,0.055355694,0.0005158717,2.0,43,0.02142697,2.2885198e-09,0,-1.3167916910749491e-07,2.0
212,212,2.752818,9317398.0,930112.9,9363707.0,-5.7006874,145.170119135204,-0.008744691,-7.2378594e-07,0.062159423,0.00061331363,2.0,43,0.021406556,2.2861197e-09,0,-1.3195602098524142e-07,2.0
213,213,2.3804083,9402537.0,1003571.5,9455943.0,-6.0923495,146.5249820795725,-0.008724543,-7.235066e-07,0.06662241,0.000750425,2.0,43,0.021397715,2.2628854e-09,0,-1.3225840840120088e-07,2.0
214,214,2.060257,9527054.0,986840.5,9578028.0,-5.9137764,148.0813292734383,-0.008707253,-7.245589e-07,0.07828017,0.0008309856,2.0,43,0.02139765,2.234035e-09,0,-1.3253672178255964e-07,2.0
215,215,1.7836765,9571857.0,1116419.8,9636744.0,-6.652672,149.86966903845314,-0.00872056,-7.346468e-07,0.079923876,0.0010726819,2.0,43,0.021408385,2.2215372e-09,0,-1.3284303307781227e-07,2.0
216,216,1.5427545,9664095.0,1168661.2,9734501.0,-6.895192,151.92816678949748,-0.008894626,-6.065579e-07,0.088274375,0.0012722855,2.0,43,0.021412438,2.199644e-09,0,-1.332728561041484e-07,2.0
217,217,1.3354719,9738794.0,1241200.8,9817570.0,-7.26314,154.2999846621824,-0.008710085,-7.3548114e-07,0.096015945,0.0015346856,2.0,43,0.021401912,2.1799602e-09,0,-1.338154035417709e-07,2.0
218,218,1.1556969,9848739.0,1270980.6,9930410.0,-7.353384,157.03145271187532,-0.008713833,-7.319824e-07,0.10835209,0.0017749282,2.0,43,0.021419108,2.1569209e-09,0,-1.3442999188690645e-07,2.0
219,219,1.0000616,9992537.0,1377887.6,10087089.0,-7.8511,160.1811552348372,-0.008711977,-7.2856585e-07,0.115499355,0.0021551398,2.0,43,0.021408113,2.122328e-09,0,-1.3507143252586612e-07,2.0
