True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,142.70122,9656.421,9657.476,-89.15335,90.59349571625353,-0.060127944,6.671529e-06,1.7827577e-05,1.7823682e-05,2.0,41,0.020253308,2.0971638e-06,0,-3.421594895472286e-08,2.0
125,125,800039.0,177.10501,10191.398,10192.9375,-89.00442,91.14549462249852,-0.06006238,1.8633814e-06,1.9519792e-05,1.9513896e-05,2.0,41,0.020021591,1.9642612e-06,0,-3.3974227856005296e-08,2.0
126,126,692334.1,421.06894,13113.866,13120.624,-88.16094,91.69748768871068,-0.05999098,-6.9149332e-06,1.7529666e-05,1.7511613e-05,2.0,41,0.020366056,1.552217e-06,0,-3.3649763140497845e-08,2.0
127,127,599122.25,442.54733,14794.776,14801.394,-88.28666,92.24948547492386,-0.06011298,9.06443e-06,1.795545e-05,1.79394e-05,2.0,41,0.020616211,1.3928561e-06,0,-3.4404721301549576e-08,2.0
128,128,518454.94,329.95676,17506.541,17509.65,-88.920235,92.80150648779818,-0.060011514,-1.1645221e-06,1.7535122e-05,1.7528893e-05,2.0,41,0.02073145,1.1840013e-06,0,-3.3539798556954004e-08,2.0
129,129,448662.03,309.71594,19869.082,19871.496,-89.10696,93.35350683404249,-0.06010849,4.7274125e-06,1.7853485e-05,1.7849148e-05,2.0,41,0.020174176,1.0152319e-06,0,-3.370722445400709e-08,2.0
130,130,388258.97,697.7288,23158.627,23169.135,-88.2743,93.90550464691478,-0.060024966,-3.4103105e-06,1.7700513e-05,1.768446e-05,2.0,41,0.020917915,9.028354e-07,0,-3.3896926315728294e-08,2.0
131,131,335983.9,-1166.9974,29985.672,30008.373,-92.228745,94.45848736652988,-0.06005455,4.373598e-06,1.5797481e-05,1.5773589e-05,2.0,41,0.020516442,6.836906e-07,0,-3.4071421087997915e-08,2.0
132,132,290751.2,531.52277,29893.838,29898.562,-88.98137,95.01048659274238,-0.060048386,1.9490415e-06,1.8311206e-05,1.830542e-05,2.0,41,0.02057401,6.881271e-07,0,-3.421763324183619e-08,2.0
133,133,251605.19,1032.9779,35228.58,35243.72,-88.32044,95.56250629897113,-0.06005578,-4.5875726e-07,1.7955826e-05,1.7940403e-05,2.0,41,0.020231795,5.740539e-07,0,-3.333055875972176e-08,2.0
134,134,217729.38,1715.7714,40216.586,40253.168,-87.55705,96.1154960852291,-0.06001619,-2.922421e-06,1.8175982e-05,1.8142962e-05,2.0,41,0.02021612,5.0222434e-07,0,-3.248361485202484e-08,2.0
135,135,188418.58,1780.2626,45897.91,45932.42,-87.778755,96.66749736477504,-0.06006262,1.0347109e-06,1.840363e-05,1.8375984e-05,2.0,41,0.020749299,4.5173536e-07,0,-3.172176056761759e-08,2.0
136,136,163051.14,1428.6674,53575.402,53594.45,-88.47249,97.38648926556925,-0.0601394,1.5619857e-07,1.8219265e-05,1.8206318e-05,2.0,42,0.019236635,3.589296e-07,0,-3.118020427987251e-08,2.0
137,137,141098.2,794.7254,60958.918,60964.098,-89.253075,97.80249024534714,-0.060071394,-1.8724847e-07,1.850382e-05,1.8500676e-05,2.0,42,0.020923534,3.4321076e-07,0,-3.119248925203561e-08,2.0
138,138,122105.11,4735.717,63169.977,63347.242,-85.71268,98.35448309822823,-0.060137182,1.1447841e-07,2.0633628e-05,2.0518311e-05,2.0,42,0.019898623,3.141198e-07,0,-3.128174943475671e-08,2.0
139,139,105663.59,3913.1147,82041.89,82135.16,-87.26926,98.77050757131656,-0.060070276,-2.1462735e-07,1.8359426e-05,1.8317754e-05,2.0,42,0.021638924,2.634551e-07,0,-3.1359041114130906e-08,2.0
140,140,91439.65,3962.1125,93356.5,93440.54,-87.569786,99.32249730420881,-0.059978664,-4.6569406e-07,1.8644083e-05,1.861056e-05,2.0,42,0.020235837,2.1656378e-07,0,-3.1366834634863376e-08,2.0
141,141,79127.08,2573.0137,109074.39,109104.734,-88.64867,99.73849007065292,-0.060009837,-6.532489e-07,1.844048e-05,1.8430224e-05,2.0,42,0.021326387,1.9546711e-07,0,-3.141014189251617e-08,2.0
142,142,68475.36,3359.9734,125490.7,125535.68,-88.46629,100.29050833682413,-0.059930354,-1.415575e-06,1.852142e-05,1.850815e-05,2.0,42,0.02021452,1.610261e-07,0,-3.1463761904439854e-08,2.0
143,143,59252.523,4349.7847,145012.52,145077.73,-88.281876,100.70648486327264,-0.06003061,-4.1633746e-07,1.852285e-05,1.8506198e-05,2.0,42,0.020948641,1.4439598e-07,0,-3.1542647658022776e-08,2.0
144,144,51282.285,1701.0118,165849.34,165858.06,-89.41238,101.1224929363525,-0.06005351,-6.960866e-07,1.871281e-05,1.8710844e-05,2.0,42,0.021524929,1.2977921e-07,0,-3.154503136420692e-08,2.0
145,145,44369.8,7360.3374,196161.3,196299.33,-87.851166,101.53850364944083,-0.06003758,-3.4630693e-07,1.8286026e-05,1.8260318e-05,2.0,42,0.021954356,1.1184122e-07,0,-3.156935150762921e-08,2.0
146,146,38403.727,7061.471,226062.1,226172.36,-88.21084,102.09048970232834,-0.060048103,-2.0680493e-07,1.8332386e-05,1.8314517e-05,2.0,42,0.020253174,8.954752e-08,0,-3.1677291060668784e-08,2.0
147,147,33226.32,14266.22,258349.23,258742.83,-86.8393,102.50649366874131,-0.05998157,-9.339295e-07,1.8540895e-05,1.848453e-05,2.0,42,0.02043984,7.899674e-08,0,-3.170538193871231e-08,2.0
148,148,28754.086,19683.896,298783.25,299430.94,-86.23079,102.9224828084989,-0.060088314,-3.973759e-08,1.8525261e-05,1.8445204e-05,2.0,42,0.020552104,6.863721e-08,0,-3.1708251142605745e-08,2.0
149,149,24884.947,23745.057,342400.03,343222.38,-86.03295,103.33849120160448,-0.06006968,-2.1257875e-07,1.8678827e-05,1.8589428e-05,2.0,42,0.020592384,5.9997205e-08,0,-3.1776419612217465e-08,2.0
150,150,21553.963,30415.072,394863.9,396033.56,-85.59539,103.75550292807748,-0.060050715,-4.3086513e-07,1.870017e-05,1.8589873e-05,2.0,42,0.020549597,5.1888524e-08,0,-3.181495059636477e-08,2.0
151,151,18631.234,38861.99,449421.47,451098.56,-85.05786,104.17148929453106,-0.060128838,4.9200935e-07,1.9007486e-05,1.8866416e-05,2.0,42,0.02041749,4.5261704e-08,0,-3.178766738798977e-08,2.0
152,152,16126.037,44758.324,529534.5,531422.7,-85.16862,104.75348657547147,-0.059993066,-3.250695e-07,1.8637953e-05,1.8505743e-05,2.0,43,0.020007608,3.7649144e-08,0,-3.184648112105225e-08,2.0
153,153,13954.87,51581.824,616802.06,618955.1,-85.219604,105.16950000860379,-0.059989247,-2.752532e-07,1.8490495e-05,1.8362078e-05,2.0,43,0.019735679,3.1885477e-08,0,-3.1876008333922605e-08,2.0
154,154,12080.609,68849.88,671569.1,675089.2,-84.14643,105.58548904166673,-0.06003279,-2.312845e-07,1.9617359e-05,1.9413314e-05,2.0,43,0.019226585,2.8480066e-08,0,-3.190544221547651e-08,2.0
155,155,10447.592,93836.27,811821.7,817226.8,-83.40659,106.00149980813148,-0.060108155,-1.6699822e-07,1.8764771e-05,1.8517372e-05,2.0,43,0.018837724,2.305079e-08,0,-3.193328664497772e-08,2.0
156,156,9045.586,101067.05,904478.4,910107.5,-83.624176,106.43326817531488,-0.06004915,-2.5044744e-07,1.9452938e-05,1.9213046e-05,2.0,43,0.021358004,2.3467562e-08,0,-3.196817178131796e-08,2.0
157,157,7827.7437,130633.016,1056568.6,1064613.6,-82.95178,106.91394035815028,-0.060070723,-3.0914688e-07,1.9243578e-05,1.895384e-05,2.0,43,0.021357203,2.006099e-08,0,-3.199721685385044e-08,2.0
158,158,6770.8345,195515.02,1206718.4,1222454.6,-80.79679,107.45240523703978,-0.060054272,-2.6234753e-07,1.9479241e-05,1.8980969e-05,2.0,43,0.021374235,1.7484686e-08,0,-3.204614702075877e-08,2.0
159,159,5860.798,222636.94,1423566.0,1440870.4,-81.1113,108.05796147914953,-0.060088575,-3.4751005e-07,1.9075933e-05,1.8620492e-05,2.0,43,0.021446966,1.488473e-08,0,-3.20933447458308e-08,2.0
160,160,5071.625,297168.6,1602700.1,1630017.5,-79.49566,108.73868601816503,-0.060002457,-2.884382e-07,1.9580362e-05,1.892957e-05,2.0,43,0.021439448,1.3152895e-08,0,-3.213958564090754e-08,2.0
161,161,4388.5933,393739.7,1842970.1,1884560.9,-77.94039,109.41883714379219,-0.060053825,-2.7426617e-07,1.9677798e-05,1.8818837e-05,2.0,43,0.02145418,1.138418e-08,0,-3.219210695585027e-08,2.0
162,162,3798.7827,460097.3,2086857.9,2136975.8,-77.566696,110.09884493608843,-0.06009584,-2.4832445e-07,2.007626e-05,1.9145617e-05,2.0,43,0.021407843,1.0017822e-08,0,-3.22453941629174e-08,2.0
163,163,3286.0488,574207.5,2372868.5,2441356.0,-76.396576,110.77870582172909,-0.060028523,-3.1082294e-07,2.0411384e-05,1.9282244e-05,2.0,43,0.021450112,8.786147e-09,0,-3.230373898545431e-08,2.0
164,164,2844.088,728857.2,2651943.2,2750279.2,-74.63233,111.45884921403194,-0.060160212,-2.2979467e-07,2.110148e-05,1.9619492e-05,2.0,43,0.021428881,7.791529e-09,0,-3.235084302342845e-08,2.0
165,165,2460.7852,844463.5,2950379.8,3068853.0,-74.02772,112.1387162596584,-0.06005336,-2.5413482e-07,2.1921413e-05,2.0261527e-05,2.0,43,0.0213886,6.9695747e-09,0,-3.2400987117256563e-08,2.0
166,166,2129.3164,1068203.1,3395999.8,3560038.2,-72.53916,112.81882805195346,-0.060060456,-2.6150948e-07,2.2009606e-05,2.002803e-05,2.0,43,0.021445477,6.023946e-09,0,-3.2446454622523725e-08,2.0
167,167,1843.2289,1340979.5,3786209.0,4016665.8,-70.49714,113.49896381757571,-0.060093958,-2.525705e-07,2.2805327e-05,2.0263482e-05,2.0,43,0.021436432,5.3368723e-09,0,-3.249428279078763e-08,2.0
168,168,1594.4913,1620324.1,4194779.5,4496846.0,-68.87987,114.1788257965527,-0.060092952,-2.6596035e-07,2.3795172e-05,2.0705755e-05,2.0,43,0.021421252,4.763617e-09,0,-3.2544502997900544e-08,2.0
169,169,1380.4436,1957495.1,4645667.0,5041231.0,-67.15142,114.85869220218592,-0.060094405,-2.676923e-07,2.4817235e-05,2.1075424e-05,2.0,43,0.02136889,4.2388235e-09,0,-3.259286107382822e-08,2.0
170,170,1194.6187,2350566.5,5140435.0,5652365.5,-65.4268,115.53884671448031,-0.06007078,-2.8251614e-07,2.5917374e-05,2.1435333e-05,2.0,43,0.021424444,3.7903503e-09,0,-3.264436114710466e-08,2.0
171,171,1033.3434,2891132.0,5642311.0,6339899.0,-62.8693,116.21909154677996,-0.060032323,-2.655693e-07,2.7297221e-05,2.1620603e-05,2.0,43,0.021345392,3.3668348e-09,0,-3.27001272751007e-08,2.0
172,172,894.71045,3580517.2,6077377.0,7053695.0,-59.49532,116.898822432413,-0.06009446,-2.3979518e-07,2.9269915e-05,2.1728036e-05,2.0,43,0.021419384,3.036619e-09,0,-3.274801460744708e-08,2.0
173,173,774.2569,4845933.0,6631939.0,8213749.5,-53.84454,117.57896689136396,-0.060039386,-2.91809e-07,3.099521e-05,2.0206575e-05,2.0,43,0.021461735,2.6129034e-09,0,-3.279839593259886e-08,2.0
174,174,669.7856,4885303.5,6971719.5,8512994.0,-54.979862,118.25885383033892,-0.059995152,-2.9881122e-07,3.408352e-05,2.2859125e-05,2.0,43,0.021412445,2.515266e-09,0,-3.285203445546851e-08,2.0
175,175,579.81464,5719193.5,7329139.0,9296529.0,-52.033787,118.93882967597165,-0.060044583,-2.406891e-07,3.7452257e-05,2.3277818e-05,2.0,43,0.021391215,2.3009894e-09,0,-3.289797017938658e-08,2.0
176,176,501.44418,6969542.0,7937456.5,10563036.0,-48.71501,119.61617832144839,-0.06003292,-2.9128756e-07,3.9986757e-05,2.2578826e-05,2.0,43,0.02144293,2.0299968e-09,0,-3.294706133681391e-08,2.0
177,177,434.02762,8043340.0,7831678.5,11226331.0,-44.23612,120.29622542040306,-0.06003963,-2.689587e-07,4.682178e-05,2.2786726e-05,2.0,43,0.021387331,1.9051043e-09,0,-3.299807611165316e-08,2.0
178,178,375.6009,8804715.0,7954135.5,11865550.0,-42.0945,120.97546097266604,-0.060078625,-2.6698467e-07,5.3272186e-05,2.3939263e-05,2.0,43,0.02135747,1.7999562e-09,0,-3.304705445186842e-08,2.0
179,179,325.10385,9828450.0,8203551.5,12802214.0,-39.850876,121.65470708497742,-0.0600888,-2.6558794e-07,5.96755e-05,2.4503592e-05,2.0,43,0.02142707,1.6737004e-09,0,-3.3105430534218785e-08,2.0
180,180,281.3503,11078050.0,8171519.0,13765788.0,-36.413654,122.33181845046056,-0.060038194,-2.6860488e-07,6.922612e-05,2.439346e-05,2.0,43,0.021428427,1.5566437e-09,0,-3.3154374166255e-08,2.0
181,181,243.36427,12083099.0,8101985.5,14547971.0,-33.842728,123.01512754955911,-0.060053397,-2.4800792e-07,8.071827e-05,2.5035135e-05,2.0,43,0.021443995,1.4740196e-09,0,-3.320398067104355e-08,2.0
182,182,210.60631,12970269.0,7744613.0,15106519.0,-30.841637,123.6921944617352,-0.060082573,-2.3456218e-07,9.757736e-05,2.5646003e-05,2.0,43,0.021445619,1.4196267e-09,0,-3.325014552282784e-08,2.0
183,183,182.27473,13362467.0,6781580.0,14984837.0,-26.90823,124.36324537356268,-0.060092077,-2.683069e-07,0.0001287546,2.6370628e-05,2.0,43,0.021349682,1.4247523e-09,0,-3.330726684908209e-08,2.0
184,184,157.72879,14482022.0,7020364.5,16093927.0,-25.862444,125.05163305966016,-0.060124513,-2.29683e-07,0.0001437307,2.7349208e-05,2.0,43,0.021344274,1.3262316e-09,0,-3.33547829673557e-08,2.0
185,185,136.52892,15706642.0,6378356.0,16952346.0,-22.101723,125.72352263817447,-0.060058556,-2.8955566e-07,0.00018276235,2.587287e-05,2.0,43,0.02143453,1.2643991e-09,0,-3.3401887862063935e-08,2.0
186,186,118.14758,16062303.0,5788447.5,17073480.0,-19.817879,126.4119036042539,-0.060050193,-2.8853137e-07,0.00023271973,2.6749354e-05,2.0,43,0.021398446,1.2533148e-09,0,-3.345344804524893e-08,2.0
187,187,102.25773,17035622.0,5127076.0,17790428.0,-16.749802,127.078338595893,-0.060080227,-2.4819417e-07,0.00030356678,2.5212792e-05,2.0,43,0.021362955,1.2008117e-09,0,-3.3505618060602295e-08,2.0
188,188,88.4436,16782062.0,4266424.0,17315888.0,-14.2638645,127.76828142863815,-0.060094852,-2.2553009e-07,0.00042178357,2.5605199e-05,2.0,43,0.021335209,1.2321175e-09,0,-3.3556098151687386e-08,2.0
189,189,76.54279,17523376.0,5401160.5,18336882.0,-17.13066,128.4357279137257,-0.060107727,-2.7093276e-07,0.00038497164,3.3400418e-05,2.0,43,0.021380058,1.1659593e-09,0,-3.3602526106065314e-08,2.0
190,190,66.250786,17306906.0,3721718.0,17702548.0,-12.136199,129.10399018545286,-0.06001373,-2.7804668e-07,0.00064548425,2.852995e-05,2.0,43,0.021402003,1.2089787e-09,0,-3.365132285284108e-08,2.0
191,191,57.329906,13705367.0,959947.1,13738944.0,-4.0065503,129.75864672323223,-0.060032193,-1.9875034e-07,0.0028919554,1.4118206e-05,2.0,43,0.021394627,1.557225e-09,0,-3.3699321035853035e-08,2.0
192,192,49.60321,18118440.0,3087786.5,18379670.0,-9.671561,130.44334734234144,-0.060016673,-3.032435e-07,0.0010391137,2.9327983e-05,2.0,43,0.02140198,1.1644377e-09,0,-3.375052505560344e-08,2.0
193,193,42.92585,17286244.0,4379511.0,17832396.0,-14.216879,131.15144377600518,-0.060104504,-2.7921993e-07,0.00084659486,5.1063133e-05,2.0,43,0.021413738,1.2008334e-09,0,-3.3806679059764004e-08,2.0
194,194,37.1518,18088408.0,2733421.8,18293772.0,-8.593209,131.7951699398982,-0.060097925,-2.6923806e-07,0.0015672334,3.4989716e-05,2.0,43,0.0214564,1.17288e-09,0,-3.3851879068422305e-08,2.0
195,195,32.150223,18669922.0,1697596.1,18746942.0,-5.1954346,132.43436415694305,-0.060020808,-2.7514153e-07,0.0029160955,2.3911654e-05,2.0,43,0.021392941,1.141143e-09,0,-3.3903482384129743e-08,2.0
196,196,27.835518,19956280.0,1445415.0,20008556.0,-4.142647,133.16230829819688,-0.060090948,-2.273179e-07,0.0039557447,2.064343e-05,2.0,43,0.021473696,1.0732257e-09,0,-3.3954636062315994e-08,2.0
197,197,24.082958,18607076.0,870998.3,18627450.0,-2.6800625,133.86439427817822,-0.05999178,-3.0804821e-07,0.0075874,1.6589023e-05,2.0,43,0.021455282,1.15181e-09,0,-3.400903705915977e-08,2.0
198,198,20.833313,18149646.0,2179374.2,18280026.0,-6.847182,134.51873993598565,-0.06005446,-2.8508617e-07,0.0035053387,4.982416e-05,2.0,43,0.021385692,1.169894e-09,0,-3.405888798722461e-08,2.0
199,199,18.021912,19317338.0,854059.56,19336208.0,-2.5315168,135.2647561047488,-0.060128633,-2.6852112e-07,0.010340252,2.0172736e-05,2.0,43,0.021406151,1.1070501e-09,0,-3.4107961894062434e-08,2.0
200,200,15.604198,19028556.0,1484710.6,19086390.0,-4.461487,135.9200145091745,-0.060055073,-2.5590407e-07,0.006869686,4.1569318e-05,2.0,43,0.021382846,1.1203191e-09,0,-3.415488440459294e-08,2.0
201,201,13.500899,19541722.0,1855667.9,19629630.0,-5.4245005,136.6679688913864,-0.060033366,-3.0003105e-07,0.006352683,5.6771903e-05,2.0,43,0.02145377,1.0929279e-09,0,-3.4212741485574604e-08,2.0
202,202,11.686608,18651940.0,801207.8,18669140.0,-2.4596703,137.2588973727834,-0.05992167,-3.1806735e-07,0.016997557,3.1306045e-05,2.0,43,0.021380113,1.1452115e-09,0,-3.42602410919416e-08,2.0
203,203,10.113269,19237358.0,1285867.8,19280286.0,-3.8240883,137.93250236476888,-0.060035493,-2.4392952e-07,0.012238615,5.443747e-05,2.0,43,0.021373099,1.1085468e-09,0,-3.43087321502676e-08,2.0
204,204,8.748621,19220114.0,645394.6,19230946.0,-1.9232197,138.69940781450714,-0.060026232,-2.9115725e-07,0.02818741,3.174714e-05,2.0,43,0.021400237,1.1128021e-09,0,-3.437504061082623e-08,2.0
205,205,7.570237,19322030.0,780202.56,19337776.0,-2.312285,139.57502588280477,-0.06001293,-2.8166886e-07,0.026946558,4.3863667e-05,2.0,43,0.021371355,1.105161e-09,0,-3.443363329685104e-08,2.0
206,206,6.554112,19247028.0,1116221.2,19279368.0,-3.3191206,140.11131468156236,-0.060110036,-2.5266368e-07,0.021754846,7.2924086e-05,2.0,43,0.021384932,1.1092134e-09,0,-3.446828713062771e-08,2.0
207,207,5.669445,19225512.0,305099.53,19227932.0,-0.9091799,140.7211572972301,-0.060078457,-2.5352034e-07,0.09201064,2.3166262e-05,2.0,43,0.021398215,1.1128714e-09,0,-3.451642500979338e-08,2.0
208,208,4.907347,19788946.0,665494.9,19800134.0,-1.9261097,141.4135465567524,-0.060045663,-2.9432314e-07,0.048733614,5.50531e-05,2.0,43,0.021425456,1.0820864e-09,0,-3.4571621673524444e-08,2.0
209,209,4.245922,19626022.0,1119304.0,19657914.0,-3.2641358,142.20131008749013,-0.060067862,-2.7077448e-07,0.033488836,0.000108572865,2.0,43,0.021402026,1.0887231e-09,0,-3.4615086748904025e-08,2.0
210,210,3.6747382,19275538.0,628995.0,19285798.0,-1.8689997,143.10093330359086,-0.060042135,-3.401448e-07,0.06885675,7.3242925e-05,2.0,43,0.021403993,1.1098318e-09,0,-3.470620917026131e-08,2.0
211,211,3.180988,19474736.0,756307.8,19489416.0,-2.223983,144.1292377524369,-0.06003128,-2.683721e-07,0.06615452,9.962286e-05,2.0,43,0.021416737,1.0988906e-09,0,-3.4782987115568315e-08,2.0
212,212,2.752818,19467506.0,1173143.1,19502822.0,-3.448565,145.30809740841505,-0.06005568,-2.551405e-07,0.049282372,0.00017831943,2.0,43,0.021404766,1.0975214e-09,0,-3.484562310599889e-08,2.0
213,213,2.3804083,19470258.0,884850.75,19490354.0,-2.6020894,146.66300072611193,-0.060091846,-2.554012e-07,0.075561166,0.00015573966,2.0,43,0.021403447,1.0981559e-09,0,-3.493948369311218e-08,2.0
214,214,2.060257,19821658.0,540350.6,19829022.0,-1.5615315,148.21827509332797,-0.060054384,-2.5922827e-07,0.14296281,0.00010616267,2.0,43,0.021426534,1.0805643e-09,0,-3.507547948232458e-08,2.0
215,215,1.7836765,19758002.0,700128.4,19770402.0,-2.0294373,150.0066534716243,-0.0600594,-2.699457e-07,0.12744606,0.00015982722,2.0,43,0.021396691,1.0822587e-09,0,-3.52225552904694e-08,2.0
216,216,1.5427545,17519222.0,175073.53,17520096.0,-0.5725506,152.06518068935839,-0.06009189,-2.0632363e-07,0.5892544,5.883975e-05,2.0,43,0.021258874,1.2133994e-09,0,-3.5354520798654456e-08,2.0
217,217,1.3354719,19990264.0,918420.0,20011350.0,-2.6305113,154.43584074865794,-0.06002548,-2.611743e-07,0.12976097,0.0002733216,2.0,43,0.021400645,1.0694253e-09,0,-3.5492931889186e-08,2.0
218,218,1.1556969,19929304.0,1043133.8,19956586.0,-2.9962246,157.16751314504654,-0.06004091,-2.520701e-07,0.13201892,0.000360698,2.0,43,0.021403814,1.0725189e-09,0,-3.5664422329903686e-08,2.0
219,219,1.0000616,20119216.0,1183729.4,20154008.0,-3.3671591,160.31722046798677,-0.06005559,-2.4369362e-07,0.13444385,0.00046379166,2.0,43,0.02140624,1.0621332e-09,0,-3.5895236062353874e-08,2.0
