True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
573,573,251605.19,320.72873,44828.68,44829.83,-89.59008,296.6524951568863,-0.10791541,1.8468438e-05,1.4110571e-05,1.4109848e-05,6.0,41,0.020390306,4.5483793e-07,0,-2.459571724376334e-08,6.0
574,574,217729.38,-953.9225,51343.023,51351.883,-91.0644,297.238513131364,-0.107772246,-7.353854e-07,1.4237105e-05,1.4232192e-05,6.0,42,0.019587224,3.8143148e-07,0,-2.4893659599030314e-08,6.0
575,575,188418.58,901.37885,60639.53,60646.23,-89.148384,297.5215153848112,-0.10793367,4.6500335e-07,1.3929663e-05,1.3926584e-05,6.0,42,0.02174578,3.5856772e-07,0,-2.5017479479583807e-08,6.0
576,576,163051.14,147.58275,65863.484,65863.65,-89.87161,297.94050359140965,-0.10756344,-2.1164376e-06,1.4820117e-05,1.4820042e-05,6.0,42,0.020669011,3.1381515e-07,0,-2.5092251284218906e-08,6.0
577,577,141098.2,1912.3363,75084.38,75108.734,-88.54104,298.35949225127115,-0.10778801,-8.324222e-07,1.5022735e-05,1.5012995e-05,6.0,42,0.020245705,2.6955195e-07,0,-2.525328789411891e-08,6.0
578,578,122105.11,3392.141,86804.29,86870.54,-87.76213,298.77851448449655,-0.10763532,-1.5072102e-06,1.5015685e-05,1.499279e-05,6.0,42,0.020212289,2.3267138e-07,0,-2.5285664124687714e-08,6.0
579,579,105663.59,-628.47095,98484.75,98486.76,-90.36562,299.0615124713222,-0.10776675,-8.652024e-07,1.5294165e-05,1.529354e-05,6.0,42,0.021588326,2.1920029e-07,0,-2.5353017867828755e-08,6.0
580,580,91439.65,6337.1123,128356.45,128512.8,-87.17353,299.4804987045063,-0.10769513,-1.7653541e-06,1.3560256e-05,1.3527282e-05,6.0,42,0.020361438,1.58439e-07,0,-2.5424160764438713e-08,6.0
581,581,79127.08,869.5986,139833.2,139835.9,-89.64369,299.76350629128865,-0.10779745,-8.769362e-07,1.4384167e-05,1.43836105e-05,6.0,42,0.021435719,1.5329195e-07,0,-2.549110217572665e-08,6.0
582,582,68475.36,7321.455,159109.8,159278.16,-87.36539,300.1824999645178,-0.107730284,-7.312878e-07,1.46079365e-05,1.4577072e-05,6.0,42,0.02022257,1.2696387e-07,0,-2.589611929841023e-08,6.0
583,583,59252.523,1586.4877,182044.12,182051.03,-89.50069,300.46550659133936,-0.107758515,-4.737024e-07,1.4754911e-05,1.4753792e-05,6.0,42,0.020892514,1.1476185e-07,0,-2.5961398897976157e-08,6.0
584,584,51282.285,1793.9465,211523.7,211531.31,-89.514084,300.74850361808785,-0.107645646,-1.9542128e-06,1.4672149e-05,1.4671094e-05,6.0,42,0.02146179,1.01459165e-07,0,-2.6025652518966306e-08,6.0
585,585,44369.8,7642.5073,249238.78,249355.92,-88.24367,301.0315156048455,-0.107752666,-1.1849957e-06,1.4391864e-05,1.43783445e-05,6.0,42,0.021872848,8.771738e-08,0,-2.6133810609073728e-08,6.0
586,586,38403.727,12227.1045,290901.5,291158.34,-87.59317,301.4505023981037,-0.107731216,-1.6668274e-06,1.4246257e-05,1.4221134e-05,6.0,42,0.020269953,6.961831e-08,0,-2.625753956568349e-08,6.0
587,587,33226.32,24631.633,327973.16,328896.8,-85.705,301.733513531537,-0.10761512,-1.3451717e-06,1.4604933e-05,1.4523018e-05,6.0,42,0.02042323,6.209616e-08,0,-2.618536140560046e-08,6.0
588,588,28754.086,8286.955,377641.97,377732.88,-88.742905,302.01651061166194,-0.10753454,-2.4606297e-06,1.4656838e-05,1.4649785e-05,6.0,42,0.020512508,5.430427e-08,0,-2.668857429075169e-08,6.0
589,589,24884.947,41102.082,440936.44,442847.97,-84.67454,302.2995171317889,-0.1077475,-7.6760676e-07,1.4504655e-05,1.4379709e-05,6.0,42,0.02039376,4.6051383e-08,0,-2.6770268019221888e-08,6.0
590,590,21553.963,38945.51,513299.6,514774.94,-85.66112,302.74950112644,-0.10776524,-7.1091745e-07,1.4385404e-05,1.4303066e-05,6.0,43,0.020271428,3.9379206e-08,0,-2.6833962044741285e-08,6.0
591,591,18631.234,45124.3,597600.7,599301.94,-85.68184,303.0325058065646,-0.10751706,-9.560508e-07,1.4294449e-05,1.4213408e-05,6.0,43,0.020198407,3.3703223e-08,0,-2.6896844408036535e-08,6.0
592,592,16126.037,77456.266,668385.1,672858.2,-83.389725,303.3155091800436,-0.107766286,-7.4842404e-07,1.4766095e-05,1.45704225e-05,6.0,43,0.019944875,2.9642017e-08,0,-2.694130874966384e-08,6.0
593,593,13954.87,-109382.75,959713.56,965926.9,-96.50219,303.5985130868212,-0.10790999,-5.66292e-07,1.1883729e-05,1.1731337e-05,6.0,43,0.019953003,2.0656847e-08,0,-2.6992959275898916e-08,6.0
594,594,12080.609,92647.1,924873.75,929502.5,-84.27961,303.88150203358964,-0.10778538,-6.9898016e-07,1.4244553e-05,1.4103035e-05,6.0,43,0.019306071,2.0770328e-08,0,-2.7051163333039793e-08,6.0
595,595,10447.592,79378.16,1095088.8,1097961.9,-85.85413,304.164507487003,-0.10777674,-7.3581634e-07,1.391088e-05,1.3838172e-05,6.0,43,0.018819226,1.7140145e-08,0,-2.7101377537468342e-08,6.0
596,596,9045.586,155837.61,1246552.0,1256255.2,-82.87414,304.45827888764325,-0.107694514,-7.458913e-07,1.4114745e-05,1.3897544e-05,6.0,43,0.0214529,1.7076864e-08,0,-2.7160337144802937e-08,6.0
597,597,7827.7437,139021.84,1424953.4,1431719.0,-84.42772,304.78593204988283,-0.10784038,-6.330178e-07,1.42686495e-05,1.4134115e-05,6.0,43,0.021324197,1.48941215e-08,0,-2.72185807127049e-08,6.0
598,598,6770.8345,231771.22,1594794.0,1611547.6,-81.7311,305.1524390539562,-0.107721195,-7.3976435e-07,1.4739181e-05,1.4434318e-05,6.0,43,0.021356218,1.3251992e-08,0,-2.7287194003928562e-08,6.0
599,599,5860.798,415612.25,1768258.4,1816444.6,-76.773254,305.5649748335709,-0.107867695,-6.488101e-07,1.5357398e-05,1.455341e-05,6.0,43,0.021297224,1.17246755e-08,0,-2.7369847788659622e-08,6.0
600,600,5071.625,365371.75,2085821.1,2117580.2,-80.06435,306.02771248222416,-0.10775762,-6.9551635e-07,1.5045131e-05,1.4597225e-05,6.0,43,0.021345299,1.0080043e-08,0,-2.746088467380857e-08,6.0
601,601,4388.5933,430715.78,2399363.2,2437716.2,-79.82308,306.48881759744836,-0.10773923,-6.8478954e-07,1.5114675e-05,1.4642813e-05,6.0,43,0.021420157,8.786977e-09,0,-2.7555018377964627e-08,6.0
602,602,3798.7827,798057.0,2572327.5,2693281.2,-72.76365,306.9508349527314,-0.10773983,-7.333208e-07,1.6287313e-05,1.48572535e-05,6.0,43,0.021299412,7.90835e-09,0,-2.7649016871657145e-08,6.0
603,603,3286.0488,922611.7,3000598.8,3139236.5,-72.9086,307.41271417467215,-0.10786218,-6.485307e-07,1.6141288e-05,1.4747078e-05,6.0,43,0.021345304,6.799521e-09,0,-2.7737233087526588e-08,6.0
604,604,2844.088,1272934.8,3318547.2,3554310.0,-69.01409,307.8748457166221,-0.10777473,-7.093159e-07,1.6862778e-05,1.4699905e-05,6.0,43,0.021363514,6.010594e-09,0,-2.7831524736740888e-08,6.0
605,605,2460.7852,1797433.8,3506963.5,3940756.5,-62.863373,308.33671227189916,-0.107793,-7.507333e-07,1.8442304e-05,1.4605569e-05,6.0,43,0.021290205,5.402568e-09,0,-2.7917374826323555e-08,6.0
606,606,2129.3164,1799929.1,4063974.0,4444730.5,-66.1115,308.7988373071712,-0.1077609,-7.259834e-07,1.8392002e-05,1.537588e-05,6.0,43,0.021363663,4.8065147e-09,0,-2.8012252395639376e-08,6.0
607,607,1843.2289,2512747.2,3482276.0,4294199.0,-54.186466,309.2609828224522,-0.10783552,-7.0568444e-07,2.4795774e-05,1.630571e-05,6.0,43,0.021091213,4.9115596e-09,0,-2.8103494952458637e-08,6.0
608,608,1594.4913,3133425.2,4390799.5,5394207.5,-54.48704,309.7228433510609,-0.107719146,-7.5920667e-07,2.2732875e-05,1.5062126e-05,6.0,43,0.021268647,3.942868e-09,0,-2.820335419526564e-08,6.0
609,609,1380.4436,3569116.2,4926101.5,6083179.0,-54.07548,310.1847076663398,-0.1077394,-7.070066e-07,2.3404433e-05,1.5347712e-05,6.0,43,0.021341313,3.5082501e-09,0,-2.8295254052733675e-08,6.0
610,610,1194.6187,4123876.5,5298588.5,6714268.0,-52.10648,310.64685747494514,-0.107857265,-6.717163e-07,2.5143787e-05,1.5658628e-05,6.0,43,0.021368453,3.182544e-09,0,-2.837838589209676e-08,6.0
611,611,1033.3434,4798793.0,5529251.5,7321273.0,-49.04555,311.10909269689,-0.10773899,-7.173051e-07,2.7855383e-05,1.5887977e-05,6.0,43,0.021400256,2.9230238e-09,0,-2.8467438067610355e-08,6.0
612,612,894.71045,6630028.0,5274321.0,8472056.0,-38.502956,311.5708441588358,-0.107870676,-6.4016905e-07,3.3726483e-05,1.3071534e-05,6.0,43,0.021516185,2.5396651e-09,0,-2.854973037852007e-08,6.0
613,613,774.2569,6950304.0,4330006.5,8188753.5,-31.922709,312.032989220781,-0.10784778,-6.36966e-07,4.7472982e-05,1.3273579e-05,6.0,43,0.021333206,2.6051836e-09,0,-2.8630014968010048e-08,6.0
614,614,669.7856,7573524.0,5348822.5,9271902.0,-35.23176,312.494829082716,-0.10785404,-6.7925856e-07,4.442487e-05,1.478444e-05,6.0,43,0.021516155,2.3205762e-09,0,-2.8715774726138596e-08,6.0
615,615,579.81464,7773907.5,5122086.0,9309640.0,-33.380157,312.9568409446656,-0.10780793,-6.5525364e-07,5.359004e-05,1.6222286e-05,6.0,43,0.021417424,2.3005642e-09,0,-2.88023002868254e-08,6.0
616,616,501.44418,8367532.0,5433083.0,9976672.0,-32.99588,313.41718448649044,-0.1080488,-4.5448004e-07,5.8418605e-05,1.732497e-05,6.0,43,0.0214985,2.154877e-09,0,-2.8878311342620558e-08,6.0
617,617,434.02762,9235693.0,4876882.5,10444233.0,-27.836172,313.87922112175147,-0.10775598,-7.372689e-07,7.5190066e-05,1.6394266e-05,6.0,43,0.021440346,2.0528406e-09,0,-2.8968909598401666e-08,6.0
618,618,375.6009,9524046.0,4449963.0,10512356.0,-25.043604,314.33944735696423,-0.10780055,-7.1415786e-07,9.5221956e-05,1.706278e-05,6.0,43,0.021427197,2.0382869e-09,0,-2.906227097900777e-08,6.0
619,619,325.10385,10374719.0,3648814.0,10997665.0,-19.376898,314.8007274589181,-0.10766236,-7.1622503e-07,0.00013416717,1.4768921e-05,6.0,43,0.02142332,1.947988e-09,0,-2.9153428077985586e-08,6.0
620,620,281.3503,9732595.0,3999864.0,10522467.0,-22.341492,315.2608123074315,-0.10772714,-7.4697147e-07,0.00014142542,2.0435386e-05,6.0,43,0.021296693,2.023926e-09,0,-2.924657176490047e-08,6.0
621,621,243.36427,10316730.0,3228544.2,10810107.0,-17.377125,315.7251145961054,-0.10769705,-7.483868e-07,0.00020256135,1.8068e-05,6.0,43,0.021315455,1.971808e-09,0,-2.9336566124633103e-08,6.0
622,622,210.60631,10951670.0,3656328.8,11545900.0,-18.462122,316.1851815779519,-0.10758153,-8.681321e-07,0.00020668242,2.0727093e-05,6.0,43,0.021452399,1.8580102e-09,0,-2.9438187099839673e-08,6.0
623,623,182.27473,11549182.0,3460873.0,12056585.0,-16.681576,316.6412690929428,-0.107803434,-7.0184814e-07,0.00025229462,2.078886e-05,6.0,43,0.021500368,1.7832884e-09,0,-2.952656800107256e-08,6.0
624,624,157.72879,10796909.0,3410039.2,11322615.0,-17.52793,317.1086559685464,-0.1078589,-6.8194026e-07,0.00029590327,2.6839538e-05,6.0,43,0.021341396,1.884847e-09,0,-2.961969057623579e-08,6.0
625,625,136.52892,11282765.0,2981467.8,11670044.0,-14.802054,317.5645242834871,-0.107817166,-6.9318855e-07,0.00039098974,2.5519998e-05,6.0,43,0.021376736,1.8317614e-09,0,-2.9704888956927258e-08,6.0
626,626,118.14758,11766959.0,2126624.2,11957586.0,-10.244396,318.03190643904964,-0.1078156,-6.786999e-07,0.00063343864,2.0035446e-05,6.0,43,0.021410707,1.7905544e-09,0,-2.9791675305198083e-08,6.0
627,627,102.25773,11643861.0,2270944.8,11863250.0,-11.036066,318.4843428604945,-0.10781828,-6.892405e-07,0.0006853579,2.5114421e-05,6.0,43,0.02129223,1.7948059e-09,0,-2.987879344630488e-08,6.0
628,628,88.4436,12006620.0,2105512.5,12189836.0,-9.946404,318.95332210944616,-0.10784439,-6.1940455e-07,0.00085466483,2.5498568e-05,6.0,43,0.021385688,1.7543869e-09,0,-2.996778539594115e-08,6.0
629,629,76.54279,12224674.0,1985878.1,12384925.0,-9.227003,319.40675226435997,-0.10787457,-6.426646e-07,0.0010470399,2.6920408e-05,6.0,43,0.021431798,1.7304747e-09,0,-3.005647337806858e-08,6.0
630,630,66.250786,12037008.0,1791375.1,12169576.0,-8.464762,319.86100004593027,-0.107752495,-7.289817e-07,0.0013410426,2.9057936e-05,6.0,43,0.021408755,1.7592031e-09,0,-3.014566362795179e-08,6.0
631,631,57.329906,11686495.0,403092.44,11693445.0,-1.975472,320.3056655603941,-0.107814245,-7.0289104e-07,0.006887066,8.183868e-06,6.0,43,0.021345364,1.8254127e-09,0,-3.022970313309574e-08,6.0
632,632,49.60321,12138351.0,1311294.1,12208974.0,-6.165696,320.7713527024898,-0.10786656,-6.594438e-07,0.0024468664,2.822618e-05,6.0,43,0.0213306,1.7471248e-09,0,-3.0310830555618016e-08,6.0
633,633,42.92585,12783489.0,1855954.5,12917514.0,-8.260696,321.25245216532494,-0.1078235,-7.1873916e-07,0.001997717,4.1239244e-05,6.0,43,0.021421779,1.6583516e-09,0,-3.040561964998507e-08,6.0
634,634,37.1518,12232980.0,1366818.1,12309102.0,-6.3753424,321.68916591940797,-0.10789054,-6.4268323e-07,0.0031342208,3.8645445e-05,6.0,43,0.021319976,1.7320496e-09,0,-3.048806010436358e-08,6.0
635,635,32.150223,12391262.0,1447187.5,12475485.0,-6.6614513,322.12341263334383,-0.107803434,-7.094836e-07,0.003420671,4.603054e-05,6.0,43,0.021412265,1.7163473e-09,0,-3.057205882006839e-08,6.0
636,636,27.835518,13574278.0,-3570599.5,14036032.0,14.73733,322.6183572435111,-0.10786819,-6.186969e-07,-0.0016013256,-0.00010362708,6.0,43,0.021620933,1.5403878e-09,0,-3.0671328558904714e-08,6.0
637,637,24.082958,12068892.0,921533.25,12104023.0,-4.3664083,323.0953784394951,-0.10764818,-7.717399e-07,0.0071713235,4.156826e-05,6.0,43,0.02129456,1.7592962e-09,0,-3.077124021174082e-08,6.0
638,638,20.833313,12160204.0,945699.3,12196922.0,-4.4469433,323.5397679273301,-0.107741654,-6.802642e-07,0.00807809,4.856399e-05,6.0,43,0.02129892,1.7462537e-09,0,-3.085651188832096e-08,6.0
639,639,18.021912,12568627.0,710124.94,12588672.0,-3.2337623,324.04672427141486,-0.10753316,-8.612137e-07,0.012436109,3.9572566e-05,6.0,43,0.021360412,1.6967963e-09,0,-3.092923993173486e-08,6.0
640,640,15.604198,12683448.0,1100821.0,12731130.0,-4.960381,324.4920090925589,-0.107721046,-6.854227e-07,0.009265353,6.9272595e-05,6.0,43,0.021344462,1.6765568e-09,0,-3.10112689308413e-08,6.0
641,641,13.500899,12677980.0,443271.56,12685727.0,-2.0024679,325.00002469000174,-0.10771815,-7.4745566e-07,0.02659424,3.2471067e-05,6.0,43,0.021392776,1.6863658e-09,0,-3.111904985422499e-08,6.0
642,642,11.686608,11529005.0,1785665.2,11666471.0,-8.804276,325.40089028238435,-0.107773274,-6.7696794e-07,0.0076266117,0.00017867044,6.0,43,0.021234248,1.8201088e-09,0,-3.119623332025038e-08,6.0
643,643,10.113269,12968523.0,793310.0,12992765.0,-3.500533,325.85851990411174,-0.10776224,-6.9385896e-07,0.019837443,7.395514e-05,6.0,43,0.021386838,1.6460574e-09,0,-3.1273694925979926e-08,6.0
644,644,8.748621,12740918.0,814819.8,12766946.0,-3.6592534,326.37940499550314,-0.10768001,-7.757998e-07,0.022326412,9.094275e-05,6.0,43,0.021340996,1.6715819e-09,0,-3.137954024454779e-08,6.0
645,645,7.570237,12936539.0,1016122.44,12976384.0,-4.4911733,326.97400126376306,-0.107811585,-6.7737767e-07,0.020690195,0.00012686718,6.0,43,0.021355545,1.6457239e-09,0,-3.1469675373415284e-08,6.0
646,646,6.554112,12903436.0,1330520.0,12971852.0,-5.887169,327.3373165076773,-0.10765621,-7.1149486e-07,0.018250925,0.00019200995,6.0,43,0.021379236,1.6481252e-09,0,-3.15648168873755e-08,6.0
647,647,5.669445,13926548.0,-1483823.0,14005373.0,6.0817127,327.7521535673586,-0.10758192,-8.198988e-07,-0.01891897,-0.00021235981,6.0,43,0.021634506,1.544729e-09,0,-3.164450270910773e-08,6.0
648,648,4.907347,13823827.0,922744.25,13854589.0,-3.818844,328.22254481635173,-0.10780515,-6.8112087e-07,0.0351473,0.00015590763,6.0,43,0.021453653,1.5484871e-09,0,-3.171668787527709e-08,6.0
649,649,4.245922,13482991.0,1163007.6,13533057.0,-4.9299817,328.75734668175573,-0.10780477,-6.672934e-07,0.03223039,0.00023803391,6.0,43,0.021365926,1.5787952e-09,0,-3.183822282139381e-08,6.0
650,650,3.6747382,13389298.0,1238770.6,13446481.0,-5.2859263,329.3679553508118,-0.10773375,-7.328367e-07,0.034962527,0.000296734,6.0,43,0.021366244,1.588984e-09,0,-3.1964523022342604e-08,6.0
651,651,3.180988,13552545.0,1727629.0,13662217.0,-7.2646756,330.0662512505951,-0.10775945,-7.0520963e-07,0.028960604,0.00046309087,6.0,43,0.021410396,1.5671247e-09,0,-3.2074286192565163e-08,6.0
652,652,2.752818,13291880.0,1431689.6,13368762.0,-6.1477184,330.8661760086252,-0.10777662,-7.113768e-07,0.04038255,0.0004631366,6.0,43,0.021329513,1.5954741e-09,0,-3.2216908432496856e-08,6.0
653,653,2.3804083,13925152.0,1468016.4,14002319.0,-6.018003,331.78506191895576,-0.10781751,-6.5908995e-07,0.04554469,0.00050061016,6.0,43,0.021399992,1.5283177e-09,0,-3.241046510507268e-08,6.0
654,654,2.060257,13658832.0,1471512.2,13737869.0,-6.1489525,332.8403858357051,-0.10777174,-7.0933464e-07,0.052497048,0.0006023153,6.0,43,0.021367999,1.5554086e-09,0,-3.264834265649914e-08,6.0
655,655,1.7836765,13760330.0,1475077.0,13839167.0,-6.118615,334.0526564800093,-0.107750766,-7.159755e-07,0.060490802,0.00068722485,6.0,43,0.021359015,1.5433743e-09,0,-3.28980157500255e-08,6.0
656,656,1.5427545,15386438.0,-1298777.1,15441156.0,4.8249283,335.44820987959974,-0.108203866,-3.4267433e-07,-0.07943075,-0.0005619508,6.0,43,0.02155838,1.3961636e-09,0,-3.303906046413783e-08,6.0
657,657,1.3354719,13971226.0,1700396.2,14074321.0,-6.9391704,337.0559757692972,-0.107846126,-6.7395416e-07,0.07008664,0.0010230117,6.0,43,0.02131968,1.5147927e-09,0,-3.330581101682517e-08,6.0
658,658,1.1556969,14285999.0,1712500.8,14388274.0,-6.835581,338.90752871052246,-0.10776471,-7.035336e-07,0.08041655,0.0011391727,6.0,43,0.02136658,1.4849995e-09,0,-3.3644162840352046e-08,6.0
659,659,1.0000616,14345961.0,1864115.9,14466566.0,-7.403538,341.04224857196095,-0.10774226,-7.120349e-07,0.085372984,0.0014175401,6.0,43,0.021354092,1.4760996e-09,0,-3.407656118219794e-08,6.0
