True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,7800.7944,111248.89,111522.055,-85.988976,18.8104893201089,0.013073691,-9.551621e-07,1.3539388e-05,1.3473143e-05,1.0,42,0.020504508,1.8386056e-07,0,-1.714610889073562e-08,1.0
30,30,91439.65,6299.0454,130805.44,130957.016,-87.243004,19.226480966521194,0.012917502,4.4563313e-07,1.3306376e-05,1.327559e-05,1.0,42,0.021739667,1.6600613e-07,0,-1.7164718818812355e-08,1.0
31,31,79127.08,6725.624,148720.56,148872.56,-87.41067,19.77850333941751,0.012867382,7.641225e-07,1.3524586e-05,1.3496983e-05,1.0,42,0.020229902,1.3588738e-07,0,-1.7092238267772114e-08,1.0
32,32,68475.36,9716.159,170991.4,171267.23,-86.74781,20.19448509250651,0.012904609,7.82934e-07,1.3592881e-05,1.3549134e-05,1.0,42,0.021062098,1.2297798e-07,0,-1.7025233229783432e-08,1.0
33,33,59252.523,4266.085,203011.14,203055.95,-88.79616,20.61048364560702,0.013058656,-1.0352501e-06,1.32310215e-05,1.3225183e-05,1.0,42,0.021799484,1.0735703e-07,0,-1.7045210908572113e-08,1.0
34,34,51282.285,4122.5522,231374.39,231411.11,-88.97923,21.162486685119802,0.012939505,3.2959855e-07,1.3413357e-05,1.3409101e-05,1.0,42,0.020216785,8.736307e-08,0,-1.7047803422705656e-08,1.0
35,35,44369.8,28268.72,267960.3,269447.3,-83.977806,21.57849982488551,0.012992383,1.1447842e-07,1.33863505e-05,1.3239007e-05,1.0,42,0.020539017,7.622647e-08,0,-1.7084183862916448e-08,1.0
36,36,38403.727,15203.225,321379.84,321739.25,-87.29158,21.994486031326232,0.01293319,-5.873533e-08,1.28952015e-05,1.2866408e-05,1.0,42,0.020920826,6.502417e-08,0,-1.7130523975027087e-08,1.0
37,37,33226.32,29551.98,360050.47,361261.22,-85.30783,22.41049586443114,0.012959442,2.80987e-07,1.3303763e-05,1.3214739e-05,1.0,42,0.021052495,5.8274992e-08,0,-1.7135647031352913e-08,1.0
38,38,28754.086,43023.176,421268.25,423459.47,-84.16873,22.826496017485624,0.012855309,8.9300823e-07,1.3138986e-05,1.300336e-05,1.0,42,0.021163927,4.9978638e-08,0,-1.707532161330732e-08,1.0
39,39,24884.947,57360.266,502728.34,505990.1,-83.49082,23.408504471794004,0.012919234,5.4744756e-08,1.2721844e-05,1.2558355e-05,1.0,43,0.02097895,4.146119e-08,0,-1.702944748236399e-08,1.0
40,40,21553.963,55923.652,573549.5,576269.44,-84.43101,23.825488598289667,0.0130989,-1.0517016e-07,1.2874255e-05,1.275301e-05,1.0,43,0.020917429,3.6298e-08,0,-1.7029151531944458e-08,1.0
41,41,18631.234,101914.69,644696.5,652702.2,-81.01692,24.24149453805876,0.013034229,-9.746365e-09,1.3250223e-05,1.2927177e-05,1.0,43,0.020906223,3.2030265e-08,0,-1.7019374707533736e-08,1.0
42,42,16126.037,102094.54,745114.94,752076.8,-82.198,24.65749805115047,0.0129654035,1.1595488e-08,1.3245525e-05,1.3001436e-05,1.0,43,0.020632122,2.7433531e-08,0,-1.701822500508237e-08,1.0
43,43,13954.87,96210.21,810735.44,816424.1,-83.232346,25.073492790892487,0.012935723,4.0405123e-08,1.4067445e-05,1.3872089e-05,1.0,43,0.020245174,2.4797373e-08,0,-1.7016504176423692e-08,1.0
44,44,12080.609,226914.39,1005953.8,1031229.0,-77.28846,25.489486010657856,0.0131431315,-1.3606557e-07,1.3096439e-05,1.2462325e-05,1.0,43,0.019999048,1.9393411e-08,0,-1.7014079572366806e-08,1.0
45,45,10447.592,196537.66,1104740.9,1122087.1,-79.9124,25.9054832837719,0.012998642,-2.382529e-08,1.3789341e-05,1.33663e-05,1.0,43,0.019363768,1.7256921e-08,0,-1.7000505286934815e-08,1.0
46,46,9045.586,211724.56,1226167.5,1244312.6,-80.20324,26.337254157610005,0.01291998,8.392686e-08,1.4349396e-05,1.3933949e-05,1.0,43,0.02198717,1.7670134e-08,0,-1.6993164426236933e-08,1.0
47,47,7827.7437,380295.22,1431973.1,1481611.1,-75.12704,26.816922740399605,0.012918042,8.6589935e-08,1.4198703e-05,1.32632495e-05,1.0,43,0.022022583,1.4863942e-08,0,-1.6988392348668866e-08,1.0
48,48,6770.8345,452075.88,1757288.4,1814506.9,-75.57306,27.530392774293432,0.012912583,8.852671e-08,1.3376267e-05,1.25459555e-05,1.0,43,0.020207444,1.1136604e-08,0,-1.6976678605524518e-08,1.0
49,49,5860.798,571599.25,2033315.1,2112130.8,-74.29843,28.1369700031064,0.012828982,1.9149276e-07,1.3355455e-05,1.2377315e-05,1.0,43,0.02023679,9.58122e-09,0,-1.6960217618015842e-08,1.0
50,50,5071.625,763036.0,2105676.2,2239664.2,-70.08095,28.81769480879302,0.012915303,3.4557527e-08,1.4903265e-05,1.3173427e-05,1.0,43,0.020168902,9.0053245e-09,0,-1.695286714956771e-08,1.0
51,51,4388.5933,333723.44,2541350.5,2563168.8,-82.518875,29.49780596108758,0.012959218,7.098392e-08,1.42702065e-05,1.4028298e-05,1.0,43,0.020261519,7.904871e-09,0,-1.6946631276597717e-08,1.0
52,52,3798.7827,1168129.6,2612166.0,2861457.2,-65.90637,30.177829593390925,0.012966019,8.857909e-09,1.6038912e-05,1.3366015e-05,1.0,43,0.020117486,7.0305037e-09,0,-1.694110666902931e-08,1.0
53,53,3286.0488,1294726.5,2943554.0,3215715.5,-66.25764,30.857701145687315,0.012890784,3.2844213e-08,1.64541e-05,1.3786782e-05,1.0,43,0.020132672,6.260713e-09,0,-1.6937097808330502e-08,1.0
54,54,2844.088,1666380.5,3046851.0,3472769.0,-61.324917,31.536807764598052,0.012907068,6.789252e-08,1.8366478e-05,1.4137628e-05,1.0,43,0.020076256,5.7810516e-09,0,-1.6928727616432838e-08,1.0
55,55,2460.7852,2103000.8,3407895.8,4004543.0,-58.321407,32.2166762502311,0.013062773,3.0441857e-08,1.8978422e-05,1.3744432e-05,1.0,43,0.020113174,5.022589e-09,0,-1.6917332357494807e-08,1.0
56,56,2129.3164,2616445.8,3611048.5,4459311.5,-54.07416,32.89684796251822,0.01297839,3.286284e-08,2.0698868e-05,1.3573055e-05,1.0,43,0.020172989,4.5237902e-09,0,-1.6911498251616406e-08,1.0
57,57,1843.2289,2790349.5,3714398.0,4645729.5,-53.0852,33.57695567482733,0.013034341,2.1912564e-08,2.3246224e-05,1.4860091e-05,1.0,43,0.020048989,4.315574e-09,0,-1.6896831521576407e-08,1.0
58,58,1594.4913,3480696.2,3991519.5,5295986.5,-48.910828,34.25683224045497,0.013076821,1.7815522e-08,2.5006892e-05,1.4205041e-05,1.0,43,0.020185584,3.811487e-09,0,-1.688733052805189e-08,1.0
59,59,1380.4436,4141596.5,3862929.5,5663483.5,-43.00613,34.93667525942874,0.012944313,4.9083383e-08,2.9845898e-05,1.3885163e-05,1.0,43,0.020198906,3.5665162e-09,0,-1.6882593790813053e-08,1.0
60,60,1194.6187,4583114.5,3933034.5,6039346.0,-40.634792,35.61583193167462,0.012985265,6.3065615e-09,3.3873737e-05,1.4366096e-05,1.0,43,0.020138491,3.3345484e-09,0,-1.6879711427697657e-08,1.0
61,61,1033.3434,4960501.5,4307071.0,6569432.0,-40.966908,36.29606983062695,0.013035366,2.3551365e-08,3.5759665e-05,1.537099e-05,1.0,43,0.020169994,3.0702798e-09,0,-1.6872260287490795e-08,1.0
62,62,894.71045,5669540.5,3770775.5,6808997.0,-33.62763,36.975801462933305,0.012909955,4.4539377e-08,4.717446e-05,1.4467784e-05,1.0,43,0.0201483,2.95907e-09,0,-1.6868613571159567e-08,1.0
63,63,774.2569,5667132.5,3246515.5,6531175.5,-29.80699,37.65594592189882,0.0129283825,4.7965994e-08,6.33166e-05,1.5644793e-05,1.0,43,0.019903474,3.0474565e-09,0,-1.6863513209081502e-08,1.0
64,64,669.7856,6418837.5,3516489.8,7318960.0,-28.715649,38.335822754204855,0.012929556,3.2620715e-08,6.757328e-05,1.5598936e-05,1.0,43,0.020147476,2.7527787e-09,0,-1.6857708104761343e-08,1.0
65,65,579.81464,6755234.5,3454173.8,7587128.0,-27.082153,39.01583441316325,0.013027764,-8.9456105e-09,7.946699e-05,1.6471013e-05,1.0,43,0.02011162,2.6507554e-09,0,-1.6851203933609996e-08,1.0
66,66,501.44418,7314799.0,3156304.0,7966714.5,-23.339987,39.69316431196057,0.013021038,1.5915967e-08,0.000100558485,1.5784028e-05,1.0,43,0.020194553,2.5348659e-09,0,-1.6861317017611188e-08,1.0
67,67,434.02762,7496712.0,3062693.8,8098196.5,-22.221893,40.37322687762207,0.012960057,4.26957e-08,0.00011972896,1.7124967e-05,1.0,43,0.020095138,2.4814337e-09,0,-1.6859193709569354e-08,1.0
68,68,375.6009,7732902.0,2676703.5,8183062.5,-19.093027,41.052435043180594,0.013019622,3.029284e-08,0.0001583045,1.6937996e-05,1.0,43,0.020122506,2.4590434e-09,0,-1.6852849623833747e-08,1.0
69,69,325.10385,8064161.0,2312542.5,8389192.0,-16.001192,41.73167830217426,0.012967714,3.925046e-08,0.00021169387,1.6085978e-05,1.0,43,0.020179674,2.4054372e-09,0,-1.6844324612843772e-08,1.0
70,70,281.3503,8052497.0,2303730.5,8375552.5,-15.965241,42.40879100099846,0.012924712,4.2192877e-08,0.00024555065,1.857708e-05,1.0,43,0.020143565,2.405043e-09,0,-1.6842488876015397e-08,1.0
71,71,243.36427,8101512.5,2186820.0,8391465.0,-15.105698,43.09211943342234,0.013012226,3.55445e-08,0.00029905446,2.0309573e-05,1.0,43,0.02006708,2.391368e-09,0,-1.683470399848175e-08,1.0
72,72,210.60631,8448313.0,1780017.5,8633797.0,-11.897914,43.769199492264306,0.013022641,-2.2130639e-08,0.00042454575,1.8045519e-05,1.0,43,0.020129256,2.3314488e-09,0,-1.682960900118591e-08,1.0
73,73,182.27473,8883724.0,1521164.0,9013018.0,-9.71655,44.44024661745061,0.01303354,-3.7271075e-08,0.0005740075,1.635043e-05,1.0,43,0.020211216,2.2424471e-09,0,-1.6823061346413858e-08,1.0
74,74,157.72879,8687894.0,1672387.8,8847394.0,-10.895949,45.12862326352115,0.012945244,5.0964264e-08,0.00060335395,2.1558344e-05,1.0,43,0.020176996,2.280558e-09,0,-1.6812731853082136e-08,1.0
75,75,136.52892,8726387.0,1782330.9,8906544.0,-11.54367,45.80050305536133,0.013016734,1.3364611e-08,0.00065404427,2.6191801e-05,1.0,43,0.02010266,2.257066e-09,0,-1.681576279531442e-08,1.0
76,76,118.14758,8908240.0,1504583.1,9034407.0,-9.586663,46.48989258147776,0.01303708,-1.304267e-08,0.00089532166,2.4832028e-05,1.0,43,0.020176835,2.2333326e-09,0,-1.681431358862757e-08,1.0
77,77,102.25773,8978814.0,1430311.1,9092023.0,-9.051081,47.156335839797975,0.012947592,4.1648964e-09,0.0010881617,2.692982e-05,1.0,43,0.020124074,2.213377e-09,0,-1.6811345573258586e-08,1.0
78,78,88.4436,8878689.0,1568795.9,9016221.0,-10.020298,47.84628197920392,0.0129875755,7.833614e-09,0.001147063,3.47273e-05,1.0,43,0.020143775,2.2341706e-09,0,-1.6804467119125595e-08,1.0
79,79,76.54279,9171141.0,1469017.5,9288048.0,-9.100236,48.51374467763526,0.012905465,9.29403e-08,0.0014154315,3.540739e-05,1.0,43,0.02015084,2.1695452e-09,0,-1.6801372872172808e-08,1.0
80,80,66.250786,8955516.0,1339611.5,9055155.0,-8.507514,49.18198036268586,0.012987538,1.140921e-08,0.0017932889,3.924788e-05,1.0,43,0.020113405,2.2212103e-09,0,-1.6799344494235047e-08,1.0
81,81,57.329906,8693516.0,1154397.8,8769826.0,-7.5639625,49.83662551380621,0.012892218,2.5897837e-08,0.0024048248,4.1668936e-05,1.0,43,0.020181673,2.3012627e-09,0,-1.6788914520652317e-08,1.0
82,82,49.60321,8944695.0,1299958.0,9038665.0,-8.269064,50.52135010625352,0.012942263,4.6904482e-08,0.002468204,5.1054154e-05,1.0,43,0.020058408,2.2191782e-09,0,-1.678921875268349e-08,1.0
83,83,42.92585,9248250.0,1289147.5,9337667.0,-7.935536,51.229418753267964,0.012966038,-7.455799e-09,0.0028760647,5.4818494e-05,1.0,43,0.020163488,2.1593711e-09,0,-1.6784208351029326e-08,1.0
84,84,37.1518,9419692.0,1209098.8,9496974.0,-7.314412,51.87318486379809,0.01308977,-1.8890265e-08,0.0035430603,5.7429042e-05,1.0,43,0.020130534,2.1196787e-09,0,-1.679083099856888e-08,1.0
85,85,32.150223,9757576.0,1156851.6,9825914.0,-6.7613873,52.51236457415507,0.012905354,-9.0053054e-10,0.0042791595,5.9315455e-05,1.0,43,0.020198409,2.0556263e-09,0,-1.6785109062756998e-08,1.0
86,86,27.835518,9354866.0,614211.56,9375008.0,-3.756472,53.24033199544647,0.012880461,6.576014e-08,0.009308996,3.9957242e-05,1.0,43,0.020036647,2.1372406e-09,0,-1.678252929750432e-08,1.0
87,87,24.082958,9766653.0,770880.4,9797028.0,-4.512991,53.94239448211738,0.012895386,2.6828983e-08,0.008572812,5.307727e-05,1.0,43,0.020110374,2.0527016e-09,0,-1.6771841210895823e-08,1.0
88,88,20.833313,10236444.0,1429266.4,10335743.0,-7.9485526,54.59674891321629,0.013009338,2.0046467e-09,0.005345011,0.00010220957,1.0,43,0.020287588,1.9628572e-09,0,-1.6771498414326396e-08,1.0
89,89,18.021912,9809738.0,1335815.9,9900271.0,-7.7544103,55.342750095325755,0.0123350825,3.4778546e-07,0.006611084,0.0001203571,1.0,43,0.020099115,2.030158e-09,0,-1.6799221487804056e-08,1.0
90,90,15.604198,10095660.0,1132928.8,10159029.0,-6.4029098,55.99802161977277,0.013253804,-1.5848758e-07,0.009002768,0.00011196361,1.0,43,0.020146504,1.9831132e-09,0,-1.679381017404882e-08,1.0
91,91,13.500899,9966526.0,1562413.5,10088249.0,-8.909523,56.74598456194508,0.012867681,4.252807e-08,0.0075450386,0.00018097635,1.0,43,0.020115051,1.993909e-09,0,-1.679259732598279e-08,1.0
92,92,11.686608,10427179.0,450780.53,10436918.0,-2.4754298,57.33686147001572,0.012973695,-2.8965266e-08,0.030211098,5.635757e-05,1.0,43,0.020205127,1.9359285e-09,0,-1.6793993154230223e-08,1.0
93,93,10.113269,10145490.0,1109278.8,10205953.0,-6.2397695,58.01054480866878,0.012894082,5.753815e-08,0.014186912,0.00016759543,1.0,43,0.020054795,1.9650095e-09,0,-1.6787566971616874e-08,1.0
94,94,8.748621,10933419.0,1288830.6,11009121.0,-6.722996,58.77740873841685,0.012996314,1.003109e-08,0.014115123,0.00019345105,1.0,43,0.020190999,1.8340246e-09,0,-1.6772173709444616e-08,1.0
95,95,7.570237,10336133.0,1512283.2,10446179.0,-8.323905,59.653000780032016,0.012865761,2.3197504e-08,0.013902007,0.00029135926,1.0,43,0.020062726,1.9205804e-09,0,-1.6760116048546287e-08,1.0
96,96,6.554112,9978471.0,1737562.1,10128623.0,-9.8779335,60.18930739213829,0.012923128,1.3037234e-07,0.0139754545,0.0004112878,1.0,43,0.019986,1.9732198e-09,0,-1.676880314915927e-08,1.0
97,97,5.669445,10116631.0,2209196.0,10355036.0,-12.318455,60.799143421143526,0.012759021,1.2601458e-07,0.012707067,0.00057837646,1.0,43,0.019979125,1.9294115e-09,0,-1.6740432977792807e-08,1.0
98,98,4.907347,11536302.0,1549356.0,11639878.0,-7.6492047,61.49154529397492,0.012969634,2.4445228e-08,0.020932548,0.00037087512,1.0,43,0.020209717,1.7362481e-09,0,-1.673602628999074e-08,1.0
99,99,4.245922,11083527.0,1706308.4,11214101.0,-8.751971,62.27932799808332,0.013034946,-1.0081658e-08,0.021968003,0.0005086004,1.0,43,0.020118643,1.7940486e-09,0,-1.6746903080198945e-08,1.0
100,100,3.6747382,11291384.0,1953063.5,11459049.0,-9.813317,63.17896625417052,0.012993966,2.022713e-08,0.022175701,0.00064418843,1.0,43,0.020148981,1.7583468e-09,0,-1.6703791441862107e-08,1.0
101,101,3.180988,11349301.0,2043520.1,11531809.0,-10.207132,64.20719752964214,0.013011796,-9.206377e-09,0.02448382,0.00076885085,1.0,43,0.020135336,1.7460691e-09,0,-1.6705096785218723e-08,1.0
102,102,2.752818,11434297.0,1975976.4,11603777.0,-9.804526,65.38614790563588,0.012969193,6.747309e-09,0.029259093,0.0008484487,1.0,43,0.020107768,1.7328641e-09,0,-1.6732092285127976e-08,1.0
103,103,2.3804083,11453916.0,2192981.2,11661962.0,-10.838752,66.74096359670511,0.013014754,1.4494467e-08,0.030488338,0.0010781032,1.0,43,0.020068286,1.7208328e-09,0,-1.671108033004545e-08,1.0
104,104,2.060257,11987301.0,2318867.2,12209526.0,-10.948278,68.2972747105814,0.0129589755,9.78433e-09,0.0333137,0.0012016473,1.0,43,0.020152899,1.6505881e-09,0,-1.666051260710846e-08,1.0
105,105,1.7836765,12131461.0,2663950.0,12420506.0,-12.385021,70.0856773822452,0.01295373,1.24856525e-08,0.033494845,0.0015408187,1.0,43,0.020160655,1.6231749e-09,0,-1.6642676017193923e-08,1.0
106,106,1.5427545,12584523.0,3393325.0,13033989.0,-15.090493,72.14424886662164,0.01298939,-7.725818e-09,0.0304017,0.0020606017,1.0,43,0.020229876,1.5520863e-09,0,-1.6732276227161828e-08,1.0
107,107,1.3354719,12588557.0,2530404.0,12840355.0,-11.365469,74.51600297933328,0.012968836,3.251831e-08,0.04709725,0.0018290316,1.0,43,0.020135416,1.5681354e-09,0,-1.675796375208859e-08,1.0
108,108,1.1556969,12876963.0,2802530.8,13178405.0,-12.278331,77.24747372235288,0.01296215,1.978947e-08,0.049138945,0.0022222907,1.0,43,0.020158414,1.5296551e-09,0,-1.6750268173976475e-08,1.0
109,109,1.0000616,13023738.0,3021542.0,13369647.0,-13.061697,80.39723525862792,0.012941929,3.6885382e-08,0.052670173,0.0026901849,1.0,43,0.02014625,1.5068649e-09,0,-1.669218216696253e-08,1.0
