True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,156617.11,11392.601,157030.92,-4.1604667,112.32067784163519,-0.0042389096,2.6162058e-06,0.0056770607,2.9881263e-05,2.0,42,0.020566419,1.309705e-07,0,6.965301458334257e-08,2.0
166,166,2129.3164,156900.7,10209.652,157232.53,-3.7230327,113.0008282205963,-0.004213962,2.759619e-06,0.007320976,3.0867828e-05,2.0,42,0.020567438,1.3080904e-07,0,7.008676947669793e-08,2.0
167,167,1843.2289,156859.23,9430.484,157142.47,-3.44052,113.68094430622295,-0.0042194207,2.6666798e-06,0.009156023,3.2975222e-05,2.0,42,0.020560917,1.3084252e-07,0,7.069170620307751e-08,2.0
168,168,1594.4913,157283.5,8479.509,157511.9,-3.0859573,114.36080543186108,-0.004236003,2.8313257e-06,0.011771377,3.4114728e-05,2.0,42,0.020579968,1.3065659e-07,0,7.129601619505996e-08,2.0
169,169,1380.4436,157592.69,7672.2188,157779.33,-2.7871788,115.04069570416323,-0.0042203707,2.6374385e-06,0.015027285,3.553221e-05,2.0,42,0.020585133,1.3046787e-07,0,7.176862324438104e-08,2.0
170,170,1194.6187,157465.2,7346.2637,157636.47,-2.6710978,115.72084290979546,-0.004223147,2.7255353e-06,0.018135283,3.938619e-05,2.0,42,0.020574415,1.3051812e-07,0,7.235880619756725e-08,2.0
171,171,1033.3434,157915.12,6962.885,158068.56,-2.5246832,116.40110398209072,-0.004229631,2.6424673e-06,0.022120057,4.292138e-05,2.0,42,0.020599699,1.3032128e-07,0,7.293607299175875e-08,2.0
172,172,894.71045,157908.27,6164.7485,158028.56,-2.2356954,117.08083980105584,-0.004213384,2.4705573e-06,0.028855078,4.391186e-05,2.0,42,0.02058791,1.3027967e-07,0,7.332611379875213e-08,2.0
173,173,774.2569,158311.45,6569.177,158447.69,-2.3761408,117.76096847336157,-0.0042033973,2.6506623e-06,0.031291336,5.3786614e-05,2.0,42,0.020602655,1.3002811e-07,0,7.38196558928842e-08,2.0
174,174,669.7856,158198.94,6358.677,158326.67,-2.301718,118.44081943898345,-0.0042351084,2.5573504e-06,0.037369527,6.0275794e-05,2.0,42,0.020588074,1.3003542e-07,0,7.444180541208212e-08,2.0
175,175,579.81464,158379.27,6287.039,158504.0,-2.2732255,119.12082019128138,-0.004222495,2.6257046e-06,0.043660108,6.86905e-05,2.0,42,0.020588122,1.2989024e-07,0,7.486955016481013e-08,2.0
176,176,501.44418,158859.33,6519.635,158993.06,-2.3501172,119.79820409006788,-0.004229929,2.516934e-06,0.048682656,8.185863e-05,2.0,42,0.02059576,1.2953873e-07,0,7.526436142930137e-08,2.0
177,177,434.02762,159239.86,6697.2534,159380.62,-2.4083064,120.4781938023807,-0.0042104586,2.6316648e-06,0.054752763,9.667817e-05,2.0,42,0.02059853,1.2924112e-07,0,7.578265128581524e-08,2.0
178,178,375.6009,159212.7,7003.2734,159366.66,-2.51864,121.15642311461852,-0.0042255693,2.5724369e-06,0.060505163,0.00011684219,2.0,42,0.020600421,1.2926431e-07,0,7.635557824841498e-08,2.0
179,179,325.10385,159468.33,7561.038,159647.48,-2.7145915,121.83569549357344,-0.0042330963,2.599257e-06,0.064746544,0.00014522964,2.0,42,0.020590581,1.2897529e-07,0,7.674202860013422e-08,2.0
180,180,281.3503,159816.8,8060.773,160019.95,-2.8874137,122.51280853906064,-0.004233972,2.589013e-06,0.0701772,0.00017807426,2.0,42,0.020588519,1.286622e-07,0,7.711670870697162e-08,2.0
181,181,243.36427,160255.45,9035.415,160509.97,-3.2269957,123.19608718482777,-0.004236096,2.579328e-06,0.07237944,0.00022935457,2.0,42,0.020609705,1.284014e-07,0,7.763001335426859e-08,2.0
182,182,210.60631,160509.77,9423.156,160786.14,-3.3598456,123.87320055029704,-0.004246772,2.6575535e-06,0.08019594,0.00027545326,2.0,42,0.020591408,1.2806706e-07,0,7.822939091913462e-08,2.0
183,183,182.27473,161080.1,10710.636,161435.8,-3.804146,124.54524767558905,-0.0042227744,2.5878956e-06,0.081522666,0.0003588469,2.0,42,0.020616848,1.2770927e-07,0,7.856965972509953e-08,2.0
184,184,157.72879,161126.02,11520.646,161537.36,-4.089737,125.23362850830563,-0.004220147,2.6391147e-06,0.087585516,0.00044549213,2.0,42,0.020569988,1.273389e-07,0,7.917097965669208e-08,2.0
185,185,136.52892,162030.81,12683.531,162526.48,-4.475901,125.90551195348962,-0.0042191413,2.5966494e-06,0.09190842,0.00055974134,2.0,42,0.020596433,1.2672663e-07,0,7.95077237593327e-08,2.0
186,186,118.14758,162645.11,13868.986,163235.36,-4.873904,126.59391899956972,-0.0041960753,2.7206927e-06,0.097129375,0.000701151,2.0,42,0.020608883,1.2625257e-07,0,8.009721435249991e-08,2.0
187,187,102.25773,163748.69,15126.946,164445.9,-5.2779493,127.26033831117093,-0.00422678,2.661465e-06,0.102889895,0.00087062095,2.0,42,0.020605395,1.2530197e-07,0,8.053687542881664e-08,2.0
188,188,88.4436,164134.34,17198.475,165032.94,-5.98179,127.95028210393502,-0.0041954042,2.6990876e-06,0.10463181,0.0011363245,2.0,42,0.020599049,1.248178e-07,0,8.104273191126667e-08,2.0
189,189,76.54279,165006.38,18937.41,166089.52,-6.547063,128.6177219490346,-0.0042243022,2.6944313e-06,0.1097982,0.0014274206,2.0,42,0.020607129,1.2407243e-07,0,8.152896321081688e-08,2.0
190,190,66.250786,166002.05,21086.31,167335.92,-7.239193,129.28601016741595,-0.0042187683,2.6376247e-06,0.11392748,0.0018090532,2.0,42,0.020596042,1.2308202e-07,0,8.195194739248517e-08,2.0
191,191,57.329906,167249.98,23342.678,168871.06,-7.9453106,129.94063747854307,-0.004187467,2.6568086e-06,0.118929125,0.0022723703,2.0,42,0.020607531,1.2203115e-07,0,8.255292209071345e-08,2.0
192,192,49.60321,168301.08,25933.803,170287.45,-8.759907,130.62638217772474,-0.004225942,2.5804454e-06,0.1237212,0.0028695331,2.0,42,0.020596761,1.209529e-07,0,8.31264220780411e-08,2.0
193,193,42.92585,169906.97,28731.049,172319.03,-9.597849,131.33445541138644,-0.0042088563,2.5260601e-06,0.12904756,0.0035874532,2.0,42,0.020608261,1.1959365e-07,0,8.35058688552037e-08,2.0
194,194,37.1518,171343.05,31555.441,174224.53,-10.434968,131.97817877525813,-0.004224917,2.5860331e-06,0.13575819,0.0044534435,2.0,42,0.020586686,1.1816181e-07,0,8.389360301517401e-08,2.0
195,195,32.150223,178345.56,35809.906,181905.17,-11.353418,132.85538895029458,-0.0042168493,2.530067e-06,0.13823974,0.00535734,2.0,43,0.020584907,1.1316285e-07,0,8.461136181495338e-08,2.0
196,196,27.835518,180491.05,39623.004,184789.06,-12.381671,133.583306104847,-0.0042267987,2.5612137e-06,0.14430235,0.0066346144,2.0,43,0.020586818,1.11407125e-07,0,8.526064356722981e-08,2.0
197,197,24.082958,183161.53,43537.434,188264.86,-13.371046,134.28540173816145,-0.0042044595,2.557536e-06,0.15179151,0.00811773,2.0,43,0.020609964,1.0947324e-07,0,8.577198163527239e-08,2.0
198,198,20.833313,185631.0,48116.375,191765.62,-14.531511,134.93977328931214,-0.0042148745,2.5584482e-06,0.15877016,0.009995699,2.0,43,0.020585885,1.07349194e-07,0,8.584588774262e-08,2.0
199,199,18.021912,188674.9,53313.293,196062.56,-15.778538,135.68570713808003,-0.0042355093,2.5583645e-06,0.16564707,0.012248008,2.0,43,0.020597383,1.0505516e-07,0,8.678219783583899e-08,2.0
200,200,15.604198,191901.1,58665.754,200668.14,-16.998827,136.34103100918583,-0.0042202403,2.5948e-06,0.17385773,0.014859579,2.0,43,0.020590287,1.02608645e-07,0,8.700654756913669e-08,2.0
201,201,13.500899,195547.73,64673.26,205964.92,-18.300535,137.08900824471493,-0.0042188894,2.5529264e-06,0.18227734,0.01797197,2.0,43,0.020586498,9.995148e-08,0,8.742410694302312e-08,2.0
202,202,11.686608,199903.66,70940.445,212117.94,-19.538408,137.6798880061251,-0.0042172032,2.5517068e-06,0.19197194,0.021471916,2.0,43,0.02061141,9.716957e-08,0,8.800164622893349e-08,2.0
203,203,10.113269,203993.62,77998.16,218396.69,-20.924646,138.35353241142002,-0.0042131604,2.571633e-06,0.20176427,0.025734803,2.0,43,0.020593047,9.429194e-08,0,8.896714366247988e-08,2.0
204,204,8.748621,208539.62,85518.24,225393.31,-22.297626,139.12041692782077,-0.004218675,2.58479e-06,0.21272658,0.03062367,2.0,43,0.020588644,9.1345406e-08,0,8.940881325118966e-08,2.0
205,205,7.570237,213828.64,93723.03,233466.69,-23.668274,139.99601288945996,-0.004214707,2.559286e-06,0.22431809,0.0361499,2.0,43,0.020588003,8.81839e-08,0,8.93092265309302e-08,2.0
206,206,6.554112,219846.28,102829.09,242706.02,-25.066986,140.5313276348461,-0.0042231097,2.7166495e-06,0.23615128,0.042389784,2.0,43,0.02062048,8.496073e-08,0,9.075964901185371e-08,2.0
207,207,5.669445,225245.02,112629.46,251834.69,-26.566467,141.14114614381106,-0.0042346055,2.4513101e-06,0.24924566,0.049854055,2.0,43,0.02059355,8.177408e-08,0,9.001406904045674e-08,2.0
208,208,4.907347,231701.28,123104.3,262374.06,-27.981981,141.83353319004527,-0.004229631,2.7127758e-06,0.26345116,0.057996895,2.0,43,0.020600993,7.8517644e-08,0,9.159922181990193e-08,2.0
209,209,4.245922,238314.86,134627.67,273712.6,-29.462763,142.621322054154,-0.004215275,2.4654728e-06,0.27842855,0.067358576,2.0,43,0.0205972,7.52512e-08,0,9.177538152542258e-08,2.0
210,210,3.6747382,244695.4,147112.34,285513.38,-31.014536,143.52091783020296,-0.0042084744,2.550328e-06,0.2944046,0.078160964,2.0,43,0.020588495,7.211044e-08,0,9.150299245832964e-08,2.0
211,211,3.180988,251315.9,162364.08,299201.9,-32.86471,144.55020289242384,-0.004224479,2.6647563e-06,0.30815423,0.090744294,2.0,43,0.02059167,6.882199e-08,0,9.348174970340711e-08,2.0
212,212,2.752818,258809.86,178231.19,314243.38,-34.55351,145.72911745510646,-0.0042206123,2.542638e-06,0.32438362,0.10435038,2.0,43,0.020587597,6.551482e-08,0,9.475771209582678e-08,2.0
213,213,2.3804083,265157.44,197408.47,330573.1,-36.66751,147.08303898607846,-0.0042155944,2.4951246e-06,0.3386904,0.12078123,2.0,43,0.020599004,6.2313006e-08,0,9.438657468918678e-08,2.0
214,214,2.060257,273170.75,217800.33,349369.78,-38.565517,148.63937460663146,-0.0042085303,2.570049e-06,0.35468286,0.1378436,2.0,43,0.020586658,5.8925128e-08,0,9.475112855332905e-08,2.0
215,215,1.7836765,280097.28,242651.78,370586.53,-40.902794,150.42765911828974,-0.0041991263,2.6190473e-06,0.3677228,0.1576552,2.0,43,0.020596452,5.5577985e-08,0,9.707491862736716e-08,2.0
216,216,1.5427545,288256.4,268814.4,394148.38,-43.001167,152.48631937601021,-0.0042240624,2.5904055e-06,0.38376975,0.17850745,2.0,43,0.020578464,5.2209945e-08,0,9.995296294386355e-08,2.0
217,217,1.3354719,296741.56,302410.47,423683.44,-45.542088,154.8579476220184,-0.0041972576,2.5504062e-06,0.3940838,0.2007702,2.0,43,0.02059985,4.862085e-08,0,1.0167479218788915e-07,2.0
218,218,1.1556969,304338.62,338913.16,455504.25,-48.076668,157.58948164506,-0.00421514,2.5266854e-06,0.4063383,0.22494677,2.0,43,0.02059553,4.5214794e-08,0,1.0220410079096946e-07,2.0
219,219,1.0000616,314941.38,380519.66,493946.66,-50.38676,160.7391253146634,-0.0042061275,2.5506613e-06,0.41823104,0.2482049,2.0,43,0.0205989,4.170268e-08,0,1.0297469085374978e-07,2.0
