True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,198.67534,1732.6288,1743.9823,-83.45863,83.26549854155746,0.14810762,7.770345e-06,1.3122465e-05,1.2952164e-05,2.0,40,0.009992893,5.729928e-06,0,-3.3706245989347273e-08,2.0
111,111,6057573.0,355.4382,1939.2828,1971.5868,-79.613914,83.81748227440403,0.14811586,-8.788561e-06,1.35481605e-05,1.3107831e-05,2.0,40,0.014198645,7.2016333e-06,0,-3.845111862514431e-08,2.0
112,112,5242039.0,331.23938,2258.3057,2282.4688,-81.65558,84.2334988808434,0.14818978,-1.7607505e-05,1.3444268e-05,1.3161122e-05,2.0,40,0.019730832,8.644513e-06,0,-3.8823409495112116e-08,2.0
113,113,4536288.0,299.83643,2526.1816,2543.9133,-83.23114,85.60148886582465,0.14814086,-2.3840304e-05,1.3888486e-05,1.369555e-05,2.0,40,0.018923955,7.438915e-06,0,-4.314736208874612e-08,2.0
114,114,3925558.5,368.7739,2938.2253,2961.277,-82.84627,86.15349505204358,0.14811012,-1.26026525e-05,1.3798553e-05,1.3584563e-05,2.0,40,0.01885445,6.3669995e-06,0,-4.45860453541768e-08,2.0
115,115,3397055.0,462.114,3318.1626,3350.187,-82.071526,86.56949165844708,0.14811637,-2.0175044e-05,1.4119519e-05,1.3850872e-05,2.0,40,0.01993934,5.9517097e-06,0,-4.5492063400723305e-08,2.0
116,116,2939708.2,501.12134,3794.271,3827.2202,-82.47631,86.98548202487291,0.1481206,-9.569963e-06,1.4268803e-05,1.40241755e-05,2.0,40,0.021871274,5.714663e-06,0,-4.6029429282656406e-08,2.0
117,117,2543924.5,512.56525,4400.22,4429.973,-83.355774,87.53748941110098,0.14804618,2.1142125e-06,1.4218097e-05,1.4027754e-05,2.0,40,0.020516481,4.631288e-06,0,-4.885888344796029e-08,2.0
118,118,2201436.2,556.63715,4957.4473,4988.5996,-83.59349,88.08949994397699,0.14807838,-1.5951613e-05,1.4583303e-05,1.4401735e-05,2.0,40,0.020881997,4.185944e-06,0,-5.479641894800934e-08,2.0
119,119,1905053.1,396.35583,5972.8813,5986.018,-86.20346,88.80849768480402,0.14804299,-2.7814102e-07,1.3987146e-05,1.3925823e-05,2.0,41,0.019867867,3.3190456e-06,0,-5.1888967949152075e-08,2.0
120,120,1648567.4,576.5181,7033.845,7057.432,-85.314316,89.36048299106187,0.14805545,2.638045e-06,1.3725263e-05,1.3633672e-05,2.0,41,0.01989219,2.8186157e-06,0,-5.1461016223454735e-08,2.0
121,121,1426616.2,733.30237,7827.3486,7861.623,-84.64789,89.91249755056924,0.148072,1.6063982e-06,1.4252737e-05,1.4128733e-05,2.0,41,0.020325359,2.5853897e-06,0,-5.073960223094806e-08,2.0
122,122,1234551.2,971.89545,8858.092,8911.25,-83.73865,90.46450096348417,0.14805208,2.526315e-06,1.4553613e-05,1.4380497e-05,2.0,41,0.020858223,2.340662e-06,0,-5.1117727592948094e-08,2.0
123,123,1068345.5,976.57227,10332.449,10378.497,-84.60072,91.01650773637812,0.14813553,-4.53507e-06,1.4418004e-05,1.4290346e-05,2.0,41,0.020695396,1.9940649e-06,0,-5.140181140190335e-08,2.0
124,124,924510.06,1507.9937,11660.704,11757.809,-82.631256,91.56849610924837,0.14812608,-6.045297e-06,1.4763309e-05,1.4520464e-05,2.0,41,0.02008918,1.7085819e-06,0,-5.102775495178808e-08,2.0
125,125,800039.0,1465.9059,12738.178,12822.248,-83.435295,92.12048362879432,0.1481587,-6.4791843e-06,1.5617146e-05,1.5413027e-05,2.0,41,0.02069556,1.6140352e-06,0,-5.1470983561905235e-08,2.0
126,126,692334.1,2093.0098,15865.826,16003.285,-82.48497,92.67250218833215,0.14802703,5.5840137e-06,1.448911e-05,1.4241273e-05,2.0,41,0.020402454,1.2748916e-06,0,-5.1664948168343844e-08,2.0
127,127,599122.25,2618.9812,18153.418,18341.365,-81.79062,93.22450488121831,0.14807385,-4.9413893e-07,1.4633435e-05,1.4335069e-05,2.0,41,0.020831725,1.1357783e-06,0,-5.200392384083526e-08,2.0
128,128,518454.94,3651.9521,20822.764,21140.582,-80.05248,93.77649933411158,0.14804865,5.1370903e-06,1.4742486e-05,1.43025545e-05,2.0,41,0.020297144,9.601033e-07,0,-5.2517812690527934e-08,2.0
129,129,448662.03,4520.0815,23646.586,24074.72,-79.17837,94.32849760036333,0.14805181,3.5821706e-06,1.5001419e-05,1.44726055e-05,2.0,41,0.020282865,8.424964e-07,0,-5.219717685895395e-08,2.0
130,130,388258.97,5499.2446,27002.545,27556.834,-78.48876,94.88049501323258,0.1481037,-2.7920692e-06,1.5180775e-05,1.4576213e-05,2.0,41,0.020839453,7.5623535e-07,0,-5.1351545686376254e-08,2.0
131,131,335983.9,6044.7676,29060.334,29682.355,-78.2496,95.43250658610486,0.1481072,-3.3097551e-06,1.6300504e-05,1.5624479e-05,2.0,41,0.020097328,6.7708e-07,0,-5.2839107237635e-08,2.0
132,132,290751.2,10302.31,34417.39,35926.234,-73.33575,95.9844852789829,0.14803998,4.4629815e-06,1.5904525e-05,1.4596649e-05,2.0,41,0.020677902,5.7556554e-07,0,-5.1649730624281847e-08,2.0
133,133,251605.19,12594.971,39513.29,41472.08,-72.320175,96.53648231856641,0.14810881,-3.697089e-06,1.6008747e-05,1.4532226e-05,2.0,41,0.02042554,4.9251304e-07,0,-5.1783157057400526e-08,2.0
134,134,217729.38,16401.791,43119.08,46133.215,-69.174,97.08850511806668,0.14811897,7.3489775e-07,1.6952496e-05,1.48096615e-05,2.0,41,0.020128123,4.3630436e-07,0,-5.170372913401423e-08,2.0
135,135,188418.58,17918.031,48303.953,51520.168,-69.648,97.80650677884114,0.14800213,7.343221e-07,1.7486936e-05,1.5371794e-05,2.0,42,0.01981407,3.8458862e-07,0,-5.234442232652015e-08,2.0
136,136,163051.14,23880.918,54058.6,59098.48,-66.166084,98.2225021852937,0.14802216,5.354059e-07,1.8056413e-05,1.5108052e-05,2.0,42,0.021724544,3.6759903e-07,0,-5.233669056989834e-08,2.0
137,137,141098.2,29176.322,59885.703,66614.98,-64.02465,98.77450685153599,0.14812165,-2.8056044e-07,1.8835428e-05,1.5222221e-05,2.0,42,0.020371702,3.0581262e-07,0,-5.242228292510711e-08,2.0
138,138,122105.11,32682.156,60214.71,68512.3,-61.508648,99.19050249792053,0.1480168,5.950064e-07,2.1646301e-05,1.67206e-05,2.0,42,0.021786464,3.1799348e-07,0,-5.2457191435766326e-08,2.0
139,139,105663.59,44698.832,70810.53,83738.38,-57.738014,99.74250111079891,0.14806291,2.3796281e-07,2.127144e-05,1.5210499e-05,2.0,42,0.020484824,2.4462884e-07,0,-5.2349981647503364e-08,2.0
140,140,91439.65,53469.246,73510.2,90899.45,-53.968918,100.15848899722914,0.1481818,-6.735503e-07,2.3677616e-05,1.548498e-05,2.0,42,0.021616437,2.3780602e-07,0,-5.237829875350227e-08,2.0
141,141,79127.08,60285.418,80693.836,100726.49,-53.237022,100.7105037967849,0.148072,2.1538979e-08,2.4926117e-05,1.5997346e-05,2.0,42,0.020170249,2.0024771e-07,0,-5.241933231964227e-08,2.0
142,142,68475.36,74766.6,80799.1,110084.234,-47.220695,101.12649677656009,0.14807849,2.878782e-07,2.8765988e-05,1.5496802e-05,2.0,42,0.021076826,1.914609e-07,0,-5.2428785452167026e-08,2.0
143,143,59252.523,85752.09,79190.73,116724.43,-42.721992,101.54248338300386,0.1480263,5.899777e-07,3.391868e-05,1.5612199e-05,2.0,42,0.021727448,1.8614311e-07,0,-5.238897049830538e-08,2.0
144,144,51282.285,96439.27,80899.1,125877.71,-39.99196,102.09448503589374,0.14806417,5.5049225e-07,3.8362694e-05,1.5845239e-05,2.0,42,0.020201676,1.6048652e-07,0,-5.229932781894626e-08,2.0
145,145,44369.8,109729.56,74850.52,132827.62,-34.29932,102.510504388978,0.14812975,-2.4070255e-07,4.7922316e-05,1.5217758e-05,2.0,42,0.020597186,1.5506703e-07,0,-5.2338486073580863e-08,2.0
146,146,38403.727,119661.05,72980.61,140160.39,-31.378784,102.92649440871901,0.14810848,-3.66422e-07,5.6785735e-05,1.5395848e-05,2.0,42,0.020923475,1.4928237e-07,0,-5.2370352620468334e-08,2.0
147,147,33226.32,125800.93,66150.734,142133.02,-27.737038,103.34248762848438,0.14805567,4.02609e-07,7.241078e-05,1.5684931e-05,2.0,42,0.02102031,1.4789183e-07,0,-5.2387127041378415e-08,2.0
148,148,28754.086,133943.61,60687.83,147050.69,-24.374561,103.75848572826362,0.1480976,-2.3809486e-07,9.120507e-05,1.553417e-05,2.0,42,0.021153959,1.4385488e-07,0,-5.2356894435396286e-08,2.0
149,149,24884.947,141515.1,54977.016,151818.95,-21.230587,104.17450068131438,0.1480556,2.863884e-07,0.00011633282,1.5255013e-05,2.0,42,0.021248123,1.3995698e-07,0,-5.225398891776519e-08,2.0
150,150,21553.963,144933.55,49523.47,153161.05,-18.865185,104.59149488780531,0.14802822,5.2832877e-07,0.00014910147,1.558861e-05,2.0,42,0.021166047,1.3819471e-07,0,-5.2259254170802705e-08,2.0
151,151,18631.234,148672.44,43463.71,154895.4,-16.296041,105.0074972542061,0.14807577,4.813936e-07,0.00019654034,1.5474914e-05,2.0,42,0.021073133,1.360475e-07,0,-5.226235117064092e-08,2.0
152,152,16126.037,151928.72,37657.27,156526.05,-13.920863,105.42349223399651,0.14806022,2.1039833e-07,0.00026208587,1.5169388e-05,2.0,42,0.02085433,1.3323233e-07,0,-5.2307056972704265e-08,2.0
153,153,13954.87,152916.06,39377.23,157904.69,-14.440437,105.83948369373684,0.1479818,8.5929753e-07,0.00028963375,1.8011484e-05,2.0,42,0.020497475,1.2980917e-07,0,-5.2336509965912254e-08,2.0
154,154,12080.609,156170.56,28943.838,158830.06,-10.499764,106.25549278015387,0.14816557,-4.0162269e-07,0.0004551716,1.5115481e-05,2.0,42,0.020273168,1.2764062e-07,0,-5.238046348843876e-08,2.0
155,155,10447.592,157272.81,25505.291,159327.52,-9.211592,106.6714881065709,0.14810455,-1.5896322e-08,0.00059727405,1.530568e-05,2.0,42,0.019766692,1.2406326e-07,0,-5.2430490948907503e-08,2.0
156,156,9045.586,158293.89,23422.918,160017.47,-8.417041,107.24426410716842,0.14811152,-1.049478e-08,0.0007511772,1.609495e-05,2.0,42,0.020214908,1.2632938e-07,0,-5.2580412854969074e-08,2.0
157,157,7827.7437,158552.86,19906.494,159797.61,-7.156107,107.72492949001025,0.14809321,1.6700285e-07,0.0010213833,1.585031e-05,2.0,42,0.020270608,1.2685176e-07,0,-5.248008378605521e-08,2.0
158,158,6770.8345,159179.36,17550.336,160143.94,-6.29174,108.2634008488676,0.14804499,2.8247862e-07,0.0013393451,1.6085789e-05,2.0,42,0.02033018,1.2694942e-07,0,-5.245507088948297e-08,2.0
159,159,5860.798,159926.22,16517.922,160776.98,-5.8968644,108.86996087772422,0.14806812,3.091127e-07,0.0016440232,1.7352859e-05,2.0,42,0.020395242,1.2685423e-07,0,-5.23951866170166e-08,2.0
160,160,5071.625,159675.05,14060.07,160292.88,-5.0321593,109.55072541673144,0.14803042,4.2384337e-07,0.0022319553,1.7172442e-05,2.0,42,0.020421743,1.2740269e-07,0,-5.2274342828565245e-08,2.0
161,161,4388.5933,159924.05,12510.404,160412.62,-4.4729767,110.23081355569593,0.14805664,5.2274277e-07,0.0028988349,1.7631492e-05,2.0,42,0.02045367,1.2750661e-07,0,-5.2207997048632015e-08,2.0
162,162,3798.7827,160837.16,12163.738,161296.45,-4.324913,110.9108366813307,0.14804083,4.0577717e-07,0.0034443606,1.9588137e-05,2.0,42,0.020539857,1.2734228e-07,0,-5.2179247230701443e-08,2.0
163,163,3286.0488,161020.25,11294.216,161415.86,-4.0122457,111.5907103402933,0.14803882,5.5738565e-07,0.0042883484,2.0994707e-05,2.0,42,0.02054013,1.2724976e-07,0,-5.222005794711561e-08,2.0
164,164,2844.088,160102.42,10536.715,160448.77,-3.7653394,112.27080733259209,0.14814015,-1.2969488e-07,0.005310946,2.2903907e-05,2.0,42,0.020500368,1.2776893e-07,0,-5.210632660985739e-08,2.0
165,165,2460.7852,160969.67,10693.106,161324.45,-3.800536,112.95068653822818,0.14820142,-6.0409434e-08,0.0060484284,2.657357e-05,2.0,42,0.020566588,1.2748588e-07,0,-5.2128926420257375e-08,2.0
166,166,2129.3164,161503.9,10373.388,161836.7,-3.6750567,113.63084854384942,0.1480394,4.5494747e-07,0.00720542,2.9603734e-05,2.0,42,0.020574704,1.271325e-07,0,-5.2030253666098347e-08,2.0
167,167,1843.2289,161615.84,11244.121,162006.52,-3.9798338,114.31097697615041,0.14803158,7.7734813e-07,0.0076791886,3.6991456e-05,2.0,42,0.020560078,1.2690896e-07,0,-5.2089057452796794e-08,2.0
168,168,1594.4913,162669.64,10543.23,163010.95,-3.708368,114.99081335512165,0.148081,1.8600079e-07,0.009467259,3.9603914e-05,2.0,42,0.020595614,1.2634497e-07,0,-5.2175051928396876e-08,2.0
169,169,1380.4436,162436.95,11025.937,162810.73,-3.8831806,115.67068530742108,0.14799705,5.5589567e-07,0.010456491,4.7956877e-05,2.0,42,0.02056529,1.2631409e-07,0,-5.213302378258591e-08,2.0
170,170,1194.6187,163405.62,11478.301,163808.27,-4.0180974,116.35082624638744,0.14808147,2.074197e-07,0.01160682,5.698976e-05,2.0,42,0.020592341,1.2571003e-07,0,-5.217881088958028e-08,2.0
171,171,1033.3434,163407.05,11885.228,163838.7,-4.1600184,117.03106833199854,0.14807796,2.7894012e-07,0.0129588945,6.81946e-05,2.0,42,0.020545304,1.2539958e-07,0,-5.219116083244104e-08,2.0
172,172,894.71045,165091.88,12677.68,165577.92,-4.3912206,117.71082279097755,0.14804232,5.205079e-07,0.014031298,8.225694e-05,2.0,42,0.0206385,1.2464524e-07,0,-5.204361249642275e-08,2.0
173,173,774.2569,165950.83,13204.641,166475.34,-4.549417,118.39094338327413,0.14804001,5.601794e-07,0.015567127,9.7940385e-05,2.0,42,0.020603482,1.2376296e-07,0,-5.1968921940818075e-08,2.0
174,174,669.7856,166552.47,13020.397,167060.64,-4.4700603,119.07084272224165,0.14809151,3.6368428e-07,0.018249884,0.00011085629,2.0,42,0.020593632,1.232704e-07,0,-5.201552799862085e-08,2.0
175,175,579.81464,167019.53,14310.873,167631.52,-4.89736,119.75082747453416,0.14809091,8.1513846e-08,0.019180717,0.0001397931,2.0,42,0.020578656,1.2276126e-07,0,-5.189908228869417e-08,2.0
176,176,501.44418,167713.38,15459.204,168424.36,-5.2664332,120.42817001332878,0.14807235,8.7660176e-08,0.020531015,0.00017297162,2.0,42,0.020559039,1.220669e-07,0,-5.1752852487149585e-08,2.0
