True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1442.33,16396.787,16460.102,-84.97296,93.0134846312285,-0.0026801971,3.3624347e-06,1.872192e-05,1.8578166e-05,2.0,41,0.020502273,1.2455739e-06,0,-3.895961551219804e-08,2.0
129,129,448662.03,2009.5316,18737.643,18845.092,-83.87867,93.56548401745385,-0.0026239294,7.963517e-07,1.8931536e-05,1.8716268e-05,2.0,41,0.02013485,1.0684399e-06,0,-3.8473308815848895e-08,2.0
130,130,388258.97,2483.3347,21688.36,21830.068,-83.46803,94.11748708362575,-0.0026049062,5.7661475e-07,1.8900442e-05,1.8655855e-05,2.0,41,0.02080831,9.5319484e-07,0,-3.9202586701550854e-08,2.0
131,131,335983.9,3027.513,24299.832,24487.705,-82.898125,94.66949873653357,-0.0026236498,1.7069576e-06,1.9493884e-05,1.9195912e-05,2.0,41,0.020369168,8.3181203e-07,0,-3.891041530068032e-08,2.0
132,132,290751.2,4013.8503,28456.887,28738.57,-81.97138,95.22148857606226,-0.0025697297,-1.6300679e-06,1.9235844e-05,1.8860608e-05,2.0,41,0.02050998,7.1367435e-07,0,-3.922177676335556e-08,2.0
133,133,251605.19,5240.994,32790.97,33207.164,-80.9192,95.77349724227679,-0.0026231655,2.19671e-06,1.9290625e-05,1.8810106e-05,2.0,41,0.020426938,6.1513646e-07,0,-3.9666600752234355e-08,2.0
134,134,217729.38,6885.319,37397.207,38025.766,-79.56792,96.32549897520221,-0.0026193273,7.609697e-07,1.954627e-05,1.890542e-05,2.0,41,0.02027506,5.331927e-07,0,-3.928164930135658e-08,2.0
135,135,188418.58,8738.876,42635.125,43521.51,-78.41658,96.87749788138899,-0.002615657,7.0138003e-07,1.9812023e-05,1.9013234e-05,2.0,41,0.020693375,4.7547465e-07,0,-3.9826321139578035e-08,2.0
136,136,163051.14,11148.923,48272.445,49543.188,-76.995094,97.42950198761537,-0.0026045337,-1.0714149e-06,2.0220737e-05,1.919675e-05,2.0,41,0.020368911,4.1113447e-07,0,-3.890648777848169e-08,2.0
137,137,141098.2,12013.395,55034.348,56330.285,-77.68612,98.14849447508459,-0.0026070862,-8.704549e-08,2.0495796e-05,1.956359e-05,2.0,42,0.018906333,3.3563353e-07,0,-3.7993193667210235e-08,2.0
138,138,122105.11,15193.55,62585.562,64403.39,-76.3546,98.56450294822571,-0.0026295746,1.329172e-07,2.08263e-05,1.966722e-05,2.0,42,0.020435845,3.1731008e-07,0,-3.798488326848452e-08,2.0
139,139,105663.59,19512.77,71408.086,74026.09,-74.71663,98.98050278131268,-0.0025932987,7.741443e-08,2.1093438e-05,1.9627838e-05,2.0,42,0.021918925,2.9609728e-07,0,-3.7937413563879276e-08,2.0
140,140,91439.65,24838.742,76818.945,80734.836,-72.08183,99.5324828074954,-0.0025986088,2.0049118e-08,2.2657774e-05,2.0513133e-05,2.0,42,0.020384822,2.5249102e-07,0,-3.7809403459370906e-08,2.0
141,141,79127.08,31643.758,90109.78,95504.45,-70.65031,99.94849285393138,-0.002607347,1.22301e-07,2.2321485e-05,1.9870999e-05,2.0,42,0.021473588,2.2484384e-07,0,-3.7742440389105644e-08,2.0
142,142,68475.36,39903.92,100944.19,108545.164,-68.43078,100.50048986679758,-0.0025970065,9.1196995e-08,2.3025257e-05,1.9913434e-05,2.0,42,0.020277945,1.8681574e-07,0,-3.7637728285228315e-08,2.0
143,143,59252.523,50106.184,112179.09,122860.81,-65.93148,100.91649553991738,-0.002621824,2.03879e-07,2.3944254e-05,1.9961743e-05,2.0,42,0.020972556,1.7070175e-07,0,-3.7674381266642586e-08,2.0
144,144,51282.285,61161.96,124691.1,138883.61,-63.87169,101.3324911329837,-0.0026426727,4.4526047e-07,2.4889565e-05,2.0062555e-05,2.0,42,0.021545699,1.5513493e-07,0,-3.762332661450232e-08,2.0
145,145,44369.8,79921.45,134087.92,156099.36,-59.203465,101.74849667274975,-0.0026574105,2.9272078e-07,2.6751184e-05,1.9738769e-05,2.0,42,0.021975445,1.4077857e-07,0,-3.752888029112849e-08,2.0
146,146,38403.727,96818.32,141856.31,171746.9,-55.68608,102.30050331228995,-0.002640437,3.081796e-07,2.9214476e-05,1.9930472e-05,2.0,42,0.020230593,1.1779306e-07,0,-3.761671756583221e-08,2.0
147,147,33226.32,115532.71,148916.31,188477.78,-52.194866,102.71649197206716,-0.0025932614,1.6830501e-07,3.2165895e-05,2.007982e-05,2.0,42,0.020419683,1.08340004e-07,0,-3.7566800930749664e-08,2.0
148,148,28754.086,137745.75,154064.55,206663.44,-48.200794,103.13249660519068,-0.0026224388,1.8171512e-07,3.5926743e-05,1.9966226e-05,2.0,42,0.020560808,9.9489334e-08,0,-3.7582326740989084e-08,2.0
149,149,24884.947,159732.83,154981.98,222562.33,-44.135147,103.54850627828273,-0.0026478525,4.035402e-07,4.1266932e-05,2.0010655e-05,2.0,42,0.020583566,9.2484505e-08,0,-3.759245902905326e-08,2.0
150,150,21553.963,180798.78,153572.94,237218.98,-40.345024,103.96448403134127,-0.0026056701,1.3273103e-07,4.8081532e-05,2.0151565e-05,2.0,42,0.020554401,8.664737e-08,0,-3.757806167780093e-08,2.0
151,151,18631.234,201714.95,148645.55,250568.2,-36.386833,104.3804958378023,-0.0026176318,2.6906696e-07,5.7468063e-05,2.0224532e-05,2.0,42,0.020458963,8.165028e-08,0,-3.754227778890515e-08,2.0
152,152,16126.037,221958.62,141674.06,263319.53,-32.5497,104.79648628420546,-0.0026225692,2.5249057e-07,6.9662994e-05,2.0165857e-05,2.0,42,0.020255268,7.692277e-08,0,-3.7465996309768596e-08,2.0
153,153,13954.87,242690.84,131887.3,276212.06,-28.521315,105.21250862398301,-0.0026315683,8.113958e-08,8.647516e-05,1.9715693e-05,2.0,42,0.020062853,7.2635686e-08,0,-3.7437343582493976e-08,2.0
154,154,12080.609,254479.38,122680.945,282507.28,-25.738066,105.62850653703208,-0.002622066,1.6104129e-07,0.000107387605,2.0251122e-05,2.0,42,0.019621775,6.945582e-08,0,-3.736488619056461e-08,2.0
155,155,10447.592,267148.8,110131.414,288959.2,-22.40378,106.04449157012277,-0.0026620126,4.3632045e-07,0.00013832246,2.0092877e-05,2.0,42,0.019115737,6.615376e-08,0,-3.733309064470521e-08,2.0
156,156,9045.586,277007.47,98362.08,293952.78,-19.549349,106.47626639067312,-0.0026062105,2.7186093e-07,0.0001788775,2.0028849e-05,2.0,42,0.021677854,7.374604e-08,0,-3.730369628078038e-08,2.0
157,157,7827.7437,284698.5,90739.06,298809.0,-17.678112,106.95693884018692,-0.0026179485,2.7912472e-07,0.00022407286,2.0662863e-05,2.0,42,0.021691933,7.2594645e-08,0,-3.7239075524670294e-08,2.0
158,158,6770.8345,292032.7,79477.23,302654.47,-15.224425,107.49540798572707,-0.0026047013,1.5247409e-07,0.00029575714,2.039513e-05,2.0,42,0.021705585,7.171738e-08,0,-3.718989773559652e-08,2.0
159,159,5860.798,296858.8,70909.85,305210.34,-13.434352,108.10199102791375,-0.0026259043,3.5694615e-08,0.000382963,2.0671474e-05,2.0,42,0.021723723,7.117623e-08,0,-3.7142657789625716e-08,2.0
160,160,5071.625,300494.88,61624.73,306748.72,-11.589386,108.78269607359107,-0.002606341,5.599605e-08,0.00050923467,2.05524e-05,2.0,42,0.02173607,7.085953e-08,0,-3.714621896556874e-08,2.0
161,161,4388.5933,303855.56,54516.35,308707.38,-10.171523,109.46284906587971,-0.002627935,2.2045576e-07,0.0006652242,2.0745676e-05,2.0,42,0.021738512,7.041786e-08,0,-3.7059556710500196e-08,2.0
162,162,3798.7827,306295.53,47851.53,310010.84,-8.8793545,110.14283920485468,-0.0026159922,1.5899296e-07,0.0008755478,2.0860167e-05,2.0,42,0.021750994,7.0162045e-08,0,-3.6960736967828744e-08,2.0
163,163,3286.0488,308450.5,40909.043,311151.5,-7.5549097,110.82270737048384,-0.002595199,2.0853575e-07,0.0011839322,2.0465466e-05,2.0,42,0.021760315,6.993479e-08,0,-3.691967169450155e-08,2.0
164,164,2844.088,309748.28,37007.72,311951.22,-6.8132176,111.50283345612115,-0.0026232027,2.3796345e-07,0.001512115,2.1281197e-05,2.0,42,0.021762459,6.976238e-08,0,-3.6820494187526775e-08,2.0
165,165,2460.7852,311538.2,32665.998,313246.1,-5.985814,112.18268162175082,-0.0026374746,2.1989716e-07,0.001979933,2.153134e-05,2.0,42,0.021786606,6.9551085e-08,0,-3.6774448173596815e-08,2.0
166,166,2129.3164,312621.44,28283.598,313898.28,-5.1696095,112.86284997404437,-0.0026231653,2.7428246e-07,0.0026426842,2.1455404e-05,2.0,42,0.021798246,6.944366e-08,0,-3.671066838883657e-08,2.0
167,167,1843.2289,312451.0,26011.652,313531.88,-4.7589192,113.54294376634061,-0.002611651,1.7948058e-07,0.003319502,2.2847853e-05,2.0,42,0.021774894,6.945034e-08,0,-3.6626217302494464e-08,2.0
168,168,1594.4913,313182.2,22750.53,314007.44,-4.1548457,114.22282787863514,-0.0026447037,3.1414012e-07,0.004387392,2.303083e-05,2.0,42,0.021789303,6.939104e-08,0,-3.65310844379996e-08,2.0
169,169,1380.4436,313716.7,20499.592,314385.75,-3.7386365,114.90270495093864,-0.0026395987,2.476486e-07,0.0056241415,2.3912278e-05,2.0,42,0.021772468,6.925399e-08,0,-3.6418817448785486e-08,2.0
170,170,1194.6187,314133.4,18160.184,314657.9,-3.3086102,115.58284890324285,-0.0026220102,2.1151587e-07,0.0073361904,2.4436207e-05,2.0,42,0.021776559,6.920709e-08,0,-3.643157597983245e-08,2.0
171,171,1033.3434,314989.28,16880.309,315441.28,-3.0675523,116.26310456221108,-0.0026148742,1.2397771e-07,0.009124205,2.6128759e-05,2.0,42,0.021779172,6.904351e-08,0,-3.640811115567091e-08,2.0
172,172,894.71045,314843.44,13957.151,315152.66,-2.5382857,116.94282200784073,-0.0026242833,2.6590112e-07,0.012745029,2.4997264e-05,2.0,42,0.021772532,6.9085665e-08,0,-3.634825703898908e-08,2.0
173,173,774.2569,325753.8,5699.552,325803.66,-1.0023733,117.87395455871592,-0.0026172032,2.2050847e-07,0.0360657,1.1037326e-05,2.0,43,0.021564143,6.618754e-08,0,-3.624242599126208e-08,2.0
174,174,669.7856,325495.2,4808.745,325530.72,-0.8464049,118.55381763102196,-0.002644275,2.1149499e-07,0.049414296,1.07828155e-05,2.0,43,0.021632286,6.6452365e-08,0,-3.625426567028356e-08,2.0
175,175,579.81464,324355.03,4239.091,324382.72,-0.74877274,119.23382920998847,-0.0026515415,2.2821843e-07,0.06475276,1.1058298e-05,2.0,43,0.021660998,6.677605e-08,0,-3.6187323127511485e-08,2.0
176,176,501.44418,323325.7,3915.8738,323349.4,-0.6938888,119.91117292214767,-0.0026672853,2.3075111e-07,0.08105295,1.1887269e-05,2.0,43,0.021678807,6.7044525e-08,0,-3.610005265669391e-08,2.0
177,177,434.02762,322608.16,3464.996,322626.75,-0.6153658,120.59121828773641,-0.0026412008,2.3380525e-07,0.10582786,1.2206883e-05,2.0,43,0.021702036,6.72667e-08,0,-3.606066740435009e-08,2.0
178,178,375.6009,321560.25,4272.7827,321588.62,-0.761282,121.27046634667204,-0.002622625,2.2490357e-07,0.09917054,1.7506647e-05,2.0,43,0.021707818,6.750182e-08,0,-3.605855450001129e-08,2.0
179,179,325.10385,321066.66,4730.4795,321101.5,-0.8441142,121.94970261898561,-0.0026136446,2.3168244e-07,0.10348868,2.2460454e-05,2.0,43,0.021731421,6.767773e-08,0,-3.605575622625655e-08,2.0
180,180,281.3503,320816.97,6005.7466,320873.2,-1.0724611,122.62680710447603,-0.002634009,2.3425244e-07,0.0941902,3.299688e-05,2.0,43,0.02175407,6.779647e-08,0,-3.60264944922143e-08,2.0
181,181,243.36427,320318.56,6781.0215,320390.34,-1.2127485,123.31010473691276,-0.0026320713,2.403609e-07,0.096442446,4.3201577e-05,2.0,43,0.021747245,6.787734e-08,0,-3.601602720892193e-08,2.0
182,182,210.60631,320515.12,8005.9814,320615.1,-1.4308641,123.98717495574965,-0.0026198677,2.2346993e-07,0.09439178,5.8856633e-05,2.0,43,0.021780604,6.793381e-08,0,-3.5933202711450534e-08,2.0
183,183,182.27473,319721.66,9482.372,319862.25,-1.6987922,124.65925458763377,-0.002610943,2.3047225e-07,0.0920824,8.092536e-05,2.0,43,0.02174061,6.7968664e-08,0,-3.593798454719213e-08,2.0
184,184,157.72879,320423.34,10926.479,320609.6,-1.9530369,125.34765110038643,-0.0025911187,2.1875842e-07,0.0923483,0.00010725964,2.0,43,0.021777727,6.7925995e-08,0,-3.588083534220922e-08,2.0
185,185,136.52892,320733.2,13185.513,321004.1,-2.3541346,126.01953235888504,-0.002611241,2.3002525e-07,0.0884094,0.00014916652,2.0,43,0.021781608,6.7854614e-08,0,-3.588064328905105e-08,2.0
186,186,118.14758,320973.25,15109.527,321328.7,-2.6951575,126.70790111162933,-0.0026524544,2.341782e-07,0.08915474,0.00019712749,2.0,43,0.021778524,6.777647e-08,0,-3.579105756788831e-08,2.0
187,187,102.25773,321714.0,17230.217,322175.06,-3.0656934,127.37435527661,-0.0026145948,2.3626397e-07,0.09033026,0.00025836335,2.0,43,0.021796362,6.765379e-08,0,-3.577069239498678e-08,2.0
188,188,88.4436,322121.3,20105.209,322748.12,-3.5714846,128.06428544272785,-0.00260472,2.2579782e-07,0.08950455,0.000347324,2.0,43,0.021784974,6.749838e-08,0,-3.573486209234547e-08,2.0
189,189,76.54279,323027.5,22880.758,323836.84,-4.051621,128.73071480773797,-0.0026564975,2.3741858e-07,0.09087521,0.00045366338,2.0,43,0.021789476,6.7285356e-08,0,-3.5681262812790493e-08,2.0
190,190,66.250786,323791.62,25542.404,324797.53,-4.510455,129.3990108394646,-0.0026061174,2.2421493e-07,0.094051845,0.00058165495,2.0,43,0.02178227,6.706415e-08,0,-3.5690847237415116e-08,2.0
191,191,57.329906,324953.12,29340.299,326275.03,-5.159295,130.05365649724263,-0.0026025586,2.3043496e-07,0.09461813,0.0007651309,2.0,43,0.021782376,6.6760784e-08,0,-3.558357995846053e-08,2.0
192,192,49.60321,326211.28,33189.098,327895.28,-5.8093467,130.73835980970762,-0.002593839,2.3388019e-07,0.09667516,0.0009904566,2.0,43,0.021781862,6.642932e-08,0,-3.552862526550824e-08,2.0
193,193,42.92585,327821.3,37233.45,329929.0,-6.4797997,131.44641912335646,-0.0026376422,2.6559496e-07,0.09957905,0.0012682169,2.0,43,0.021775244,6.5999785e-08,0,-3.555995202365223e-08,2.0
194,194,37.1518,330129.56,42008.223,332791.56,-7.2517824,132.09017526058597,-0.0026224016,2.3583563e-07,0.101977885,0.0016249126,2.0,43,0.021803921,6.551825e-08,0,-3.549304732699178e-08,2.0
195,195,32.150223,332232.6,47474.76,335607.44,-8.132293,132.7293917176139,-0.002639524,1.9149427e-07,0.10427336,0.0020865835,2.0,43,0.021800308,6.495776e-08,0,-3.5347151775141976e-08,2.0
196,196,27.835518,334759.56,52779.61,338894.75,-8.959741,133.45734308552346,-0.002596643,2.3547233e-07,0.10833148,0.002627588,2.0,43,0.021790339,6.429825e-08,0,-3.530501124450641e-08,2.0
197,197,24.082958,335933.5,59972.105,341244.75,-10.122024,134.1593866655312,-0.0026241716,2.4488608e-07,0.11019477,0.0034035149,2.0,43,0.021690434,6.356269e-08,0,-3.5176615299459556e-08,2.0
198,198,20.833313,340863.3,65855.88,347166.8,-10.934998,134.81374970999605,-0.0026122471,2.3214788e-07,0.11600247,0.0041742646,2.0,43,0.02176348,6.268883e-08,0,-3.5242167064557763e-08,2.0
199,199,18.021912,345036.88,73659.836,352811.88,-12.050829,135.5597173987626,-0.002543906,1.8518082e-07,0.11989155,0.005225931,2.0,43,0.021776468,6.17226e-08,0,-3.513352211967084e-08,2.0
200,200,15.604198,349728.97,81996.33,359212.7,-13.195052,136.21500132320216,-0.0026154146,2.2873976e-07,0.12438966,0.0064814137,2.0,43,0.02178265,6.063998e-08,0,-3.527736794398864e-08,2.0
201,201,13.500899,354970.06,90865.86,366415.53,-14.3583555,136.96298069207114,-0.0026063595,1.9322596e-07,0.12973486,0.0079783015,2.0,43,0.021784581,5.9453214e-08,0,-3.52620462324293e-08,2.0
202,202,11.686608,360566.6,100097.56,374202.88,-15.5152855,137.55387685346068,-0.002618377,1.8285304e-07,0.13605301,0.009735111,2.0,43,0.021770334,5.817789e-08,0,-3.5243026200891984e-08,2.0
203,203,10.113269,367452.56,110641.24,383748.44,-16.75723,138.22754533877014,-0.0026184516,1.909912e-07,0.14223666,0.011823673,2.0,43,0.021780973,5.6758466e-08,0,-3.498921366727872e-08,2.0
204,204,8.748621,375208.88,121866.52,394503.7,-17.993614,138.99438262850163,-0.0026216004,2.2864674e-07,0.14927809,0.014245012,2.0,43,0.021801671,5.526354e-08,0,-3.462654761237537e-08,2.0
205,205,7.570237,382833.47,134100.44,405640.72,-19.30454,139.86901877674973,-0.0026054094,2.455842e-07,0.15677631,0.01713396,2.0,43,0.021776535,5.3684293e-08,0,-3.5114980879911604e-08,2.0
206,206,6.554112,392271.6,146754.75,418824.5,-20.511583,140.40530021555605,-0.0026339346,2.0108477e-07,0.16546804,0.020315817,2.0,43,0.021796525,5.2042143e-08,0,-3.461272525111239e-08,2.0
207,207,5.669445,401527.22,160747.39,432508.75,-21.8182,141.01514581785887,-0.0026252335,2.4311663e-07,0.17463675,0.024123134,2.0,43,0.02177277,5.0340645e-08,0,-3.507290886232747e-08,2.0
208,208,4.907347,412852.3,176071.56,448829.84,-23.097078,141.707548597391,-0.0025986647,2.2846042e-07,0.18419766,0.028346477,2.0,43,0.021780582,4.8527482e-08,0,-3.431774677073582e-08,2.0
209,209,4.245922,425226.03,192346.48,466705.84,-24.339113,142.4952892481524,-0.002605577,1.7352279e-07,0.19487846,0.033101365,2.0,43,0.021780377,4.666832e-08,0,-3.503406986649171e-08,2.0
210,210,3.6747382,439115.56,209973.58,486735.44,-25.555908,143.3949597175524,-0.0026165138,2.660041e-07,0.20626667,0.03838596,2.0,43,0.021797476,4.4783008e-08,0,-3.4826344841865676e-08,2.0
211,211,3.180988,452873.1,228404.78,507210.78,-26.763916,144.4232065663964,-0.0026187217,2.206108e-07,0.21905486,0.044420794,2.0,43,0.021798136,4.2976485e-08,0,-3.40111324110339e-08,2.0
212,212,2.752818,468640.1,249361.39,530852.75,-28.017252,145.60214187568636,-0.0026134516,2.0104852e-07,0.23185335,0.051159192,2.0,43,0.021789983,4.1047134e-08,0,-3.4410542784471665e-08,2.0
213,213,2.3804083,485335.78,270253.47,555506.75,-29.110727,146.95697034007753,-0.0026084085,2.0984456e-07,0.2473987,0.058554634,2.0,43,0.021792158,3.922933e-08,0,-3.510638143649815e-08,2.0
214,214,2.060257,503914.34,294742.0,583782.94,-30.323578,148.5133831340063,-0.002605889,2.085942e-07,0.26209378,0.06680946,2.0,43,0.021794992,3.733407e-08,0,-3.470677894744186e-08,2.0
215,215,1.7836765,522277.84,319076.0,612032.4,-31.422073,150.30162980563728,-0.0026100257,2.2427088e-07,0.27964684,0.07600627,2.0,43,0.02179715,3.5614374e-08,0,-3.36560658604288e-08,2.0
216,216,1.5427545,543918.9,345757.47,644512.2,-32.443237,152.36130510343355,-0.0026460662,2.4560953e-07,0.29836765,0.08586825,2.0,43,0.021780917,3.379442e-08,0,-3.321601531052042e-08,2.0
217,217,1.3354719,563862.1,376921.6,678240.6,-33.761307,154.73292326941737,-0.0026111628,2.1032828e-07,0.31618,0.09764923,2.0,43,0.021787608,3.2123715e-08,0,-3.3795733474928764e-08,2.0
218,218,1.1556969,586012.44,407949.2,714026.0,-34.843483,157.46451766582322,-0.0026064946,2.0900113e-07,0.3375749,0.11019305,2.0,43,0.021793062,3.0521385e-08,0,-3.465433301131861e-08,2.0
219,219,1.0000616,610607.9,443751.0,754822.44,-36.00727,160.61412229543203,-0.0026077977,2.2403042e-07,0.35863608,0.12394902,2.0,43,0.021791294,2.8869431e-08,0,-3.480740244242793e-08,2.0
