True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,19640.64,97305.305,99267.7,-78.58843,99.87349479706609,-0.013611676,6.307318e-08,2.0670857e-05,1.9861662e-05,2.0,42,0.02142399,2.1582035e-07,0,1.606607497311558e-08,2.0
142,142,68475.36,24241.432,112129.93,114720.39,-77.800934,100.42548460993567,-0.013613447,-2.773941e-07,2.0728326e-05,1.9802777e-05,2.0,42,0.020319961,1.7712597e-07,0,1.606593037149187e-08,2.0
143,143,59252.523,29801.814,126508.51,129971.34,-76.744415,100.8415016696963,-0.013642792,1.4651366e-07,2.1232128e-05,2.0115822e-05,2.0,42,0.020974584,1.6137852e-07,0,1.6098258596585424e-08,2.0
144,144,51282.285,34141.117,144689.23,148662.67,-76.72324,101.25748326277244,-0.013598913,5.1490336e-09,2.144947e-05,2.0318195e-05,2.0,42,0.021577254,1.4514238e-07,0,1.613881433589833e-08,2.0
145,145,44369.8,49361.25,164548.12,171792.38,-73.30177,101.67349693589495,-0.013607037,-2.5023628e-08,2.1799158e-05,1.999944e-05,2.0,42,0.02201941,1.2817455e-07,0,1.6126687633969084e-08,2.0
146,146,38403.727,63091.73,185153.94,195608.14,-71.18331,102.22548432208714,-0.013631128,2.3125787e-07,2.2382768e-05,2.0054224e-05,2.0,42,0.020252265,1.0353488e-07,0,1.6238164655600684e-08,2.0
147,147,33226.32,76884.96,207455.22,221244.12,-69.664795,102.64249426187598,-0.013630811,1.5210111e-07,2.3089447e-05,2.0301062e-05,2.0,42,0.020455696,9.2457576e-08,0,1.620627521320649e-08,2.0
148,148,28754.086,96501.91,228630.19,248162.0,-67.116005,103.05848900167621,-0.013592896,6.6239316e-08,2.4209565e-05,2.0548663e-05,2.0,42,0.02055977,8.2848175e-08,0,1.616897194399463e-08,2.0
149,149,24884.947,120366.13,256074.02,282952.12,-64.824394,103.47548624812043,-0.013567631,-3.042142e-07,2.4975712e-05,2.0456107e-05,2.0,42,0.020634398,7.29254e-08,0,1.6112847560148464e-08,2.0
150,150,21553.963,151399.05,277098.62,315761.5,-61.349026,103.89250245460426,-0.013623619,1.765e-07,2.6647633e-05,2.0521495e-05,2.0,42,0.020594493,6.522167e-08,0,1.604883362013698e-08,2.0
151,151,18631.234,181286.48,298445.03,349190.8,-58.723965,104.30850522100809,-0.013638767,2.1971032e-07,2.8622933e-05,2.0908228e-05,2.0,42,0.020485148,5.8664625e-08,0,1.6030619143819435e-08,2.0
152,152,16126.037,221255.62,318868.4,388112.25,-55.24409,104.72448993413127,-0.013603684,1.7370614e-07,3.0951447e-05,2.0892445e-05,2.0,42,0.02031336,5.233888e-08,0,1.6069469435298524e-08,2.0
153,153,13954.87,251442.69,323035.12,409359.4,-52.10368,105.14048696719692,-0.01360849,1.4744475e-07,3.5305682e-05,2.1985408e-05,2.0,42,0.019908773,4.8633968e-08,0,1.6066759175041708e-08,2.0
154,154,12080.609,298794.7,344228.66,455819.75,-49.04162,105.72248926150496,-0.013567259,-5.7812095e-08,3.8272272e-05,2.1826898e-05,2.0,43,0.019253347,4.223895e-08,0,1.607222116325503e-08,2.0
155,155,10447.592,365904.25,367176.38,518367.06,-45.099426,106.13849906795076,-0.013652257,2.6751101e-09,4.148864e-05,2.0816316e-05,2.0,43,0.018875953,3.641426e-08,0,1.6066940282504167e-08,2.0
156,156,9045.586,397015.8,378393.9,548455.56,-43.624275,106.570269781776,-0.013548012,-1.102542e-07,4.649854e-05,2.2133223e-05,2.0,43,0.021405742,3.902913e-08,0,1.6062673148797243e-08,2.0
157,157,7827.7437,456399.6,366556.78,585375.5,-38.769646,107.05094844463747,-0.013596194,-7.390228e-08,5.5467972e-05,2.1749822e-05,2.0,43,0.02138543,3.653284e-08,0,1.605728033973413e-08,2.0
158,158,6770.8345,507140.44,357884.53,620703.44,-35.21028,107.58941844353103,-0.013618514,-5.144304e-08,6.568028e-05,2.1834969e-05,2.0,43,0.021397373,3.447278e-08,0,1.605524962397537e-08,2.0
159,159,5860.798,555709.75,349959.0,656722.6,-32.200733,108.19596159236971,-0.013538156,-7.6472226e-08,7.759723e-05,2.203518e-05,2.0,43,0.021434141,3.263804e-08,0,1.604498142217064e-08,2.0
160,160,5071.625,599389.25,329807.0,684134.56,-28.821281,108.87668482471781,-0.013621961,-6.87251e-08,9.515095e-05,2.2113109e-05,2.0,43,0.02143125,3.1326074e-08,0,1.6035837903701556e-08,2.0
161,161,4388.5933,633982.8,309827.9,705639.8,-26.044796,109.55682347035327,-0.01357881,-6.829676e-08,0.000117050775,2.256572e-05,2.0,43,0.021418719,3.0353615e-08,0,1.6017972243891837e-08,2.0
162,162,3798.7827,670728.1,287083.88,729584.4,-23.171808,110.23682646265661,-0.013563663,-8.0662346e-08,0.00014593749,2.2596098e-05,2.0,43,0.021453632,2.9405278e-08,0,1.599901680835251e-08,2.0
163,163,3286.0488,699038.06,264504.72,747406.8,-20.725834,110.91670505495131,-0.013580096,-6.570813e-08,0.00018311027,2.2933242e-05,2.0,43,0.021424301,2.8664845e-08,0,1.5990282057116428e-08,2.0
164,164,2844.088,725465.2,237900.7,763476.56,-18.155792,111.5968175939197,-0.0135362735,-9.872652e-08,0.00023522385,2.2839227e-05,2.0,43,0.021484263,2.8140043e-08,0,1.59731201014094e-08,2.0
165,165,2460.7852,736517.3,212513.0,766563.44,-16.094845,112.27672354621609,-0.013588536,-5.4254976e-08,0.00030434132,2.3390297e-05,2.0,43,0.02139534,2.7910724e-08,0,1.5954043651986666e-08,2.0
166,166,2129.3164,761371.0,189277.31,784545.56,-13.960756,112.95682376516925,-0.0136216255,-4.792317e-08,0.00039489474,2.2984876e-05,2.0,43,0.021484906,2.738516e-08,0,1.59392738425234e-08,2.0
167,167,1843.2289,768657.8,169788.84,787186.8,-12.45605,113.6369809974567,-0.013579425,-7.587613e-08,0.0005085477,2.3658891e-05,2.0,43,0.021422645,2.7214183e-08,0,1.5926029173399234e-08,2.0
168,168,1594.4913,785002.44,150265.88,799255.06,-10.836522,114.31685297642252,-0.0135849025,-6.9711945e-08,0.00066425925,2.347943e-05,2.0,43,0.021527497,2.6934451e-08,0,1.59086515800835e-08,2.0
169,169,1380.4436,790158.8,132354.44,801167.06,-9.508971,114.99668508873583,-0.0135041345,-9.453625e-08,0.00087108987,2.3773537e-05,2.0,43,0.021459775,2.6785642e-08,0,1.588151285076231e-08,2.0
170,170,1194.6187,796273.5,111873.5,804094.0,-7.9974995,115.6768477877049,-0.013571227,-5.127517e-08,0.001190868,2.3051778e-05,2.0,43,0.0215152,2.6757071e-08,0,1.5881830610147536e-08,2.0
171,171,1033.3434,805523.25,95210.84,811130.56,-6.740943,116.3570992333407,-0.013614117,-6.539128e-08,0.0016176667,2.2288476e-05,2.0,43,0.021567559,2.6589504e-08,0,1.587964801872325e-08,2.0
172,172,894.71045,801168.4,89529.195,806155.25,-6.376251,117.03681155896629,-0.0136243645,-3.9468137e-08,0.001986886,2.4505578e-05,2.0,43,0.021438213,2.6593156e-08,0,1.586200186283563e-08,2.0
173,173,774.2569,808303.3,65158.844,810925.4,-4.608754,117.71695233791252,-0.013570407,-8.2915335e-08,0.0031547262,2.036792e-05,2.0,43,0.021571912,2.66016e-08,0,1.583540710826635e-08,2.0
174,174,669.7856,808125.7,62549.723,810542.75,-4.4259253,118.39684994355775,-0.013539534,-8.585773e-08,0.0037989095,2.26234e-05,2.0,43,0.02156721,2.6608356e-08,0,1.5834834345761618e-08,2.0
175,175,579.81464,808724.4,53492.74,810491.56,-3.7842932,119.0768168825307,-0.013544789,-6.7961096e-08,0.005131403,2.2352639e-05,2.0,43,0.021571167,2.6614918e-08,0,1.5840301587905268e-08,2.0
176,176,501.44418,807312.94,44159.96,808519.8,-3.130955,119.75419536800473,-0.013598988,-4.477554e-08,0.007187351,2.1440992e-05,2.0,43,0.021582948,2.6694396e-08,0,1.5832713367209718e-08,2.0
177,177,434.02762,808153.7,41707.957,809229.25,-2.9543536,120.4342108136334,-0.0136332335,-4.48128e-08,0.008791923,2.3354929e-05,2.0,43,0.021553246,2.663429e-08,0,1.580362004890147e-08,2.0
178,178,375.6009,805733.2,36352.14,806552.8,-2.5832531,121.11345583255752,-0.013563756,-7.12387e-08,0.011656376,2.3678702e-05,2.0,43,0.021555105,2.6724978e-08,0,1.5784932073836848e-08,2.0
179,179,325.10385,805432.8,34616.703,806176.4,-2.4610012,121.79270885153528,-0.0136631,-3.8592717e-08,0.014142049,2.6074957e-05,2.0,43,0.021557601,2.6740553e-08,0,1.576242432294987e-08,2.0
180,180,281.3503,806049.4,33848.46,806759.75,-2.404611,122.46982787035813,-0.013648213,-3.0342814e-08,0.016712207,2.9418683e-05,2.0,43,0.021570092,2.6736698e-08,0,1.5728401236027603e-08,2.0
181,181,243.36427,804834.75,29658.113,805381.0,-2.1103911,123.15311640946311,-0.013602454,-5.825854e-08,0.022050569,2.9902265e-05,2.0,43,0.021559598,2.676944e-08,0,1.5753303319241063e-08,2.0
182,182,210.60631,807690.3,29572.12,808231.5,-2.0968447,123.83019097495708,-0.01353523,-9.6807916e-08,0.025554435,3.421052e-05,2.0,43,0.021600781,2.6725983e-08,0,1.5760535322980335e-08,2.0
183,183,182.27473,805580.56,29114.393,806106.5,-2.0698192,124.50124652680825,-0.013635693,-4.26339e-08,0.029990653,3.912159e-05,2.0,43,0.021574805,2.676421e-08,0,1.573974862350358e-08,2.0
184,184,157.72879,806059.7,30989.47,806655.2,-2.2016878,125.18964749287989,-0.0135475835,-7.626687e-08,0.03256079,4.805598e-05,2.0,43,0.021578096,2.6750087e-08,0,1.574938790418962e-08,2.0
185,185,136.52892,800375.0,26855.576,800825.44,-1.9217668,125.861545418069,-0.013599045,-8.118331e-08,0.043407124,4.8815105e-05,2.0,43,0.02146256,2.6800548e-08,0,1.5705090962869563e-08,2.0
186,186,118.14758,809631.06,31274.854,810234.9,-2.2121515,126.5509188908618,-0.013584828,-6.974886e-08,0.043072496,6.417542e-05,2.0,43,0.021616638,2.6679471e-08,0,1.5700128384475616e-08,2.0
187,187,102.25773,808581.9,33163.11,809261.7,-2.348608,127.21735721579171,-0.013591088,-4.779245e-08,0.046931963,7.881362e-05,2.0,43,0.021597264,2.6687616e-08,0,1.568084912350138e-08,2.0
188,188,88.4436,812610.8,33133.98,813286.06,-2.334926,127.90726460856968,-0.013589673,-8.3678756e-08,0.054310035,9.014479e-05,2.0,43,0.02165638,2.6628243e-08,0,1.566943557443433e-08,2.0
189,189,76.54279,811625.2,36322.844,812437.56,-2.562461,128.57474128031754,-0.013606143,-7.3436176e-08,0.057244793,0.000114423616,2.0,43,0.02158875,2.6572812e-08,0,1.565382380416806e-08,2.0
190,190,66.250786,813159.6,40849.508,814185.0,-2.8758664,129.24300515203504,-0.013594815,-8.639772e-08,0.058808796,0.00014803682,2.0,43,0.021606058,2.6537037e-08,0,1.564809331082115e-08,2.0
191,191,57.329906,815297.1,50264.613,816845.1,-3.527928,129.89764174316588,-0.013572065,-4.0548137e-08,0.055230193,0.00020913263,2.0,43,0.021572165,2.6409126e-08,0,1.564296898922546e-08,2.0
192,192,49.60321,813838.6,49447.94,815339.44,-3.4769542,130.58337526899413,-0.013617117,-4.7736588e-08,0.064887665,0.00023866112,2.0,43,0.02155266,2.6433971e-08,0,1.5640083392335728e-08,2.0
193,193,42.92585,821121.3,57172.5,823109.3,-3.982925,131.29145922264433,-0.013613707,-6.293287e-08,0.06485061,0.00031287683,2.0,43,0.021597788,2.623927e-08,0,1.562523279581354e-08,2.0
194,194,37.1518,821334.3,60721.094,823575.8,-4.228174,131.9351814132242,-0.013538249,-1.05746935e-07,0.0705506,0.0003835065,2.0,43,0.021590056,2.621502e-08,0,1.55894584746236e-08,2.0
195,195,32.150223,824505.44,70834.87,827542.6,-4.910335,132.57438765690313,-0.013596585,-7.786846e-08,0.06988581,0.0005120383,2.0,43,0.021592684,2.6092534e-08,0,1.558578742739759e-08,2.0
196,196,27.835518,827582.25,74418.07,830921.44,-5.138346,133.3023335848411,-0.013583338,-6.2765245e-08,0.07683205,0.0006162817,2.0,43,0.02158091,2.5972263e-08,0,1.55416795323609e-08,2.0
197,197,24.082958,828971.2,81219.74,832940.5,-5.5957837,134.00436775150592,-0.013608863,-7.997284e-08,0.081367075,0.00077364896,2.0,43,0.02153656,2.5856062e-08,0,1.5528837648478244e-08,2.0
198,198,20.833313,837378.8,90676.35,842274.0,-6.1802464,134.6587825826282,-0.01357324,-1.0697606e-07,0.08424958,0.00097644783,2.0,43,0.021584535,2.56265e-08,0,1.5608527139879738e-08,2.0
199,199,18.021912,843782.25,97579.766,849405.9,-6.596705,135.40475499139575,-0.013683315,-3.721465e-08,0.090502284,0.0011943965,2.0,43,0.021613726,2.5445699e-08,0,1.5502099240591034e-08,2.0
200,200,15.604198,849731.3,110289.42,856858.8,-7.395265,136.06102408922743,-0.013573687,-1.2474231e-07,0.092479356,0.0015321244,2.0,43,0.02162177,2.523376e-08,0,1.555078020199099e-08,2.0
201,201,13.500899,856374.8,119635.88,864691.0,-7.9527726,136.8089632714109,-0.013623424,-8.258005e-08,0.09853624,0.0018862403,2.0,43,0.021601213,2.4981425e-08,0,1.5563704520140613e-08,2.0
202,202,11.686608,861766.9,132991.52,871968.4,-8.77292,137.39987980615115,-0.0136412075,-1.04348965e-08,0.10240183,0.0023820677,2.0,43,0.021602625,2.477455e-08,0,1.5513644365135408e-08,2.0
203,203,10.113269,871827.25,146000.4,883967.7,-9.506812,138.0735048248025,-0.013580059,-5.0660383e-08,0.10778902,0.0029404233,2.0,43,0.021609368,2.444588e-08,0,1.5376522658570184e-08,2.0
204,204,8.748621,880232.56,161664.12,894955.1,-10.407003,138.84038054119446,-0.013595159,-7.614584e-08,0.11252962,0.003671907,2.0,43,0.021617763,2.4155137e-08,0,1.5393025477622125e-08,2.0
205,205,7.570237,889252.06,177613.31,906816.25,-11.295242,139.71601562283468,-0.013645298,-5.4217374e-08,0.11836822,0.004540959,2.0,43,0.021608928,2.3829445e-08,0,1.556741101962099e-08,2.0
206,206,6.554112,899073.3,196524.2,920301.4,-12.33008,140.25131951490766,-0.013571674,-7.202091e-08,0.123563506,0.005634588,2.0,43,0.021596892,2.3467194e-08,0,1.5266653188551396e-08,2.0
207,207,5.669445,910651.3,217265.66,936210.56,-13.418926,140.86112042385503,-0.013589282,-1.0042083e-07,0.12920773,0.0069586276,2.0,43,0.021606,2.3078142e-08,0,1.55847234286436e-08,2.0
208,208,4.907347,924834.0,236643.56,954629.8,-14.352712,141.55353416342405,-0.013617676,-5.22061e-08,0.13704987,0.008421667,2.0,43,0.021605412,2.2632241e-08,0,1.5265872065757346e-08,2.0
209,209,4.245922,937377.3,260506.55,972902.8,-15.531145,142.34131854752195,-0.013552409,-8.3325006e-08,0.14388962,0.0103163915,2.0,43,0.021594735,2.219619e-08,0,1.5345825652854523e-08,2.0
210,210,3.6747382,950701.6,285694.75,992700.9,-16.726017,143.24094517691992,-0.013568162,-9.446149e-08,0.15159729,0.012556227,2.0,43,0.021593386,2.1752157e-08,0,1.5614338648325326e-08,2.0
211,211,3.180988,967750.8,316609.88,1018225.6,-18.116055,144.27020997242653,-0.013604848,-6.757004e-08,0.15802784,0.015278985,2.0,43,0.021593576,2.1207065e-08,0,1.5228088065113296e-08,2.0
212,212,2.752818,985527.94,346867.66,1044788.25,-19.390095,145.44916034842026,-0.013620017,-5.9468537e-08,0.1666782,0.018371722,2.0,43,0.021598967,2.0673056e-08,0,1.504080928958492e-08,2.0
213,213,2.3804083,1003863.06,382234.06,1074171.2,-20.84499,146.8039697461645,-0.013584356,-6.144879e-08,0.17491992,0.02214884,2.0,43,0.021620145,2.012728e-08,0,1.5429507104939115e-08,2.0
214,214,2.060257,1024870.9,418605.7,1107064.1,-22.217426,148.36031528669992,-0.013591214,-5.488323e-08,0.18454133,0.026385074,2.0,43,0.021584509,1.9497072e-08,0,1.5679230857531806e-08,2.0
215,215,1.7836765,1045271.0,464365.62,1143777.5,-23.953367,150.14868593170104,-0.013605047,-7.006136e-08,0.1921516,0.031672403,2.0,43,0.021588897,1.8875085e-08,0,1.5337796191606776e-08,2.0
216,216,1.5427545,1066834.2,512281.28,1183455.8,-25.64977,152.20829312279238,-0.013665317,-5.0470724e-08,0.20137928,0.037733555,2.0,43,0.021588648,1.824204e-08,0,1.4762239404825018e-08,2.0
217,217,1.3354719,1097489.5,563279.7,1233599.2,-27.16888,154.57991902215872,-0.013617201,-6.580986e-08,0.21157351,0.044112463,2.0,43,0.021603495,1.7512571e-08,0,1.4642445165976939e-08,2.0
218,218,1.1556969,1121619.5,623520.56,1283280.2,-29.070164,157.3114871252037,-0.013621868,-4.661011e-08,0.22086425,0.052141555,2.0,43,0.02160521,1.6835925e-08,0,1.506409256140431e-08,2.0
219,219,1.0000616,1149720.4,686835.44,1339253.5,-30.853819,160.46133151478716,-0.013613893,-5.6520197e-08,0.23170781,0.06094253,2.0,43,0.02159861,1.612735e-08,0,1.5602120377931862e-08,2.0
