True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,567080.7,32854.293,568031.6,-3.315772,116.76084127918875,-0.024284381,5.7856595e-09,0.00541434,1.8112763e-05,2.0,43,0.02159074,3.800975e-08,0,-4.940419218360957e-08,2.0
173,173,774.2569,567545.06,30021.15,568338.5,-3.0279248,117.44093896480626,-0.024208214,-6.91529e-08,0.0068471166,1.9105053e-05,2.0,43,0.021624818,3.8049187e-08,0,-4.93888169417826e-08,2.0
174,174,669.7856,567542.4,27891.898,568227.3,-2.8135405,118.12085043711704,-0.024240242,-3.9616932e-08,0.008519346,2.0526657e-05,2.0,43,0.021648439,3.80982e-08,0,-4.9404092895398535e-08,2.0
175,175,579.81464,565688.7,24694.898,566227.44,-2.4996357,118.8008057227562,-0.024205327,-3.4476912e-08,0.011115365,2.1142503e-05,2.0,43,0.021633388,3.820618e-08,0,-4.943229008021848e-08,2.0
176,176,501.44418,566055.56,24670.38,566592.94,-2.4955406,119.47817890156875,-0.024207395,-4.864883e-08,0.0128653515,2.4391082e-05,2.0,43,0.02167431,3.825376e-08,0,-4.9444996239042044e-08,2.0
177,177,434.02762,562176.75,23100.375,562651.2,-2.353014,120.15822834716528,-0.024223696,-6.0679184e-08,0.015873903,2.6757363e-05,2.0,43,0.02164705,3.8473303e-08,0,-4.942119553769074e-08,2.0
178,178,375.6009,565258.5,23591.861,565750.6,-2.389933,120.83642859270913,-0.024261463,-2.9541617e-08,0.017961035,3.123242e-05,2.0,43,0.021677054,3.8315562e-08,0,-4.9401122063382e-08,2.0
179,179,325.10385,565315.4,25449.428,565887.94,-2.5776072,121.51571070503996,-0.024254384,-2.149651e-08,0.019236231,3.8905873e-05,2.0,43,0.021684453,3.8319342e-08,0,-4.940626022014942e-08,2.0
180,180,281.3503,565856.8,26417.734,566473.1,-2.6729846,122.19281052386214,-0.024168305,-6.447817e-08,0.021412982,4.657037e-05,2.0,43,0.021704743,3.8315573e-08,0,-4.943548436503943e-08,2.0
181,181,243.36427,567868.0,28851.738,568600.44,-2.9085329,122.87612247627112,-0.024211233,-1.8814777e-08,0.02266686,5.8360758e-05,2.0,43,0.021732524,3.822108e-08,0,-4.939909215791556e-08,2.0
182,182,210.60631,567148.44,30165.688,567950.1,-3.0445986,123.55319797512493,-0.024214623,-5.3881756e-08,0.025051605,7.0671056e-05,2.0,43,0.02169994,3.8207475e-08,0,-4.940894760002637e-08,2.0
183,183,182.27473,565914.44,32819.93,566865.3,-3.319123,124.22428307365044,-0.024219878,-2.2111049e-08,0.026604554,8.918083e-05,2.0,43,0.021658592,3.8207652e-08,0,-4.9402564311989554e-08,2.0
184,184,157.72879,567531.0,35277.67,568626.4,-3.5569234,124.91265835972445,-0.024218742,-5.2745747e-08,0.028602846,0.00011009182,2.0,43,0.0216389,3.805469e-08,0,-4.93677632858118e-08,2.0
185,185,136.52892,562871.94,44166.266,564602.06,-4.486573,125.58552001827047,-0.024274599,-2.3042187e-08,0.026393974,0.00016151067,2.0,43,0.021442905,3.7978793e-08,0,-4.9401206821258965e-08,2.0
186,186,118.14758,573324.5,44181.016,575024.3,-4.4065666,126.2738943976874,-0.024249408,-6.654028e-09,0.030490153,0.00017999423,2.0,43,0.021693645,3.7726483e-08,0,-4.9416328434267243e-08,2.0
187,187,102.25773,579496.7,47596.11,581448.0,-4.695366,126.94036344267079,-0.024219878,-1.24643345e-08,0.03270036,0.00021911578,2.0,43,0.021769539,3.7440216e-08,0,-4.942435850042395e-08,2.0
188,188,88.4436,579839.94,54024.35,582351.25,-5.3229465,127.63026920877746,-0.024248049,-3.3713142e-08,0.03330919,0.00028666403,2.0,43,0.021729441,3.7313292e-08,0,-4.9421524725655136e-08,2.0
189,189,76.54279,583805.2,56786.38,586560.5,-5.5556483,128.29674548044568,-0.024261426,-7.957654e-09,0.03661606,0.0003431898,2.0,43,0.021725314,3.7038486e-08,0,-4.9420779925538246e-08,2.0
190,190,66.250786,586718.56,64145.7,590214.7,-6.2393427,128.96497303218348,-0.024262674,-3.907653e-08,0.03745084,0.0004423608,2.0,43,0.021728387,3.6814377e-08,0,-4.941127526741537e-08,2.0
191,191,57.329906,586907.56,71720.984,591273.5,-6.9670873,129.61963316996298,-0.0242392,-3.8145373e-08,0.038707282,0.0005695191,2.0,43,0.021717243,3.6729606e-08,0,-4.942116535832142e-08,2.0
192,192,49.60321,595241.5,77064.79,600209.5,-7.3769407,130.3053743491473,-0.02426465,-2.2502151e-08,0.041634593,0.0006863737,2.0,43,0.02171159,3.617335e-08,0,-4.942236985985736e-08,2.0
193,193,42.92585,598789.5,86752.375,605041.2,-8.24363,131.0134433961066,-0.024288647,-1.0937336e-08,0.042738557,0.0008786436,2.0,43,0.021695597,3.585805e-08,0,-4.941512974510391e-08,2.0
194,194,37.1518,606188.3,92161.34,613154.1,-8.644717,131.65716865335708,-0.024167914,-4.985925e-08,0.046482716,0.0010501463,2.0,43,0.021704009,3.5397314e-08,0,-4.9447059946165854e-08,2.0
195,195,32.150223,613764.2,101287.08,622065.56,-9.370837,132.29638153707492,-0.024206072,-5.0082726e-08,0.04887447,0.00129574,2.0,43,0.02173727,3.4943696e-08,0,-4.946002005879318e-08,2.0
196,196,27.835518,620155.94,113211.6,630404.8,-10.345621,133.02433149164426,-0.02427037,-5.0525943e-09,0.05050448,0.0016288186,2.0,43,0.021741452,3.448808e-08,0,-4.949379859015914e-08,2.0
197,197,24.082958,626389.5,119770.62,637737.25,-10.824748,133.72640760496142,-0.02426575,6.344659e-09,0.055177245,0.0019461532,2.0,43,0.021686466,3.4005332e-08,0,-4.951151258980819e-08,2.0
198,198,20.833313,637863.4,131657.83,651309.06,-11.662328,134.38076616943,-0.024250602,-8.433031e-08,0.05802499,0.0023710146,2.0,43,0.021744726,3.3386186e-08,0,-4.9403648701000434e-08,2.0
199,199,18.021912,646247.3,141980.89,661660.1,-12.391052,135.12672836486308,-0.02406529,-1.517174e-07,0.062199857,0.0028640411,2.0,43,0.02172438,3.2833142e-08,0,-4.952353210018649e-08,2.0
200,200,15.604198,656332.9,156645.0,674767.0,-13.423495,135.78202988929115,-0.024304224,-5.3248804e-08,0.065112166,0.0035090337,2.0,43,0.021725284,3.219672e-08,0,-4.94376506982369e-08,2.0
201,201,13.500899,667185.44,169235.45,688314.6,-14.233213,136.5299871515017,-0.024257254,-3.0612746e-08,0.069657214,0.0042108987,2.0,43,0.021700896,3.1527584e-08,0,-4.940998437710912e-08,2.0
202,202,11.686608,680099.6,181571.28,703920.2,-14.948042,137.12086691291188,-0.024185205,-4.3079114e-09,0.07500401,0.004990361,2.0,43,0.02172956,3.086935e-08,0,-4.9454562671810756e-08,2.0
203,203,10.113269,693665.5,199696.3,721838.25,-16.060347,137.79451817154768,-0.02416454,-5.90593e-08,0.07880587,0.0060314094,2.0,43,0.021733442,3.0108467e-08,0,-4.962007267411985e-08,2.0
204,204,8.748621,705505.8,216070.77,737851.6,-17.027922,138.56040623455192,-0.024220977,-4.94964e-08,0.08419465,0.007220021,2.0,43,0.021697132,2.940582e-08,0,-4.9642181890334314e-08,2.0
205,205,7.570237,722267.2,234407.12,759352.75,-17.980501,139.4359757695347,-0.024288926,-2.9355723e-08,0.089689136,0.008546618,2.0,43,0.021708628,2.8588332e-08,0,-4.938864448153928e-08,2.0
206,206,6.554112,739734.2,253103.7,781836.4,-18.888636,139.9723182216112,-0.024290977,-1.6859758e-08,0.09594179,0.010054791,2.0,43,0.021705402,2.7762077e-08,0,-4.97435380239615e-08,2.0
207,207,5.669445,756918.3,275864.22,805621.75,-20.024626,140.5821484105836,-0.024211643,-2.929989e-08,0.10176166,0.011931982,2.0,43,0.021720737,2.6961459e-08,0,-4.935767636643944e-08,2.0
208,208,4.907347,777024.56,295149.06,831192.0,-20.799042,141.2745298301743,-0.024279593,-4.3509164e-08,0.10988336,0.013855175,2.0,43,0.02168557,2.6089724e-08,0,-4.9764531511854475e-08,2.0
209,209,4.245922,799548.9,319127.25,860883.6,-21.758629,142.06232632088359,-0.024261482,-4.1030974e-09,0.11745843,0.016140727,2.0,43,0.021699416,2.520598e-08,0,-4.956602164993967e-08,2.0
210,210,3.6747382,821921.44,343888.06,890962.3,-22.704205,142.9619615636766,-0.024240773,-5.3975263e-08,0.12594375,0.018762562,2.0,43,0.021698145,2.4353605e-08,0,-4.9332010086608984e-08,2.0
211,211,3.180988,846785.1,373831.8,925632.4,-23.820108,143.9912364925549,-0.024197603,-4.8481542e-08,0.13383873,0.021830177,2.0,43,0.021715676,2.3460368e-08,0,-4.979172249485191e-08,2.0
212,212,2.752818,874844.7,404102.7,963666.0,-24.79286,145.17017230854253,-0.024204662,-3.2564493e-08,0.14307076,0.0251583,2.0,43,0.021720195,2.2539131e-08,0,-4.9877700332973736e-08,2.0
213,213,2.3804083,902659.56,437091.88,1002917.56,-25.837505,146.52395282618818,-0.024229262,-2.8771678e-08,0.15296637,0.029054334,2.0,43,0.021728404,2.1665194e-08,0,-4.9406595574803884e-08,2.0
214,214,2.060257,936574.0,471254.75,1048452.1,-26.71011,148.08027839343413,-0.024225105,-2.1529551e-08,0.16392417,0.03311748,2.0,43,0.021740543,2.0735847e-08,0,-4.9212664781178807e-08,2.0
215,215,1.7836765,965437.94,508132.5,1090994.5,-27.758879,149.86866653173638,-0.02422098,-7.4212685e-09,0.17560105,0.03809219,2.0,43,0.021711906,1.9901023e-08,0,-4.9622179796819584e-08,2.0
216,216,1.5427545,1001137.3,545547.94,1140130.9,-28.587212,151.92731910946895,-0.024014357,-1.3008362e-07,0.18909949,0.0432959,2.0,43,0.021718683,1.9049288e-08,0,-5.016249198783799e-08,2.0
217,217,1.3354719,1037914.7,590407.8,1194088.9,-29.632967,154.29899612881127,-0.024229705,-3.46785e-08,0.20185211,0.04934739,2.0,43,0.021705909,1.81778e-08,0,-5.01738968890252e-08,2.0
218,218,1.1556969,1074871.1,639080.5,1250508.6,-30.734226,157.03045865849708,-0.024241803,-2.0433262e-08,0.21548678,0.056280557,2.0,43,0.021723114,1.7371423e-08,0,-4.966927456032118e-08,2.0
219,219,1.0000616,1114487.5,688182.2,1309838.6,-31.694813,160.1802575547772,-0.02422119,-1.958476e-08,0.23125437,0.063835345,2.0,43,0.021711111,1.657541e-08,0,-4.9126049040584656e-08,2.0
