True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,18721.887,18118.523,26053.598,-44.061707,174.671502616402,-0.022183245,3.6790066e-06,2.2624336e-05,1.09417315e-05,3.0,41,0.020711603,7.9496135e-07,0,1.0534375019350456e-09,3.0
241,241,335983.9,19629.666,14781.193,24572.494,-36.97985,175.22351125595742,-0.02211561,-1.2092149e-06,3.204735e-05,1.1596118e-05,3.0,41,0.020306224,8.2638024e-07,0,1.1269941533960104e-09,3.0
242,242,290751.2,24152.25,18820.86,30619.535,-37.927826,175.77548685550573,-0.02217706,3.4685793e-06,2.9084338e-05,1.0988562e-05,3.0,41,0.020473793,6.6865135e-07,0,1.5753378118170927e-09,3.0
243,243,251605.19,27062.932,17836.18,32411.904,-33.3874,176.3274997084227,-0.022165693,2.1762257e-06,3.54649e-05,1.0739728e-05,3.0,41,0.020565692,6.3451046e-07,0,9.734652726845669e-10,3.0
244,244,217729.38,29348.854,16650.69,33743.156,-29.567844,176.87949917462538,-0.02214518,-1.1459019e-06,4.3900644e-05,1.06896605e-05,3.0,41,0.020185333,5.9820525e-07,0,3.5220249900258516e-10,3.0
245,245,188418.58,30822.22,16155.437,34799.53,-27.661236,177.43150816086563,-0.022120958,-6.915296e-07,5.228507e-05,1.1268557e-05,3.0,41,0.02087585,5.9988884e-07,0,5.426909916183369e-10,3.0
246,246,163051.14,32123.346,14519.927,35252.484,-24.323225,177.9835111470602,-0.022155501,5.356473e-07,6.722516e-05,1.1404632e-05,3.0,41,0.020223282,5.736697e-07,0,8.511095146439798e-10,3.0
247,247,141098.2,33720.95,13341.269,36264.195,-21.585604,178.39950572684756,-0.022114307,2.5632198e-07,8.4547646e-05,1.1442994e-05,3.0,41,0.021958211,6.0550667e-07,0,7.640867519343144e-10,3.0
248,248,122105.11,35355.44,12633.331,37544.75,-19.663004,178.9515080463898,-0.02216439,-5.146221e-07,0.00010317357,1.1681692e-05,3.0,41,0.02032774,5.4142697e-07,0,-8.754375062232089e-10,3.0
249,249,105663.59,35827.055,11096.701,37506.195,-17.209303,179.36750518615008,-0.022136368,-5.2393085e-07,0.00013573782,1.1881811e-05,3.0,41,0.021693511,5.7839804e-07,0,-8.106924986267898e-10,3.0
250,250,91439.65,36468.32,10362.684,37912.05,-15.862805,179.91950931903557,-0.022179909,1.3922503e-06,0.00016796289,1.2548831e-05,3.0,41,0.020355048,5.369018e-07,0,-1.563878126684854e-09,3.0
251,251,79127.08,36286.316,9915.214,37616.594,-15.28296,180.33550523212762,-0.02214956,-2.5018932e-07,0.00020285835,1.40941265e-05,3.0,41,0.021349557,5.6755687e-07,0,-1.6641248247743922e-09,3.0
252,252,68475.36,37322.652,8819.939,38350.64,-13.295984,180.88749555169488,-0.022143988,-1.3749476e-06,0.000263524,1.3938183e-05,3.0,41,0.020273693,5.2864027e-07,0,-2.1167618351470976e-09,3.0
253,253,59252.523,37559.75,8374.57,38482.05,-12.569446,181.30348693139968,-0.02213169,8.2056323e-07,0.0003207382,1.5190057e-05,3.0,41,0.020938555,5.4411225e-07,0,-1.4544698784826585e-09,3.0
254,254,51282.285,37994.754,7677.921,38762.76,-11.424393,181.71950676452252,-0.022157887,-1.5127468e-06,0.00040421193,1.5858677e-05,3.0,41,0.021560585,5.56219e-07,0,-1.6541266343922513e-09,3.0
255,255,44369.8,38346.05,7342.8076,39042.75,-10.840229,182.2715084174124,-0.022137485,-2.595008e-07,0.0004885067,1.7278817e-05,3.0,41,0.02020734,5.1756956e-07,0,-1.932927442626964e-09,3.0
256,256,38403.727,38602.168,7398.0376,39304.688,-10.849086,182.68749305050005,-0.022176761,2.0198077e-06,0.00056018337,1.9846073e-05,3.0,41,0.020567717,5.2328915e-07,0,-1.9623161958566775e-09,3.0
257,257,33226.32,39049.69,7186.3027,39705.434,-10.427453,183.10350360357552,-0.022154365,1.3475607e-06,0.00066654943,2.1834514e-05,3.0,41,0.020813813,5.242057e-07,0,-1.900518161808214e-09,3.0
258,258,28754.086,39115.617,7083.912,39751.9,-10.265114,183.5194982366811,-0.022164818,1.3289392e-06,0.0007813532,2.4812925e-05,3.0,41,0.020930486,5.2652797e-07,0,-1.3504407315053522e-09,3.0
259,259,24884.947,39813.508,7302.984,40477.758,-10.394206,183.93551230974845,-0.022171022,1.3922524e-06,0.00087575585,2.8506956e-05,3.0,41,0.021042204,5.198461e-07,0,-8.926164201827162e-10,3.0
260,260,21553.963,39827.18,7859.335,40595.24,-11.163091,184.35150912954123,-0.022141602,-3.3212444e-07,0.00093952246,3.5215075e-05,3.0,41,0.020983653,5.168994e-07,0,-8.281220463329427e-10,3.0
261,261,18631.234,40221.133,7847.1475,40979.473,-11.039735,184.76749389598262,-0.022166029,1.3754932e-06,0.0010885958,3.991697e-05,3.0,41,0.02089051,5.0977985e-07,0,-5.522073387686818e-10,3.0
262,262,16126.037,40394.484,8602.623,41300.355,-12.022405,185.18350815572194,-0.022136033,-4.6061655e-07,0.0011472593,4.9775517e-05,3.0,41,0.020687666,5.009077e-07,0,-3.541057224163671e-10,3.0
263,263,13954.87,39639.23,10873.724,41103.605,-15.339876,185.59950486882008,-0.022169849,2.9266878e-06,0.0010488564,7.340283e-05,3.0,41,0.020312097,4.9416826e-07,0,-4.2829995625289406e-11,3.0
264,264,12080.609,41595.05,9853.232,42746.164,-13.326844,186.01549238190637,-0.022162434,2.366172e-06,0.0013370651,7.1042086e-05,3.0,41,0.020049809,4.6904344e-07,0,1.4269221886789276e-10,3.0
265,265,10447.592,43468.918,10095.976,44625.953,-13.0755415,186.5974915828847,-0.02215919,-1.60784e-08,0.0015088832,7.722843e-05,3.0,42,0.018103736,4.0567727e-07,0,-3.2970952741600493e-10,3.0
266,266,9045.586,43762.355,10899.888,45099.348,-13.98608,187.0292770967062,-0.022141881,-1.14789e-07,0.001614215,9.428985e-05,3.0,42,0.020758074,4.6027438e-07,0,-4.675662356586279e-10,3.0
267,267,7827.7437,44369.25,11904.406,45938.492,-15.018917,187.50993255959474,-0.02214287,-5.3138496e-08,0.0017079526,0.00011469323,3.0,42,0.021019159,4.5755004e-07,0,-7.71021876942557e-10,3.0
268,268,6770.8345,44962.297,13193.138,46857.945,-16.353096,188.04841757178656,-0.022171749,3.2962788e-09,0.0017816806,0.0001412406,3.0,42,0.021286353,4.5427416e-07,0,-1.0427847925962544e-09,3.0
269,269,5860.798,45499.26,14226.434,47671.523,-17.363104,188.65497285395395,-0.022418937,1.3001634e-06,0.0019088303,0.00016999703,3.0,42,0.021472456,4.504252e-07,0,-1.4375037873270744e-09,3.0
270,270,5071.625,46536.7,15606.352,49083.832,-18.539175,189.335693952984,-0.022178214,-2.8179734e-08,0.0020108128,0.00020328132,3.0,42,0.021743417,4.429853e-07,0,-1.7421378004999582e-09,3.0
271,271,4388.5933,46227.88,17391.857,49391.23,-20.617308,190.01583771861624,-0.022166401,-1.1366908e-07,0.0020852054,0.00025854795,3.0,42,0.021578522,4.3688974e-07,0,-1.4479826667556466e-09,3.0
272,272,3798.7827,48253.7,18902.834,51824.094,-21.392193,190.6958315375814,-0.022106817,-1.8947331e-07,0.0022164031,0.00029487582,3.0,42,0.021962972,4.2379847e-07,0,-1.2756615959649892e-09,3.0
273,273,3286.0488,49306.527,21079.387,53623.45,-23.14754,191.5967064070428,-0.02219474,-3.17195e-08,0.0022976727,0.00035505416,3.0,42,0.020144118,3.7565874e-07,0,-6.665845075237215e-10,3.0
274,274,2844.088,50772.395,22895.096,55695.793,-24.272324,192.27682545267453,-0.022157775,-1.4398306e-08,0.0024441883,0.00041302352,3.0,42,0.020211108,3.6288392e-07,0,-4.648232217896453e-10,3.0
275,275,2460.7852,52049.36,25197.846,57827.91,-25.832294,192.9566824716385,-0.022105346,-2.8148304e-07,0.0025667467,0.00048734312,3.0,42,0.020210547,3.4949468e-07,0,-6.957728813741731e-10,3.0
276,276,2129.3164,53590.176,27839.436,60389.91,-27.451319,193.63681218393322,-0.022135695,1.2793487e-08,0.0026848468,0.0005705735,3.0,42,0.020231228,3.3501007e-07,0,-4.583654906923239e-10,3.0
277,277,1843.2289,55445.18,30595.219,63326.418,-28.890366,194.3169593095663,-0.022127721,5.376747e-08,0.0028221968,0.000658756,3.0,42,0.02026293,3.1997595e-07,0,-6.971713945309105e-10,3.0
278,278,1594.4913,57240.664,33684.81,66416.56,-30.47583,194.99683422186354,-0.02211673,-8.461762e-08,0.00296322,0.00076221814,3.0,42,0.020258386,3.0502008e-07,0,-8.595378201061709e-10,3.0
279,279,1380.4436,59472.297,37064.06,70076.375,-31.9318,195.6767098541677,-0.02218671,-1.7008663e-08,0.0031106311,0.00087018416,3.0,42,0.020298857,2.8966764e-07,0,-7.699119218588605e-10,3.0
280,280,1194.6187,61875.336,39881.47,73614.46,-32.803623,196.35684956646583,-0.022138901,9.548663e-08,0.0033405633,0.0009804731,3.0,42,0.020209625,2.7453336e-07,0,-9.643915148235876e-10,3.0
281,281,1033.3434,64252.125,44425.598,78115.1,-34.660995,197.0370797854266,-0.022129884,-1.3080911e-07,0.0034669067,0.0011213437,3.0,42,0.020258509,2.5934176e-07,0,-1.1470971467095254e-09,3.0
282,282,894.71045,66699.88,48468.527,82450.42,-36.004623,197.71683589772147,-0.022142328,-7.2698796e-08,0.0036700992,0.00126827,3.0,42,0.020205377,2.4506093e-07,0,-9.55809806128416e-10,3.0
283,283,774.2569,70209.914,53170.336,88071.086,-37.136837,198.39696822335827,-0.022125114,-3.1426646e-07,0.0038660339,0.0014090869,3.0,42,0.02023719,2.2978246e-07,0,-8.301114996820649e-10,3.0
284,284,669.7856,72962.05,58125.375,93284.62,-38.542656,199.0768553489761,-0.022102997,-1.1125312e-07,0.0040880726,0.0015871942,3.0,42,0.020165637,2.1617323e-07,0,-1.044866652677914e-09,3.0
285,285,579.81464,76474.61,63563.227,99441.69,-39.732265,199.75684716795513,-0.022183077,2.3033131e-07,0.0043184212,0.0017644117,3.0,42,0.020134931,2.0247978e-07,0,-9.173683601225601e-10,3.0
286,286,501.44418,80514.04,69848.31,106589.39,-40.942604,200.43421250677784,-0.022111904,-1.7346157e-07,0.0045440346,0.0019513065,3.0,42,0.020159127,1.8912884e-07,0,-7.418199335874744e-10,3.0
287,287,434.02762,84721.31,77597.36,114887.125,-42.486977,201.11422336570104,-0.02217255,1.0889466e-07,0.0047255876,0.0021557927,3.0,42,0.02017162,1.7557772e-07,0,-7.667342336954924e-10,3.0
288,288,375.6009,88979.93,84148.43,122467.9,-43.40146,201.79246750459424,-0.022153694,1.5452574e-07,0.005035557,0.0023773604,3.0,42,0.020135479,1.6441435e-07,0,-8.614376795867715e-10,3.0
289,289,325.10385,94272.086,92762.57,132257.78,-44.537586,202.47170660358097,-0.022214863,9.660096e-08,0.0052774632,0.0025961413,3.0,42,0.020185797,1.5262464e-07,0,-7.336949519336747e-10,3.0
290,290,281.3503,100413.37,101280.7,142620.56,-45.246387,203.1488050090702,-0.02215008,-2.3138766e-07,0.0055852938,0.0028166648,3.0,42,0.020174332,1.4145458e-07,0,-6.220295578080767e-10,3.0
291,291,243.36427,105397.54,110221.75,152504.02,-46.281708,203.8321106681542,-0.022140447,-6.9721864e-08,0.005933296,0.0030993316,3.0,42,0.020077454,1.3165197e-07,0,-6.306023020718785e-10,3.0
292,292,210.60631,111550.62,122256.25,165499.64,-47.62165,204.50919307363802,-0.022190902,2.7502887e-07,0.00618127,0.003373073,3.0,42,0.020130195,1.2163287e-07,0,-7.673618884252627e-10,3.0
293,293,182.27473,119022.16,137022.73,181497.94,-49.021416,205.1812918788928,-0.022151552,-3.5265636e-08,0.0063723703,0.0036319753,3.0,42,0.02026105,1.11632396e-07,0,-6.717510808266337e-10,3.0
294,294,157.72879,125395.59,149298.42,194971.98,-49.973133,205.86965076497654,-0.022118779,-2.1499825e-07,0.006758556,0.0039629624,3.0,42,0.020199308,1.0360108e-07,0,-7.518834944935598e-10,3.0
295,295,136.52892,133582.64,163445.23,211089.23,-50.74111,206.54150714349817,-0.022171991,4.2586926e-08,0.007132195,0.004275979,3.0,42,0.02015819,9.549606e-08,0,-6.497860935915521e-10,3.0
296,296,118.14758,145801.73,178733.97,230659.88,-50.79425,207.4849056416715,-0.022179667,-5.987686e-08,0.007536821,0.0045254137,3.0,43,0.020205792,8.759994e-08,0,-6.727392754932726e-10,3.0
297,297,102.25773,155098.02,196914.33,250660.42,-51.77454,208.15133089994197,-0.022125188,-6.201874e-08,0.007903995,0.004877865,3.0,43,0.020162396,8.04371e-08,0,-6.590794980122864e-10,3.0
298,298,88.4436,166299.81,217065.7,273446.78,-52.543312,208.84129693274735,-0.022129772,-8.004579e-08,0.008290152,0.005223953,3.0,43,0.020170588,7.376422e-08,0,-6.826728840802302e-10,3.0
299,299,76.54279,177441.39,239170.56,297805.3,-53.428165,209.50774643110344,-0.022158707,-6.291306e-08,0.008693769,0.005607363,3.0,43,0.02012207,6.756787e-08,0,-6.918820881324104e-10,3.0
300,300,66.250786,191042.03,264014.6,325884.6,-54.11035,210.1760063294787,-0.02213102,-6.3919096e-08,0.009099157,0.0059721316,3.0,43,0.020146726,6.182166e-08,0,-6.880341114450979e-10,3.0
301,301,57.329906,204694.27,289318.66,354408.0,-54.72042,210.83063793394467,-0.022167072,-3.108692e-08,0.009595387,0.0063945255,3.0,43,0.02008679,5.667702e-08,0,-7.4177737411686e-10,3.0
302,302,49.60321,220650.34,322373.78,390655.12,-55.610115,211.5163921797939,-0.022131635,-6.697335e-08,0.009952922,0.0067777103,3.0,43,0.020162452,5.1611895e-08,0,-7.761659596920496e-10,3.0
303,303,42.92585,236726.38,355356.34,426986.53,-56.32979,212.2244634400995,-0.022131393,-1.349843e-07,0.010433672,0.007226649,3.0,43,0.020127924,4.7139483e-08,0,-7.472173488009117e-10,3.0
304,304,37.1518,255601.06,392636.2,468503.03,-56.936394,212.86818123070407,-0.022103874,-8.300779e-08,0.010910634,0.0076631233,3.0,43,0.020121615,4.294874e-08,0,-7.294363321533511e-10,3.0
305,305,32.150223,276945.2,434604.5,515344.25,-57.49329,213.5074007010262,-0.02213495,-5.7271073e-08,0.011390477,0.008100941,3.0,43,0.020143084,3.9086657e-08,0,-8.078872048160108e-10,3.0
306,306,27.835518,298793.9,482907.66,567871.1,-58.253296,214.23434097555582,-0.022163123,-5.0026806e-08,0.011840138,0.0085622,3.0,43,0.02019462,3.556198e-08,0,-7.707459372874314e-10,3.0
307,307,24.082958,323673.25,532439.25,623101.9,-58.704315,214.93640186221455,-0.022157198,-5.607947e-08,0.012411957,0.009062797,3.0,43,0.020153092,3.2343173e-08,0,-8.159113770086861e-10,3.0
308,308,20.833313,350943.66,592138.56,688323.7,-59.345985,215.59078218670038,-0.022141285,-7.721667e-08,0.012901448,0.009547721,3.0,43,0.020248763,2.9417501e-08,0,-9.092252519766505e-10,3.0
309,309,18.021912,378356.4,653309.2,754961.25,-59.923225,216.33675384879461,-0.022369934,2.0246354e-08,0.013517629,0.010122522,3.0,43,0.020132538,2.6666982e-08,0,-8.010047189180735e-10,3.0
310,310,15.604198,408730.12,725937.7,833094.1,-60.61886,216.99202654656256,-0.022132622,-7.053104e-08,0.014050098,0.010668169,3.0,43,0.020168245,2.4208843e-08,0,-8.177685962188116e-10,3.0
311,311,13.500899,443594.88,803868.7,918140.1,-61.108986,217.7399797021062,-0.022148896,-4.84536e-08,0.014664671,0.011241509,3.0,43,0.020141995,2.1937822e-08,0,-8.497874921424841e-10,3.0
312,312,11.686608,489788.94,895987.0,1021119.94,-61.336895,218.33090834348695,-0.022145571,-2.9355858e-08,0.0151995225,0.011702533,3.0,43,0.02020631,1.978838e-08,0,-8.140693054655824e-10,3.0
313,313,10.113269,524964.94,990090.06,1120654.5,-62.066597,219.00452941548428,-0.022154514,-4.2783043e-08,0.015894756,0.012406801,3.0,43,0.02013576,1.7967858e-08,0,-7.729534319317333e-10,3.0
314,314,8.748621,571481.4,1100466.5,1240007.0,-62.556774,219.77138395854854,-0.022156741,-4.089291e-08,0.016531173,0.013019943,3.0,43,0.020129254,1.6233178e-08,0,-8.98812180467686e-10,3.0
315,315,7.570237,623510.75,1223718.4,1373409.0,-63.000183,220.64700498685124,-0.022157598,-4.5287976e-08,0.017180238,0.013639308,3.0,43,0.02014475,1.4667699e-08,0,-9.064728332596071e-10,3.0
316,316,6.554112,670719.75,1360782.4,1517100.4,-63.761646,221.1833192789636,-0.022174561,-1.1831949e-08,0.017845044,0.014357087,3.0,43,0.02014957,1.3281633e-08,0,-8.242566028312649e-10,3.0
317,317,5.669445,755453.3,1512789.9,1690929.6,-63.46349,221.7931452812336,-0.022202231,-4.244801e-08,0.01855671,0.0148527585,3.0,43,0.02012569,1.1902146e-08,0,-9.274972401352135e-10,3.0
318,318,4.907347,805157.0,1695530.8,1876992.9,-64.59835,222.48556270080735,-0.022152912,-6.311947e-08,0.019127917,0.015608233,3.0,43,0.0201542,1.07374944e-08,0,-9.121488485864927e-10,3.0
319,319,4.245922,875950.94,1891908.8,2084852.2,-65.15594,223.2732856181974,-0.022148402,-5.768162e-08,0.019812893,0.0163154,3.0,43,0.020139767,9.660045e-09,0,-8.230851156349534e-10,3.0
320,320,3.6747382,964157.75,2106195.5,2316389.2,-65.40301,224.17291464764276,-0.022163738,-6.852949e-08,0.020563405,0.017000798,3.0,43,0.020133462,8.691743e-09,0,-1.0007124554580995e-09,3.0
321,321,3.180988,1065080.8,2358272.5,2587633.2,-65.69435,225.2022100831673,-0.022185983,-4.1200405e-08,0.02121603,0.017621651,3.0,43,0.020088509,7.763275e-09,0,-9.838412744139398e-10,3.0
322,322,2.752818,1168809.0,2647527.5,2894048.5,-66.179886,226.38115363250836,-0.022214608,9.901016e-09,0.02183746,0.018275592,3.0,43,0.020149736,6.9624737e-09,0,-8.573571032315869e-10,3.0
323,323,2.3804083,1297418.0,2963379.5,3234951.5,-66.35538,227.73605652354308,-0.022168525,-5.7259417e-08,0.022562198,0.018933041,3.0,43,0.020135451,6.224344e-09,0,-9.077459273469677e-10,3.0
324,324,2.060257,1440872.0,3315121.8,3614712.2,-66.50849,229.29237806409947,-0.022180846,-2.4663317e-08,0.023302326,0.019599762,3.0,43,0.020120744,5.5663474e-09,0,-1.0648406402783047e-09,3.0
325,325,1.7836765,1606491.5,3714732.2,4047227.5,-66.61321,231.08063846910227,-0.022170972,-3.272319e-08,0.024020195,0.020235611,3.0,43,0.020128822,4.9734843e-09,0,-1.1185232148245018e-09,3.0
326,326,1.5427545,1811776.4,4139750.0,4518856.5,-66.363235,233.13919118014746,-0.022052117,-1.1489121e-07,0.024920065,0.020914154,3.0,43,0.020120729,4.452615e-09,0,-1.044378186638347e-09,3.0
327,327,1.3354719,2058635.5,4645075.0,5080817.0,-66.09772,235.50987203945988,-0.022130668,-4.5930616e-08,0.025656221,0.021444257,3.0,43,0.020131946,3.9623442e-09,0,-9.581082165383867e-10,3.0
328,328,1.1556969,2330677.2,5176964.0,5677412.5,-65.76265,238.2414047291677,-0.02215692,-3.4680166e-08,0.02660119,0.022118233,3.0,43,0.020129738,3.5455832e-09,0,-9.655595409923853e-10,3.0
329,329,1.0000616,2656639.2,5770064.5,6352273.5,-65.277824,241.39125109210727,-0.022158612,-3.8464936e-08,0.027581172,0.022757033,3.0,43,0.020133063,3.1694263e-09,0,-1.0871705271961278e-09,3.0
