True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4798.9067,19229.89,19819.643,-75.98778,94.39049330996932,0.039498568,2.7330193e-06,2.1316791e-05,2.0067064e-05,2.0,41,0.020830585,1.0510071e-06,0,-4.731702248196928e-08,2.0
131,131,335983.9,6012.524,22522.145,23310.887,-75.052864,94.94250288282637,0.03943779,6.3121274e-06,2.1032549e-05,1.9633322e-05,2.0,41,0.020340372,8.725696e-07,0,-4.7224924477629395e-08,2.0
132,132,290751.2,7771.5527,24582.475,25781.682,-72.45607,95.49450818906189,0.03952305,-3.382378e-06,2.226758e-05,2.0244252e-05,2.0,41,0.020537391,7.965885e-07,0,-4.811657075233574e-08,2.0
133,133,251605.19,9845.257,27801.1,29492.885,-70.49932,96.04650794863119,0.03945961,5.515115e-06,2.2752994e-05,2.0217525e-05,2.0,41,0.020453315,6.935e-07,0,-4.7720267055569744e-08,2.0
134,134,217729.38,12733.758,31111.107,33616.21,-67.740746,96.59849789479631,0.039578963,-4.5816228e-06,2.349566e-05,2.0124313e-05,2.0,41,0.020233195,6.01888e-07,0,-4.795142558024305e-08,2.0
135,135,188418.58,15950.195,33995.15,37551.016,-64.86449,97.15048749439302,0.039430283,4.6194064e-06,2.4847315e-05,2.0364323e-05,2.0,41,0.020769544,5.5310204e-07,0,-4.647663625170336e-08,2.0
136,136,163051.14,20066.496,37299.5,42354.656,-61.720505,97.70250664060586,0.039512392,-1.4419885e-06,2.6169373e-05,2.029537e-05,2.0,41,0.020332567,4.8005506e-07,0,-4.5956008784594027e-08,2.0
137,137,141098.2,24553.271,39972.348,46911.105,-58.439407,98.25448272013455,0.039439898,4.194828e-06,2.8218828e-05,2.0488349e-05,2.0,41,0.020251784,4.3170556e-07,0,-4.547684855656432e-08,2.0
138,138,122105.11,28878.924,41484.723,50546.754,-55.156914,98.80649069303763,0.039544143,-2.6803386e-06,3.1419415e-05,2.1163523e-05,2.0,41,0.020140659,3.9845602e-07,0,-4.645004144577255e-08,2.0
139,139,105663.59,34365.434,46184.305,57567.117,-53.34731,99.38849466733518,0.039528266,-1.7961217e-07,3.261372e-05,2.0991341e-05,2.0,42,0.02008609,3.4891602e-07,0,-4.6329696987766433e-08,2.0
140,140,91439.65,40777.11,47847.793,62866.4,-49.56152,99.80449247374781,0.039527167,-3.0924295e-07,3.6376732e-05,2.1072223e-05,2.0,42,0.021249361,3.3800825e-07,0,-4.631191594962362e-08,2.0
141,141,79127.08,47508.24,48167.402,67654.5,-45.394737,100.35648564665462,0.03948599,1.3198608e-07,4.17582e-05,2.1166783e-05,2.0,42,0.020282786,2.9979952e-07,0,-4.6399893964724053e-08,2.0
142,142,68475.36,54611.473,48753.13,73207.11,-41.756145,100.77250803975039,0.039547533,-6.47475e-07,4.7674188e-05,2.1143738e-05,2.0,42,0.02106625,2.8776236e-07,0,-4.644503181370564e-08,2.0
143,143,59252.523,61307.36,47620.54,77629.3,-37.838303,101.18849352616235,0.03945497,1.15596e-07,5.6405177e-05,2.122542e-05,2.0,42,0.021732807,2.7995625e-07,0,-4.6517182096751204e-08,2.0
144,144,51282.285,67650.74,47001.406,82375.695,-34.79024,101.74049765904783,0.039489474,-1.9436035e-08,6.6030094e-05,2.1496386e-05,2.0,42,0.02024162,2.4572321e-07,0,-4.6536425246352585e-08,2.0
145,145,44369.8,74061.0,42790.01,85533.72,-30.01791,102.15648655881523,0.0395891,-7.6779315e-07,8.382822e-05,2.097975e-05,2.0,42,0.02063062,2.4119868e-07,0,-4.662272861102955e-08,2.0
146,146,38403.727,78829.48,39579.44,88207.81,-26.660742,102.5724918852502,0.03956173,-4.0460327e-07,0.00010470733,2.108154e-05,2.0,42,0.020910576,2.3706036e-07,0,-4.67187137518488e-08,2.0
147,147,33226.32,83248.84,36595.047,90937.164,-23.729631,102.9884928916872,0.039549544,-3.3997392e-07,0.00013089275,2.1197146e-05,2.0,42,0.021136826,2.3243331e-07,0,-4.671836683517504e-08,2.0
148,148,28754.086,87069.11,32858.67,93063.0,-20.67581,103.40449635140249,0.039534602,-3.6046134e-07,0.00016844983,2.0999863e-05,2.0,42,0.021246498,2.2830231e-07,0,-4.672808607738846e-08,2.0
149,149,24884.947,90167.32,29412.176,94843.14,-18.066095,103.82049111786182,0.03951647,-2.168614e-07,0.00021744841,2.0912152e-05,2.0,42,0.021299379,2.245748e-07,0,-4.674671583664609e-08,2.0
150,150,21553.963,92375.43,26236.268,96028.96,-15.855492,104.23750631100847,0.039549395,-3.315917e-07,0.00028144332,2.1008284e-05,2.0,42,0.021309132,2.2190318e-07,0,-4.6759350929259744e-08,2.0
151,151,18631.234,93936.445,22824.754,96669.67,-13.65711,104.65350750405923,0.03951204,-1.4124275e-07,0.00037425914,2.0864314e-05,2.0,42,0.02124287,2.19747e-07,0,-4.6732680000049005e-08,2.0
152,152,16126.037,95358.88,19732.105,97379.016,-11.690914,105.06949856385472,0.039475836,2.9905507e-07,0.0005001716,2.053691e-05,2.0,42,0.021033535,2.159966e-07,0,-4.672604155052282e-08,2.0
153,153,13954.87,96396.36,17811.643,98028.125,-10.468756,105.48550642360351,0.039504476,6.456504e-08,0.0006403102,2.1139607e-05,2.0,42,0.020825218,2.1244126e-07,0,-4.660637985735623e-08,2.0
154,154,12080.609,96810.05,15603.919,98059.51,-9.15623,105.90149223004119,0.03957522,-6.18418e-07,0.0008443015,2.1378908e-05,2.0,42,0.020493407,2.0898949e-07,0,-4.657446786993486e-08,2.0
155,155,10447.592,97580.59,12676.976,98400.6,-7.4020033,106.31748342313222,0.039486606,2.428075e-07,0.0012016784,1.9944542e-05,2.0,42,0.02004975,2.0375639e-07,0,-4.646557960014282e-08,2.0
156,156,9045.586,97654.97,10880.994,98259.3,-6.357834,106.89024950368912,0.039478038,1.2435191e-07,0.001617018,1.9829176e-05,2.0,42,0.020250227,2.0608968e-07,0,-4.6397467669140645e-08,2.0
157,157,7827.7437,97780.22,9560.366,98246.484,-5.5842896,107.37092237983597,0.039503954,-1.02315056e-07,0.0021267137,2.0138357e-05,2.0,42,0.020344198,2.0707303e-07,0,-4.641326275933761e-08,2.0
158,158,6770.8345,97887.36,7899.846,98205.62,-4.6139665,107.90941653875052,0.039508797,-1.388198e-07,0.0029754958,1.9254132e-05,2.0,42,0.02043207,2.0805398e-07,0,-4.6275525889266964e-08,2.0
159,159,5860.798,97786.766,7263.9443,98056.19,-4.248329,108.51496563418186,0.039479826,1.6179013e-07,0.003738444,2.0515678e-05,2.0,42,0.02051795,2.0924688e-07,0,-4.626786370037787e-08,2.0
160,160,5071.625,97913.086,6156.8403,98106.47,-3.5980597,109.19569918653724,0.039487574,5.0598253e-08,0.0050970055,2.0074078e-05,2.0,42,0.020599976,2.0997571e-07,0,-4.6425579196371714e-08,2.0
161,161,4388.5933,97541.66,5359.238,97688.77,-3.1448438,109.87582977882994,0.039563406,1.2044536e-08,0.0067669316,2.0366131e-05,2.0,42,0.020628616,2.1116671e-07,0,-4.6317165467769035e-08,2.0
162,162,3798.7827,97702.06,4778.5264,97818.85,-2.8000574,110.55584069112956,0.039526384,6.140129e-08,0.00876762,2.092303e-05,2.0,42,0.02069826,2.1159786e-07,0,-4.615579381469617e-08,2.0
163,163,3286.0488,97701.48,4683.5396,97813.67,-2.7445006,111.23570240343543,0.03950274,8.24478e-08,0.010341223,2.3709434e-05,2.0,42,0.020746743,2.1210474e-07,0,-4.610350728506339e-08,2.0
164,164,2844.088,97555.305,4289.528,97649.56,-2.5176864,111.91581622240483,0.039488077,-4.1222822e-08,0.013045707,2.5173638e-05,2.0,42,0.020763252,2.1263025e-07,0,-4.604125714139802e-08,2.0
165,165,2460.7852,97622.805,4199.257,97713.08,-2.4630666,112.5957194280345,0.03949257,-1.391908e-07,0.015401889,2.8445495e-05,2.0,42,0.020797776,2.1284536e-07,0,-4.5883865996606865e-08,2.0
166,166,2129.3164,97623.984,3937.5955,97703.36,-2.3097334,113.27584911366284,0.039502293,-6.077901e-08,0.018982299,3.0831314e-05,2.0,42,0.020826358,2.1315908e-07,0,-4.598291057858993e-08,2.0
167,167,1843.2289,97375.96,4011.902,97458.57,-2.3592591,113.95596503929119,0.039470546,2.795017e-07,0.021522392,3.647129e-05,2.0,42,0.020813838,2.1356601e-07,0,-4.5766249466931284e-08,2.0
168,168,1594.4913,97944.695,4083.9558,98029.805,-2.387653,114.63583547159215,0.03951163,-4.3271296e-08,0.024440886,4.2419226e-05,2.0,42,0.020884098,2.1303826e-07,0,-4.5600015339891246e-08,2.0
169,169,1380.4436,98146.875,4239.0815,98238.375,-2.4731367,115.3156916638909,0.039487742,1.3143206e-07,0.027197545,5.0642004e-05,2.0,42,0.020929066,2.1304369e-07,0,-4.5473496193945014e-08,2.0
170,170,1194.6187,97845.766,4340.8594,97942.01,-2.5402217,115.9958245761809,0.039511703,2.3033902e-08,0.030691288,6.028768e-05,2.0,42,0.020867473,2.1305948e-07,0,-4.5423904740453954e-08,2.0
171,171,1033.3434,98116.336,4887.2266,98237.98,-2.8515763,116.67609980845009,0.039517425,8.878856e-09,0.031514686,7.799722e-05,2.0,42,0.020897157,2.1271974e-07,0,-4.5406999602676416e-08,2.0
172,172,894.71045,98140.734,5121.185,98274.26,-2.987102,117.35583408077946,0.039508108,1.3907435e-08,0.034734987,9.4325376e-05,2.0,42,0.020877806,2.124443e-07,0,-4.5500269484918084e-08,2.0
173,173,774.2569,98487.92,5784.587,98657.65,-3.3613472,118.03593757975614,0.039538626,-1.6005094e-07,0.035535526,0.00012216475,2.0,42,0.020916522,2.1201116e-07,0,-4.5453231839055996e-08,2.0
174,174,669.7856,98418.91,6254.4883,98617.44,-3.6362379,118.7158475053875,0.039506916,-8.2942954e-08,0.037992034,0.00015281596,2.0,42,0.020875946,2.1168614e-07,0,-4.5367002669867495e-08,2.0
175,175,579.81464,98865.91,6671.975,99090.78,-3.860757,119.39582975101075,0.039517686,-2.6136428e-08,0.041141164,0.0001865172,2.0,42,0.0209054,2.109722e-07,0,-4.554397809088684e-08,2.0
176,176,501.44418,98977.86,7444.751,99257.445,-4.3014784,120.07317202314152,0.03951966,1.0647445e-07,0.042633146,0.00023983995,2.0,42,0.020895435,2.1051756e-07,0,-4.57240499910646e-08,2.0
177,177,434.02762,99441.945,8129.65,99773.7,-4.673692,120.75319248213782,0.039514814,-2.6881317e-08,0.04510565,0.0002994625,2.0,42,0.020912772,2.0960205e-07,0,-4.5587914061785836e-08,2.0
178,178,375.6009,99771.32,9137.744,100188.9,-5.2329426,121.43146763430559,0.039524727,1.01817946e-07,0.046371862,0.0003857388,2.0,42,0.020908596,2.0869174e-07,0,-4.537091766007843e-08,2.0
179,179,325.10385,100065.17,10180.704,100581.734,-5.809325,122.1106829466371,0.03951284,-1.4402541e-08,0.04808617,0.000492649,2.0,42,0.020885333,2.0764539e-07,0,-4.552634560990714e-08,2.0
180,180,281.3503,100803.97,11437.436,101450.75,-6.4732194,122.78778831212549,0.039526384,-3.786529e-09,0.049458854,0.0006286239,2.0,42,0.020919932,2.0620776e-07,0,-4.57526583915357e-08,2.0
181,181,243.36427,101515.06,12744.695,102311.95,-7.1557527,123.47111223786487,0.039517574,1.5452702e-07,0.05131376,0.0007962327,2.0,42,0.02093138,2.0458391e-07,0,-4.553989973434646e-08,2.0
182,182,210.60631,101935.72,14108.46,102907.43,-7.879987,124.14818923003622,0.039490182,-2.0176552e-08,0.053563528,0.0010067808,2.0,42,0.02089165,2.0301401e-07,0,-4.533285694379173e-08,2.0
183,183,182.27473,102830.53,15746.175,104029.13,-8.70593,124.81926966193714,0.039513435,2.1040235e-07,0.055452175,0.0012704534,2.0,42,0.020909024,2.00992e-07,0,-4.549098029871562e-08,2.0
184,184,157.72879,103837.734,17469.977,105297.08,-9.550179,125.50766612132065,0.039514348,5.0598764e-08,0.057758622,0.0015898964,2.0,42,0.02090694,1.9855194e-07,0,-4.543440115357021e-08,2.0
185,185,136.52892,104941.47,19490.564,106736.09,-10.521542,126.17950295316405,0.039530765,7.8164e-08,0.059809625,0.0019943311,2.0,42,0.02091507,1.9595124e-07,0,-4.5551879294311703e-08,2.0
186,186,118.14758,105982.96,21501.66,108142.08,-11.468426,126.86788271923433,0.039514422,-1.0566627e-07,0.06265032,0.0024767255,2.0,42,0.020894812,1.9321631e-07,0,-4.5428090073740416e-08,2.0
187,187,102.25773,107618.586,23869.412,110233.88,-12.505555,127.5343393641815,0.039509077,3.681594e-08,0.06520521,0.003057282,2.0,42,0.02092839,1.8985442e-07,0,-4.547300262033084e-08,2.0
188,188,88.4436,109061.875,26129.117,112148.22,-13.473014,128.2242988369835,0.039499965,-3.600715e-09,0.06886982,0.0037384678,2.0,42,0.020910276,1.8645214e-07,0,-4.5501403338801953e-08,2.0
189,189,76.54279,110543.45,28822.525,114239.195,-14.613644,128.89172873538337,0.03952724,-1.2354597e-08,0.072141275,0.004592166,2.0,42,0.020879855,1.8277314e-07,0,-4.550068285589543e-08,2.0
190,190,66.250786,112664.94,31771.758,117059.1,-15.748567,129.55996634042822,0.039517686,-8.55512e-08,0.0756115,0.005570061,2.0,42,0.020920046,1.7871353e-07,0,-4.563046119747622e-08,2.0
191,191,57.329906,114530.29,35271.664,119838.55,-17.117157,130.21464167822342,0.03951513,-1.4328945e-07,0.07870693,0.006818232,2.0,42,0.020916147,1.7453605e-07,0,-4.543162309827586e-08,2.0
192,192,49.60321,117033.96,38062.508,123067.875,-18.015882,130.9003908840532,0.03953205,5.1901644e-08,0.08429716,0.008063402,2.0,42,0.020917108,1.69964e-07,0,-4.53475628076077e-08,2.0
193,193,42.92585,119573.555,42134.465,126779.92,-19.41107,131.6084330243466,0.039533,-7.158322e-08,0.08799617,0.0097193625,2.0,42,0.020928634,1.6507846e-07,0,-4.5573524695357764e-08,2.0
194,194,37.1518,122042.64,45716.355,130324.18,-20.535612,132.25215246828157,0.03953138,4.4264524e-08,0.09370628,0.011530866,2.0,42,0.020889387,1.6028788e-07,0,-4.563463559868374e-08,2.0
195,195,32.150223,125254.484,50060.46,134887.86,-21.785109,132.89136959196185,0.039485525,1.828351e-07,0.09888747,0.0136202555,2.0,42,0.020903789,1.5497162e-07,0,-4.525233081707874e-08,2.0
196,196,27.835518,128673.67,54376.36,139691.45,-22.908491,133.61833501319052,0.03953871,-6.869742e-08,0.10515034,0.015932769,2.0,42,0.020903379,1.4963965e-07,0,-4.5383264923991755e-08,2.0
197,197,24.082958,132130.0,59381.227,144860.16,-24.199875,134.32038216650835,0.03953261,1.5899464e-07,0.11129128,0.01870086,2.0,42,0.020915836,1.4438639e-07,0,-4.515898511359614e-08,2.0
198,198,20.833313,135733.34,65258.36,150606.1,-25.67748,134.97475907763874,0.03954485,-6.618319e-08,0.11706462,0.02197925,2.0,42,0.020908354,1.3882807e-07,0,-4.5068130070166746e-08,2.0
199,199,18.021912,140236.47,70949.19,157162.52,-26.836004,135.99375056603458,0.039695386,-1.5421932e-07,0.12447206,0.02536698,2.0,43,0.020897716,1.3296884e-07,0,-4.55380415465897e-08,2.0
200,200,15.604198,144967.47,77441.72,164355.67,-28.111164,136.6480094237777,0.03952223,-1.2933972e-07,0.13170543,0.029240465,2.0,43,0.020934334,1.2737215e-07,0,-4.589968847278511e-08,2.0
201,201,13.500899,149620.77,84493.164,171829.77,-29.454092,137.395988872624,0.039524198,-1.2581114e-07,0.1395198,0.033735115,2.0,43,0.020916348,1.2172715e-07,0,-4.596754929412731e-08,2.0
202,202,11.686608,154445.22,91493.4,179511.47,-30.642513,137.98687874068855,0.039546005,-8.818338e-08,0.14884762,0.03866669,2.0,43,0.020855844,1.1618113e-07,0,-4.602596519159515e-08,2.0
203,203,10.113269,160132.34,100370.9,188988.58,-32.07947,138.66054154597805,0.039501026,-6.235339e-08,0.15679088,0.04422474,2.0,43,0.020903943,1.1060956e-07,0,-4.565243647925494e-08,2.0
204,204,8.748621,166091.53,109412.46,198890.62,-33.374813,139.427387555741,0.03951952,-2.4195165e-08,0.16626994,0.050317455,2.0,43,0.02091796,1.0517318e-07,0,-4.5019236404034785e-08,2.0
205,205,7.570237,171627.1,119474.54,209117.25,-34.84288,140.30302666404168,0.039527614,-7.3787966e-08,0.17596863,0.05743892,2.0,43,0.02088462,9.9870384e-08,0,-4.601319144105294e-08,2.0
206,206,6.554112,177956.16,130578.125,220723.9,-36.269943,140.83930716945906,0.0395161,-9.729014e-08,0.185967,0.06508456,2.0,43,0.02091048,9.47359e-08,0,-4.528014714126074e-08,2.0
207,207,5.669445,184764.66,141988.58,233020.89,-37.54168,141.44912234510412,0.039539184,-1.14535e-07,0.19770887,0.07340798,2.0,43,0.020899728,8.969036e-08,0,-4.605811416168335e-08,2.0
208,208,4.907347,190485.11,156181.55,246327.53,-39.348827,142.14156112467754,0.039483216,1.5471304e-08,0.2076556,0.08347898,2.0,43,0.020885795,8.478872e-08,0,-4.4894560551120106e-08,2.0
209,209,4.245922,197178.28,172054.9,261690.97,-41.10748,142.92932249544538,0.039509952,-2.2898227e-07,0.21786177,0.09417545,2.0,43,0.020913064,7.991512e-08,0,-4.627542399273526e-08,2.0
210,210,3.6747382,203671.22,189503.72,278197.1,-42.93632,143.82896456483286,0.03950603,2.250128e-08,0.22854725,0.10604893,2.0,43,0.020893207,7.510218e-08,0,-4.583083578294812e-08,2.0
211,211,3.180988,209846.78,209298.23,296380.53,-44.925014,144.8571771736897,0.039505247,-1.5145014e-08,0.23905207,0.119213186,2.0,43,0.020903552,7.052944e-08,0,-4.4708567252916016e-08,2.0
212,212,2.752818,216443.86,232868.89,317924.3,-47.093567,146.03616261630668,0.039501972,-1.570005e-07,0.24827392,0.13320072,2.0,43,0.020899499,6.573734e-08,0,-4.5698856951482014e-08,2.0
213,213,2.3804083,222969.2,259265.3,341955.78,-49.304337,147.39098564069718,0.039514836,-6.545706e-08,0.25788394,0.14824264,2.0,43,0.020891115,6.109303e-08,0,-4.6795248640618485e-08,2.0
214,214,2.060257,229622.4,291043.6,370719.34,-51.727894,148.9473499546002,0.039552297,-3.4732373e-08,0.2654243,0.1635936,2.0,43,0.020900793,5.6379022e-08,0,-4.60437301361346e-08,2.0
215,215,1.7836765,236422.8,325517.6,402315.1,-54.009167,150.73557211950538,0.03951876,-3.6724458e-08,0.27411297,0.17945099,2.0,43,0.020886173,5.1914963e-08,0,-4.4716147654078894e-08,2.0
216,216,1.5427545,241482.81,370663.53,442386.03,-56.916245,152.7941990706313,0.03951758,-6.223559e-08,0.27831936,0.1953891,2.0,43,0.020961814,4.7383534e-08,0,-4.4678078904174574e-08,2.0
217,217,1.3354719,251736.62,415252.66,485598.7,-58.7747,155.16595318331383,0.039510336,-7.327917e-08,0.2869941,0.20986634,2.0,43,0.020900665,4.3041023e-08,0,-4.59681239242842e-08,2.0
218,218,1.1556969,261616.14,469474.62,537447.1,-60.87113,157.8974656863429,0.039514292,-6.617277e-08,0.29333514,0.22382925,2.0,43,0.020894036,3.8876447e-08,0,-4.7177698148446683e-08,2.0
219,219,1.0000616,271976.62,533503.44,598829.9,-62.98781,161.0472898092994,0.03952924,-5.0555744e-08,0.298302,0.23676836,2.0,43,0.02090544,3.4910485e-08,0,-4.718043610160451e-08,2.0
