True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,24688.469,93154.63,96370.67,-75.15634,99.2075011387642,-0.050175205,-2.1678436e-06,1.8684485e-05,1.7458233e-05,2.0,42,0.020409193,2.1177804e-07,0,-1.138019104628726e-07,2.0
141,141,79127.08,32205.36,105986.17,110771.18,-73.09787,99.62349646518123,-0.050159983,-2.39656e-06,1.8977797e-05,1.7373633e-05,2.0,42,0.021482356,1.9393453e-07,0,-1.141560710633986e-07,2.0
142,142,68475.36,40429.934,119656.63,126302.375,-71.330765,100.17548350474681,-0.050167006,-2.1928013e-06,1.9424464e-05,1.74341e-05,2.0,42,0.020234298,1.602052e-07,0,-1.1452337806038788e-07,2.0
143,143,59252.523,49596.793,132170.16,141169.38,-69.43142,100.59149629782769,-0.050171424,-2.3637797e-06,2.0322628e-05,1.7814174e-05,2.0,42,0.020898936,1.4804156e-07,0,-1.1474381900445647e-07,2.0
144,144,51282.285,59531.18,147202.23,158784.31,-67.98072,101.00748453088454,-0.050160114,-2.2674878e-06,2.108329e-05,1.8119741e-05,2.0,42,0.021472298,1.3522934e-07,0,-1.1502945033423294e-07,2.0
145,145,44369.8,79797.96,163623.44,182044.89,-64.00185,101.4235016440216,-0.05017461,-2.160021e-06,2.1922351e-05,1.7710106e-05,2.0,42,0.021888668,1.2023774e-07,0,-1.1520556435542773e-07,2.0
146,146,38403.727,96968.72,177175.44,201975.42,-61.30796,101.97550052354927,-0.050181128,-2.0696891e-06,2.3390701e-05,1.79992e-05,2.0,42,0.020190353,9.99644e-08,0,-1.156036766951283e-07,2.0
147,147,33226.32,118889.414,190542.69,224591.2,-58.03783,102.39148646328249,-0.050166167,-2.1670985e-06,2.5138861e-05,1.809442e-05,2.0,42,0.020398613,9.082552e-08,0,-1.1583349755940592e-07,2.0
148,148,28754.086,142385.11,202767.5,247766.38,-54.923134,102.80748328307527,-0.05016285,-2.2347076e-06,2.729746e-05,1.828244e-05,2.0,42,0.020504907,8.275904e-08,0,-1.1604596723226498e-07,2.0
149,149,24884.947,169601.12,213013.73,272285.5,-51.473267,103.22349188951193,-0.05015732,-2.3160994e-06,3.0024501e-05,1.837562e-05,2.0,42,0.020550396,7.547371e-08,0,-1.1626417491925365e-07,2.0
150,150,21553.963,193948.22,221990.95,294781.1,-48.85706,103.6404840426112,-0.05015922,-2.3215007e-06,3.3262717e-05,1.8863793e-05,2.0,42,0.020516776,6.960004e-08,0,-1.1650316101603527e-07,2.0
151,151,18631.234,225232.2,221532.45,315921.16,-44.52553,104.05649443573202,-0.05016919,-2.1954086e-06,3.8560363e-05,1.8960878e-05,2.0,42,0.020393794,6.455343e-08,0,-1.1673597593808715e-07,2.0
152,152,16126.037,257522.3,222503.39,340331.44,-40.82754,104.47249645550619,-0.050185937,-1.9685547e-06,4.435635e-05,1.8959416e-05,2.0,42,0.020223824,5.942391e-08,0,-1.1690719823969233e-07,2.0
153,153,13954.87,283134.94,220703.77,358992.4,-37.936424,104.88849191521876,-0.05015855,-2.4325066e-06,5.167549e-05,1.953141e-05,2.0,42,0.019922929,5.54968e-08,0,-1.1715055340381042e-07,2.0
154,154,12080.609,311159.88,216474.08,379053.4,-34.826355,105.30448313502711,-0.050178427,-2.3228044e-06,6.0859078e-05,1.9848896e-05,2.0,42,0.019570742,5.1630565e-08,0,-1.1736292622928109e-07,2.0
155,155,10447.592,338681.2,202704.72,394707.7,-30.901022,105.72050168810529,-0.05013647,-2.4334379e-06,7.515192e-05,1.9820593e-05,2.0,42,0.019044261,4.8249024e-08,0,-1.1758898844104514e-07,2.0
156,156,9045.586,361732.78,192155.5,409602.66,-27.977615,106.15225101527176,-0.050172243,-2.0989305e-06,9.1565234e-05,2.0151654e-05,2.0,42,0.021591036,5.271215e-08,0,-1.1790406777917697e-07,2.0
157,157,7827.7437,394916.84,192503.56,439336.94,-25.987076,106.81894040695624,-0.050125457,-2.0015225e-06,0.000105619656,2.0278081e-05,2.0,43,0.021336615,4.8565493e-08,0,-1.1828936606899336e-07,2.0
158,158,6770.8345,416460.47,178329.3,453034.94,-23.180716,107.35742749916972,-0.050150536,-1.996159e-06,0.00013181209,2.0423833e-05,2.0,43,0.021324614,4.707057e-08,0,-1.1856580663207339e-07,2.0
159,159,5860.798,435278.3,165038.6,465515.78,-20.76455,107.9639822213503,-0.05024129,-2.4168876e-06,0.0001645424,2.0681406e-05,2.0,43,0.021373266,4.5913087e-08,0,-1.1891925217863056e-07,2.0
160,160,5071.625,451933.22,151022.44,476499.12,-18.478071,108.644696920368,-0.050178055,-2.0085245e-06,0.0002077933,2.087326e-05,2.0,43,0.021383049,4.4875318e-08,0,-1.192748437913025e-07,2.0
161,161,4388.5933,466479.88,139486.53,486888.03,-16.647686,109.32483921933454,-0.050144874,-1.9815957e-06,0.00025999354,2.1338747e-05,2.0,43,0.021398857,4.3950262e-08,0,-1.196578252669806e-07,2.0
162,162,3798.7827,476946.12,123584.36,492697.38,-14.526762,110.0048397849605,-0.050152753,-1.9759902e-06,0.00033900974,2.1329402e-05,2.0,43,0.02139788,4.3430067e-08,0,-1.2003906200499553e-07,2.0
163,163,3286.0488,485907.62,112750.14,498817.4,-13.063742,110.68470368393173,-0.050115544,-1.9979466e-06,0.00042956515,2.1947246e-05,2.0,43,0.021411201,4.2923926e-08,0,-1.2041385160365476e-07,2.0
164,164,2844.088,495151.6,101370.21,505421.62,-11.570038,111.36484094290063,-0.050203655,-1.9845193e-06,0.00055203517,2.2206485e-05,2.0,43,0.021477565,4.2494353e-08,0,-1.2079624737101034e-07,2.0
165,165,2460.7852,497766.22,90799.69,505980.03,-10.337906,112.04469001519465,-0.050162554,-1.9766605e-06,0.0007122986,2.2938448e-05,2.0,43,0.021410435,4.2314785e-08,0,-1.2117571447970535e-07,2.0
166,166,2129.3164,504355.12,81125.29,510837.94,-9.137731,112.7248350608279,-0.050144948,-1.9590618e-06,0.00092134794,2.3236456e-05,2.0,43,0.021420667,4.1932413e-08,0,-1.2154992390919755e-07,2.0
167,167,1843.2289,507752.3,72621.664,512919.4,-8.13957,113.40497895979206,-0.0501377,-1.9657662e-06,0.0011889803,2.3834651e-05,2.0,43,0.021441529,4.180292e-08,0,-1.219344646826907e-07,2.0
168,168,1594.4913,511402.22,65080.09,515526.56,-7.252372,114.08484712541394,-0.050193798,-1.9634008e-06,0.0015337333,2.444241e-05,2.0,43,0.021448513,4.160506e-08,0,-1.2231321865505133e-07,2.0
169,169,1380.4436,513383.25,57589.625,516603.25,-6.4004927,114.76470595772116,-0.05014586,-1.921909e-06,0.0020019684,2.4878915e-05,2.0,43,0.021459168,4.153897e-08,0,-1.226938884449906e-07,2.0
170,170,1194.6187,514818.3,52764.723,517515.22,-5.8519216,115.4438343099755,-0.05015909,-1.9642946e-06,0.0025249175,2.6247519e-05,2.0,43,0.021479396,4.1504858e-08,0,-1.2307641985329492e-07,2.0
171,171,1033.3434,518354.6,47775.004,520551.56,-5.265883,116.12407410226297,-0.05016114,-1.9507743e-06,0.0032238492,2.715493e-05,2.0,43,0.02152391,4.1348276e-08,0,-1.2345821573445746e-07,2.0
172,172,894.71045,516929.88,42156.832,518646.03,-4.6622863,116.80381309456425,-0.050145246,-1.943865e-06,0.004219584,2.787812e-05,2.0,43,0.021469219,4.1394742e-08,0,-1.2379534472869126e-07,2.0
173,173,774.2569,518048.47,39401.043,519544.66,-4.349353,117.48397235351149,-0.050173827,-1.7113023e-06,0.0052170786,3.0005234e-05,2.0,43,0.02149458,4.137196e-08,0,-1.2412276404104676e-07,2.0
174,174,669.7856,520607.3,37687.41,521969.66,-4.14049,118.16381806583377,-0.050148915,-2.0485816e-06,0.006305043,3.2869277e-05,2.0,43,0.021570666,4.1325517e-08,0,-1.2451284600913916e-07,2.0
175,175,579.81464,520057.28,35686.59,521280.25,-3.9255111,118.84382855145668,-0.05016669,-1.9089098e-06,0.0076917633,3.604902e-05,2.0,43,0.02156431,4.136798e-08,0,-1.24877050583555e-07,2.0
176,176,501.44418,520861.4,34063.535,521974.06,-3.7417274,119.5211930902733,-0.05017364,-1.8995237e-06,0.00931768,3.968162e-05,2.0,43,0.021586826,4.1356127e-08,0,-1.2520477397544895e-07,2.0
177,177,434.02762,520136.56,34059.34,521250.5,-3.7464669,120.2012209892564,-0.050160896,-1.9272718e-06,0.010766301,4.5966986e-05,2.0,43,0.021548191,4.1339415e-08,0,-1.2556889372107596e-07,2.0
178,178,375.6009,523050.28,35517.066,524254.75,-3.8846343,120.87944608813268,-0.05017299,-1.8881636e-06,0.011930439,5.4757784e-05,2.0,43,0.021610996,4.1222318e-08,0,-1.2596252679174608e-07,2.0
179,179,325.10385,522821.75,36399.59,524087.3,-3.9825869,121.55872214708506,-0.050173193,-1.9024103e-06,0.013449357,6.487647e-05,2.0,43,0.02163282,4.127713e-08,0,-1.2628666598537722e-07,2.0
180,180,281.3503,522315.7,39026.035,523771.62,-4.273048,122.23582300590351,-0.050188005,-1.8730791e-06,0.014495002,8.047171e-05,2.0,43,0.02160245,4.1244025e-08,0,-1.2660538269352352e-07,2.0
181,181,243.36427,524108.53,41545.895,525752.6,-4.5323386,122.91913269166253,-0.050132427,-1.9217966e-06,0.015741104,9.8294346e-05,2.0,43,0.021615274,4.111301e-08,0,-1.2699009014747355e-07,2.0
182,182,210.60631,525723.2,45490.17,527687.6,-4.945414,123.59620323046693,-0.050146196,-1.9018144e-06,0.016612355,0.00012345609,2.0,43,0.021621386,4.0973834e-08,0,-1.2738903820050179e-07,2.0
183,183,182.27473,527621.5,51054.99,530085.9,-5.5269856,124.26827195574879,-0.050180513,-1.7178385e-06,0.017102337,0.00015864974,2.0,43,0.021621974,4.078957e-08,0,-1.27688815994916e-07,2.0
184,184,157.72879,528656.3,53756.914,531382.44,-5.8062177,124.95663166848135,-0.05014204,-2.5074498e-06,0.018770456,0.00019210076,2.0,43,0.021585444,4.06213e-08,0,-1.2807491764024052e-07,2.0
185,185,136.52892,532364.3,60757.34,535820.1,-6.510846,125.62854690031963,-0.050173342,-2.0062514e-06,0.019186543,0.00024669265,2.0,43,0.021638433,4.0383764e-08,0,-1.2841626048469676e-07,2.0
186,186,118.14758,535144.44,66638.914,539277.56,-7.0982237,126.31691413305816,-0.050179917,-1.8789452e-06,0.020214705,0.0003086729,2.0,43,0.021620123,4.00909e-08,0,-1.2879042532086673e-07,2.0
187,187,102.25773,538962.9,74774.04,544125.1,-7.8986187,126.98333445805474,-0.050169002,-1.8549777e-06,0.020814842,0.00039307665,2.0,43,0.021621725,3.973668e-08,0,-1.2911885290369005e-07,2.0
188,188,88.4436,544036.4,81713.25,550138.75,-8.541868,127.67330534415669,-0.050155062,-1.9053526e-06,0.022022225,0.00048584942,2.0,43,0.021643916,3.9342652e-08,0,-1.2948346562865964e-07,2.0
189,189,76.54279,548794.0,89592.66,556059.06,-9.271955,128.34074086921464,-0.050167043,-1.889877e-06,0.023208305,0.0006024852,2.0,43,0.021638775,3.891453e-08,0,-1.2982250518138884e-07,2.0
190,190,66.250786,555191.4,99033.01,563954.8,-10.113838,129.0089890609379,-0.05016656,-1.8951472e-06,0.024257671,0.0007480325,2.0,43,0.02162957,3.8353374e-08,0,-1.3016793956918546e-07,2.0
191,191,57.329906,561751.06,103437.26,571194.8,-10.433214,129.66363578538585,-0.050174627,-1.8545308e-06,0.026838727,0.00088013115,2.0,43,0.021625036,3.78593e-08,0,-1.3052814426747774e-07,2.0
192,192,49.60321,569049.0,119978.055,581559.56,-11.905844,130.3483809645113,-0.050130136,-1.8355912e-06,0.026742902,0.0011382136,2.0,43,0.021628724,3.71909e-08,0,-1.309038921162797e-07,2.0
193,193,42.92585,577582.44,129837.88,591996.06,-12.669226,131.05642659813748,-0.050159927,-1.8871023e-06,0.028556162,0.001373615,2.0,43,0.021639382,3.6553253e-08,0,-1.312360893408461e-07,2.0
194,194,37.1518,586873.1,143916.47,604261.56,-13.778508,131.70117612209287,-0.05016181,-1.8160187e-06,0.029766642,0.0016884992,2.0,43,0.021615075,3.577106e-08,0,-1.3153975783558891e-07,2.0
195,195,32.150223,597587.44,157896.17,618095.44,-14.800605,132.34036028580158,-0.05018916,-1.8889086e-06,0.031351946,0.0020459578,2.0,43,0.021627886,3.4991174e-08,0,-1.3191528553190638e-07,2.0
196,196,27.835518,610523.25,171549.16,634167.0,-15.694676,133.06832570707775,-0.05014789,-1.8275091e-06,0.033329763,0.0024389457,2.0,43,0.02164893,3.4137585e-08,0,-1.3222950783357648e-07,2.0
197,197,24.082958,622909.25,187449.45,650502.3,-16.747896,133.77038782040472,-0.050147425,-1.7576174e-06,0.03525544,0.0029274991,2.0,43,0.021625886,3.3244902e-08,0,-1.325887294870647e-07,2.0
198,198,20.833313,636089.25,203066.73,667716.75,-17.705294,134.4247569981817,-0.05014942,-1.936267e-06,0.037620366,0.0034794935,2.0,43,0.021636777,3.2404124e-08,0,-1.330323495396129e-07,2.0
199,199,18.021912,653228.4,220364.42,689396.7,-18.641653,135.17072332695534,-0.05023479,-1.8432456e-06,0.040075395,0.0040947027,2.0,43,0.021627001,3.137091e-08,0,-1.332834906638117e-07,2.0
200,200,15.604198,672003.5,238640.52,713118.5,-19.550865,135.8260221047385,-0.050157133,-1.605822e-06,0.04274,0.004786295,2.0,43,0.021669582,3.038707e-08,0,-1.3363745000560496e-07,2.0
201,201,13.500899,688908.0,256017.33,734941.56,-20.386463,136.57399918025476,-0.050152194,-1.6815336e-06,0.04604559,0.005587547,2.0,43,0.021628862,2.9429364e-08,0,-1.339334968380691e-07,2.0
202,202,11.686608,711147.94,272716.34,761646.6,-20.981195,137.16487008830882,-0.05014817,-1.8641593e-06,0.049936775,0.0064022965,2.0,43,0.02163812,2.8409657e-08,0,-1.3418948960819164e-07,2.0
203,203,10.113269,730857.44,294747.5,788053.75,-21.963726,137.83850569362403,-0.050145637,-2.4420094e-06,0.05339228,0.0074690785,2.0,43,0.02163075,2.7448317e-08,0,-1.344810777658058e-07,2.0
204,204,8.748621,756216.7,317360.62,820110.6,-22.76628,138.60540085003595,-0.050163113,-1.6845971e-06,0.057322808,0.00858398,2.0,43,0.021644397,2.6392046e-08,0,-1.3498208316780829e-07,2.0
205,205,7.570237,783141.0,338330.44,853098.6,-23.36518,139.4800195582793,-0.050166365,-1.8635541e-06,0.06213976,0.00977357,2.0,43,0.02162926,2.5353764e-08,0,-1.3552541636229798e-07,2.0
206,206,6.554112,808742.6,359326.34,884974.6,-23.955694,140.0153077970317,-0.050174106,-1.7924052e-06,0.06757985,0.011141244,2.0,43,0.021634199,2.4446123e-08,0,-1.355502380726183e-07,2.0
207,207,5.669445,838137.75,382906.06,921461.9,-24.553452,140.62515382599668,-0.050118417,-1.9887837e-06,0.07331407,0.012659515,2.0,43,0.021668583,2.3515442e-08,0,-1.36128560498012e-07,2.0
208,208,4.907347,863289.9,409135.84,955333.2,-25.357508,141.31752311220043,-0.05014681,-1.8473614e-06,0.07926944,0.014538886,2.0,43,0.021618182,2.2628944e-08,0,-1.36312313330074e-07,2.0
209,209,4.245922,892785.75,437685.8,994301.4,-26.11628,142.1052922429226,-0.05012775,-1.8482739e-06,0.08564177,0.016594894,2.0,43,0.021634424,2.1758417e-08,0,-1.3660607479943346e-07,2.0
210,210,3.6747382,919680.7,467237.97,1031563.8,-26.93256,143.00493729903246,-0.050161276,-1.815898e-06,0.09269485,0.019016897,2.0,43,0.021619968,2.095844e-08,0,-1.3742486501909095e-07,2.0
211,211,3.180988,950831.94,502914.47,1075641.4,-27.875278,144.03417012121645,-0.050152093,-1.8349772e-06,0.099486455,0.021747895,2.0,43,0.021658162,2.0135113e-08,0,-1.3774376868654336e-07,2.0
212,212,2.752818,979855.4,533744.8,1115795.8,-28.577923,145.2131560172129,-0.05016287,-1.7401924e-06,0.10832007,0.024786023,2.0,43,0.021620914,1.9377126e-08,0,-1.3799465717565418e-07,2.0
213,213,2.3804083,1020062.44,577325.8,1172106.0,-29.508606,146.56797309493413,-0.050159857,-1.743917e-06,0.11581043,0.028096735,2.0,43,0.021643298,1.8465308e-08,0,-1.3888720623398695e-07,2.0
214,214,2.060257,1039660.44,618199.94,1209572.2,-30.736443,148.12336711547687,-0.050168306,-1.6965206e-06,0.12495965,0.032641046,2.0,43,0.02163021,1.788253e-08,0,-1.400334752199706e-07,2.0
215,215,1.7836765,1125231.8,537861.25,1247173.2,-25.54782,149.91168554711476,-0.050159268,-1.5318259e-06,0.1658952,0.03085466,2.0,43,0.021637065,1.7348885e-08,0,-1.3904750782410602e-07,2.0
216,216,1.5427545,1125696.4,690512.1,1320605.6,-31.525322,151.9702287381806,-0.050107814,-7.3860624e-06,0.14940047,0.040845886,2.0,43,0.02156221,1.6327515e-08,0,-1.413438972096724e-07,2.0
217,217,1.3354719,1130225.9,797092.1,1383028.0,-35.193413,154.34189322419115,-0.050180525,-1.8298526e-06,0.14951229,0.049662888,2.0,43,0.021632636,1.5641502e-08,0,-1.4224277398430314e-07,2.0
218,218,1.1556969,1168154.6,875182.06,1459633.1,-36.840572,157.07351938055945,-0.05017865,-1.8095758e-06,0.157354,0.05657013,2.0,43,0.021635585,1.4822619e-08,0,-1.4378095681663853e-07,2.0
219,219,1.0000616,1203380.4,961568.2,1540369.4,-38.62681,160.22313537014998,-0.050166942,-1.7683504e-06,0.16550581,0.06449465,2.0,43,0.021640113,1.4048651e-08,0,-1.4588884900344507e-07,2.0
