True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1681.9152,11682.611,11803.061,-81.80756,91.01249237617594,-0.0115081435,6.659988e-07,1.4735624e-05,1.44364085e-05,2.0,41,0.020390954,1.7275988e-06,0,-5.7674882679254184e-08,2.0
125,125,800039.0,849.28864,14835.651,14859.94,-86.723595,91.56450781572494,-0.011472948,-2.6542684e-06,1.3409183e-05,1.3365384e-05,2.0,41,0.020351255,1.3695382e-06,0,-5.7847894900796685e-08,2.0
126,126,692334.1,2612.658,15258.601,15480.661,-80.28374,92.11650437526987,-0.011524167,6.2130636e-07,1.5065713e-05,1.46365965e-05,2.0,41,0.020344786,1.3142065e-06,0,-5.8400714213276056e-08,2.0
127,127,599122.25,3496.8572,17454.047,17800.893,-78.67098,92.6684844281699,-0.011520291,1.127819e-06,1.5219786e-05,1.4632457e-05,2.0,41,0.020849697,1.1712725e-06,0,-5.82212498565724e-08,2.0
128,128,518454.94,4395.56,20030.54,20507.156,-77.62303,93.22049152103136,-0.011531191,1.2935529e-06,1.5325564e-05,1.4621464e-05,2.0,41,0.020413801,9.954476e-07,0,-5.774234247768738e-08,2.0
129,129,448662.03,5470.8955,22235.46,22898.611,-76.1773,93.77250469391583,-0.011493592,6.0827136e-07,1.5953452e-05,1.5042799e-05,2.0,41,0.020176455,8.8112137e-07,0,-5.738795134525334e-08,2.0
130,130,388258.97,7917.5,26709.621,27858.404,-73.48866,94.32450210678508,-0.011504808,-9.187156e-07,1.5347263e-05,1.4107624e-05,2.0,41,0.02092581,7.5114895e-07,0,-5.7636019621925686e-08,2.0
131,131,335983.9,10208.154,30976.578,32615.254,-71.76066,94.87650354634388,-0.011473414,-1.9764343e-06,1.5292137e-05,1.3794106e-05,2.0,41,0.02034874,6.2390257e-07,0,-5.6973479620054945e-08,2.0
132,132,290751.2,11602.125,32546.79,34552.9,-70.380104,95.428507199249,-0.011510696,-7.8463927e-07,1.6818625e-05,1.492237e-05,2.0,41,0.020567477,5.9524604e-07,0,-5.702531447890161e-08,2.0
133,133,251605.19,15090.817,36334.066,39343.324,-67.44517,95.98049631880713,-0.011527092,1.9322802e-06,1.740951e-05,1.4848153e-05,2.0,41,0.020569243,5.2281405e-07,0,-5.767438260945015e-08,2.0
134,134,217729.38,18757.21,39850.68,44044.406,-64.79423,96.53250093167298,-0.011497933,-1.3935731e-06,1.8342873e-05,1.5016106e-05,2.0,41,0.020147463,4.5743525e-07,0,-5.7734758863419855e-08,2.0
135,135,188418.58,22687.781,43464.54,49029.598,-62.436172,97.08448818456964,-0.0115191545,2.1907543e-07,1.9433961e-05,1.5272664e-05,2.0,41,0.020887485,4.2601786e-07,0,-5.842684384151179e-08,2.0
136,136,163051.14,26622.777,47182.395,54175.184,-60.566032,97.80350152539904,-0.011496778,-9.3746826e-07,2.0687898e-05,1.56919e-05,2.0,42,0.019262899,3.5556684e-07,0,-5.9057414191642406e-08,2.0
137,137,141098.2,32778.277,50528.527,60229.125,-57.02819,98.21948682513903,-0.011464042,-1.2090223e-06,2.2323484e-05,1.5711663e-05,2.0,42,0.02094736,3.4779453e-07,0,-5.9185213859322914e-08,2.0
138,138,122105.11,38256.113,53497.688,65768.78,-54.4315,98.77149463802925,-0.011481128,-1.1013694e-06,2.4364153e-05,1.6120619e-05,2.0,42,0.020249832,3.0789428e-07,0,-5.930367023856873e-08,2.0
139,139,105663.59,46719.61,56390.395,73229.766,-50.35815,99.18750220446964,-0.01149361,-9.311356e-07,2.6710968e-05,1.5838885e-05,2.0,42,0.021671936,2.9594435e-07,0,-5.941889979143728e-08,2.0
140,140,91439.65,54038.023,58036.176,79298.836,-47.043114,99.73950823067571,-0.011520608,-7.070755e-07,2.9990711e-05,1.6063892e-05,2.0,42,0.020366881,2.5683707e-07,0,-5.950947023593657e-08,2.0
141,141,79127.08,62653.69,57516.01,85050.44,-42.551895,100.15649083713652,-0.011497859,-8.536552e-07,3.4970853e-05,1.5993026e-05,2.0,42,0.021377295,2.5134844e-07,0,-5.958608082519707e-08,2.0
142,142,68475.36,69919.695,57583.586,90579.43,-39.47376,100.7084999033541,-0.0115368925,-5.793072e-07,4.036334e-05,1.631268e-05,2.0,42,0.020212557,2.2314732e-07,0,-5.973626621002667e-08,2.0
143,143,59252.523,78065.16,56745.49,96510.2,-36.013367,101.12450280311168,-0.011527986,-6.6237516e-07,4.733495e-05,1.6364327e-05,2.0,42,0.020848116,2.1601981e-07,0,-5.979052043203383e-08,2.0
144,144,51282.285,85457.57,54382.305,101293.79,-32.471294,101.54050738285878,-0.011538196,-5.2901925e-07,5.706833e-05,1.64492e-05,2.0,42,0.021372428,2.1099446e-07,0,-5.987336210612248e-08,2.0
145,145,44369.8,92658.195,50564.59,105557.18,-28.62178,101.9564916693198,-0.011489642,-1.1302379e-06,7.0939175e-05,1.6278094e-05,2.0,42,0.021768732,2.0622691e-07,0,-6.002641325853276e-08,2.0
146,146,38403.727,98040.0,45834.383,108224.914,-25.056416,102.50849980217754,-0.011495213,-7.1936785e-07,9.04181e-05,1.6217491e-05,2.0,42,0.020233903,1.869616e-07,0,-6.005559510579417e-08,2.0
147,147,33226.32,102307.875,42330.277,110719.26,-22.477514,102.92449019526248,-0.011519713,-7.3054287e-07,0.0001131584,1.6540273e-05,2.0,42,0.020396095,1.8421451e-07,0,-6.01600658879787e-08,2.0
148,148,28754.086,107006.37,38293.67,113651.96,-19.690435,103.34048592174076,-0.011517515,-7.2495527e-07,0.00014454183,1.6409438e-05,2.0,42,0.020519461,1.8054648e-07,0,-6.028514796722443e-08,2.0
149,149,24884.947,110314.86,33872.656,115398.12,-17.06933,103.75649767482537,-0.011507566,-7.8325166e-07,0.00018881398,1.6268039e-05,2.0,42,0.02054537,1.7803904e-07,0,-6.043912784607366e-08,2.0
150,150,21553.963,113038.39,30847.066,117171.75,-15.263806,104.17349089463823,-0.011474625,-9.607488e-07,0.00023937518,1.6590559e-05,2.0,42,0.02053213,1.7523105e-07,0,-6.053582309485606e-08,2.0
151,151,18631.234,114869.48,27139.16,118031.91,-13.292993,104.58948888772284,-0.0114815,-9.5348474e-07,0.00031476186,1.6640872e-05,2.0,42,0.020439176,1.7316653e-07,0,-6.056023911438027e-08,2.0
152,152,16126.037,116877.42,23153.297,119148.67,-11.205163,105.00548610746046,-0.01151772,-8.050424e-07,0.00042626495,1.609633e-05,2.0,42,0.020280067,1.7020808e-07,0,-6.074476757490821e-08,2.0
153,153,13954.87,115778.414,19709.668,117444.08,-9.661193,105.42148479391471,-0.011492157,-7.8958334e-07,0.00057864876,1.6297141e-05,2.0,42,0.019952832,1.6989219e-07,0,-6.084661528859452e-08,2.0
154,154,12080.609,117731.15,19862.025,119394.82,-9.576007,105.83748489365098,-0.011514776,-7.0260376e-07,0.00066329655,1.8356244e-05,2.0,42,0.0196166,1.6430026e-07,0,-6.099456221699937e-08,2.0
155,155,10447.592,119601.85,14523.034,120480.375,-6.923426,106.25350640676334,-0.011506038,-7.508427e-07,0.0010489302,1.5241533e-05,2.0,42,0.019261986,1.5987655e-07,0,-6.106735683951016e-08,2.0
156,156,9045.586,119726.29,12779.5625,120406.4,-6.092673,106.68525114728254,-0.011523812,-7.4283366e-07,0.0013767892,1.5509588e-05,2.0,42,0.021880604,1.8172294e-07,0,-6.108937254424064e-08,2.0
157,157,7827.7437,119993.32,10840.973,120482.05,-5.1624556,107.1659397034382,-0.011500429,-6.545505e-07,0.0018754923,1.5184732e-05,2.0,42,0.021944812,1.8214176e-07,0,-6.118082001378807e-08,2.0
158,158,6770.8345,120138.23,8613.472,120446.61,-4.100881,107.8794204039441,-0.011539966,-3.5096107e-07,0.002728976,1.3956194e-05,2.0,42,0.02024447,1.6807837e-07,0,-6.117831798719366e-08,2.0
159,159,5860.798,120002.36,7885.463,120261.164,-3.7595522,108.48499021944008,-0.011528191,-8.383803e-07,0.0034437862,1.4806069e-05,2.0,42,0.020286899,1.6869036e-07,0,-6.137781311391027e-08,2.0
160,160,5071.625,120238.31,6820.176,120431.586,-3.2464612,109.16570454511384,-0.011505498,-6.6088273e-07,0.004601267,1.475665e-05,2.0,42,0.020356623,1.690306e-07,0,-6.14231793518927e-08,2.0
161,161,4388.5933,120236.45,4800.676,120332.25,-2.2864316,109.84584561741212,-0.011527204,-6.867715e-07,0.0075542685,1.2023561e-05,2.0,42,0.02042979,1.6977818e-07,0,-6.168117585611988e-08,2.0
162,162,3798.7827,120101.39,4784.6167,120196.66,-2.2813513,110.52584802304045,-0.011527167,-6.7820366e-07,0.00875646,1.3875162e-05,2.0,42,0.020453446,1.7016652e-07,0,-6.190535423563956e-08,2.0
163,163,3286.0488,120105.016,4390.386,120185.234,-2.09349,111.20571738867875,-0.011491226,-7.0316116e-07,0.0110317245,1.4721316e-05,2.0,42,0.020507414,1.7063172e-07,0,-6.193239032737728e-08,2.0
164,164,2844.088,119589.63,4346.899,119668.61,-2.0816967,111.88581875430827,-0.011500411,-7.5438004e-07,0.012873528,1.6986198e-05,2.0,42,0.02048543,1.7118465e-07,0,-6.22165533625455e-08,2.0
165,165,2460.7852,119475.695,3605.1938,119530.08,-1.7283828,112.56572475993744,-0.011496349,-8.4918184e-07,0.017939808,1.6320018e-05,2.0,42,0.020521486,1.716847e-07,0,-6.24173364730317e-08,2.0
166,166,2129.3164,119649.32,3223.5723,119692.734,-1.5432801,113.245852765569,-0.011494226,-7.3407836e-07,0.02318689,1.6818287e-05,2.0,42,0.020550124,1.7169066e-07,0,-6.256220949994271e-08,2.0
167,167,1843.2289,120393.34,3486.436,120443.81,-1.6587484,113.92594167785137,-0.011530632,-6.7149807e-07,0.024766188,2.0751695e-05,2.0,42,0.020633817,1.7131488e-07,0,-6.26550969459569e-08,2.0
168,168,1594.4913,119733.44,3269.5525,119778.07,-1.5641831,114.60581445683783,-0.011495194,-9.385821e-07,0.030528793,2.2747396e-05,2.0,42,0.020595808,1.7194974e-07,0,-6.287785746520708e-08,2.0
169,169,1380.4436,119559.625,3225.9702,119603.14,-1.5455856,115.28571563580044,-0.011488822,-8.7823696e-07,0.035738893,2.6000198e-05,2.0,42,0.020579647,1.7206611e-07,0,-6.3162814781568e-08,2.0
170,170,1194.6187,119449.56,2999.805,119487.23,-1.4385992,115.96583313476003,-0.011509112,-7.3500973e-07,0.044411745,2.799245e-05,2.0,42,0.020577708,1.722168e-07,0,-6.318241896492635e-08,2.0
171,171,1033.3434,119813.02,3264.0017,119857.48,-1.560492,116.64606378038297,-0.011528005,-7.638786e-07,0.047187295,3.4994162e-05,2.0,42,0.020617519,1.7201695e-07,0,-6.320509782220658e-08,2.0
172,172,894.71045,119409.61,3305.2695,119455.34,-1.5855478,117.32580861268798,-0.011517198,-6.9757306e-07,0.053818397,4.1203428e-05,2.0,42,0.020588677,1.7235459e-07,0,-6.343369389017933e-08,2.0
173,173,774.2569,120811.84,2573.7783,120839.26,-1.220446,118.00595093832817,-0.011471961,-9.4975707e-07,0.079866365,3.6231817e-05,2.0,42,0.020692063,1.7123627e-07,0,-6.370059739105472e-08,2.0
174,174,669.7856,119638.43,3728.6292,119696.516,-1.7850919,118.68580873061728,-0.011506112,-7.959136e-07,0.06372872,6.184015e-05,2.0,42,0.020591844,1.7203378e-07,0,-6.375613356659136e-08,2.0
175,175,579.81464,119865.55,4025.614,119933.125,-1.9235221,119.36582705625915,-0.011495437,-8.3726144e-07,0.068186566,7.682185e-05,2.0,42,0.020614207,1.7188084e-07,0,-6.381187392862842e-08,2.0
176,176,501.44418,119653.23,4730.157,119746.69,-2.2638505,120.04316908839974,-0.011532066,-4.7761034e-07,0.067099914,0.00010469986,2.0,42,0.020583458,1.7189167e-07,0,-6.391345895188118e-08,2.0
177,177,434.02762,120024.32,4852.663,120122.375,-2.3152456,120.72320800067973,-0.011482115,-9.350433e-07,0.07556534,0.00012332045,2.0,42,0.020607974,1.7155817e-07,0,-6.421526556571915e-08,2.0
178,178,375.6009,120095.9,5473.377,120220.555,-2.6094527,121.40242461962043,-0.011492437,-8.445251e-07,0.07741732,0.0001604691,2.0,42,0.02061678,1.714913e-07,0,-6.44127990565219e-08,2.0
179,179,325.10385,120134.58,6003.75,120284.5,-2.8609881,122.08171721192775,-0.011498511,-7.458121e-07,0.08154088,0.00020314273,2.0,42,0.020597469,1.7123959e-07,0,-6.465459166998578e-08,2.0
180,180,281.3503,120233.945,7070.2866,120441.65,-3.365369,122.7588296974136,-0.011521074,-5.7129495e-07,0.080008425,0.00027571246,2.0,42,0.020593502,1.7098323e-07,0,-6.495200781649481e-08,2.0
181,181,243.36427,120619.43,7405.119,120846.52,-3.5131176,123.4421173298324,-0.011515931,-5.601198e-07,0.088314354,0.00033160957,2.0,42,0.020605454,1.7050928e-07,0,-6.490941024247338e-08,2.0
182,182,210.60631,120884.516,9056.83,121223.31,-4.284672,124.11918930863612,-0.011517086,-4.3216522e-07,0.08343966,0.00046574982,2.0,42,0.020608656,1.7000572e-07,0,-6.487140830476908e-08,2.0
183,183,182.27473,121692.85,9367.774,122052.88,-4.4018817,124.79125832722639,-0.0114856735,-7.6890734e-07,0.09320886,0.00054907793,2.0,42,0.020643294,1.6913401e-07,0,-6.509675026577493e-08,2.0
184,184,157.72879,121521.664,11436.067,122058.586,-5.376114,125.47966022665423,-0.011492176,-8.082064e-07,0.088233285,0.0007745495,2.0,42,0.02059061,1.6869448e-07,0,-6.507889332715086e-08,2.0
185,185,136.52892,121900.52,12382.319,122527.79,-5.800054,126.15152391183074,-0.011514497,-5.865675e-07,0.09414418,0.00096145354,2.0,42,0.020595351,1.6808718e-07,0,-6.540575207091889e-08,2.0
186,186,118.14758,122223.77,14246.148,123051.23,-6.6482778,126.83989034456317,-0.011474345,-7.245797e-07,0.094557896,0.001267421,2.0,42,0.020567613,1.6714675e-07,0,-6.552260410196907e-08,2.0
187,187,102.25773,123129.93,16130.195,124181.98,-7.463328,127.50635389619856,-0.0115528405,-6.389042e-07,0.09649046,0.0016279703,2.0,42,0.020590216,1.658068e-07,0,-6.569605841913745e-08,2.0
188,188,88.4436,124058.8,18182.268,125384.13,-8.338004,128.19627398232115,-0.011499014,-8.288805e-07,0.09897047,0.002081213,2.0,42,0.020602314,1.6431356e-07,0,-6.579348665371418e-08,2.0
189,189,76.54279,125006.23,20142.67,126618.66,-9.15358,128.86271212067368,-0.011495995,-9.25731e-07,0.10322831,0.0026123866,2.0,42,0.020607617,1.627534e-07,0,-6.592376640902092e-08,2.0
190,190,66.250786,125689.26,22887.332,127756.09,-10.320175,129.53098636571667,-0.011489847,-8.041093e-07,0.104962446,0.00336869,2.0,42,0.020570505,1.6101389e-07,0,-6.607641724350365e-08,2.0
191,191,57.329906,127288.21,25812.006,129878.98,-11.463223,130.18563791684574,-0.011449956,-1.0512647e-06,0.10755167,0.004247985,2.0,42,0.020615187,1.5872612e-07,0,-6.615570757242079e-08,2.0
192,192,49.60321,128485.35,28522.504,131613.14,-12.516145,130.87138085605693,-0.011503634,-7.487928e-07,0.11249227,0.0052832295,2.0,42,0.020600999,1.5652691e-07,0,-6.624435441220753e-08,2.0
193,193,42.92585,130359.97,32038.344,134239.25,-13.80782,131.57945166298305,-0.011555896,-3.796433e-07,0.11572606,0.006591925,2.0,42,0.020644441,1.5378842e-07,0,-6.646187537592733e-08,2.0
194,194,37.1518,132123.89,35095.65,136705.62,-14.875778,132.22317540025688,-0.011509354,-4.805914e-07,0.12206384,0.008044903,2.0,42,0.020626063,1.508794e-07,0,-6.669517440339392e-08,2.0
195,195,32.150223,133917.61,39341.03,139576.66,-16.371227,132.86239255059627,-0.011534861,-5.878722e-07,0.1258318,0.009996692,2.0,42,0.020616457,1.4770706e-07,0,-6.665959319184643e-08,2.0
196,196,27.835518,135702.75,42796.742,142291.23,-17.503775,133.59032938515884,-0.011450366,-9.070137e-07,0.13360111,0.012085795,2.0,42,0.020573549,1.445876e-07,0,-6.697977837170892e-08,2.0
197,197,24.082958,137934.69,47832.53,145992.9,-19.125353,134.29236851187306,-0.011499386,-9.769512e-07,0.13816147,0.014830991,2.0,42,0.020602165,1.4111757e-07,0,-6.707091619343568e-08,2.0
198,198,20.833313,140331.58,53144.195,150057.52,-20.7419,134.94677704964124,-0.0114936475,-6.841646e-07,0.14374937,0.018030265,2.0,42,0.02059662,1.3725817e-07,0,-6.670256436398109e-08,2.0
199,199,18.021912,143272.34,58797.613,154868.08,-22.312784,135.9657129113766,-0.0112906555,-8.627464e-07,0.15019643,0.021649864,2.0,43,0.020588636,1.3294306e-07,0,-6.692487355137307e-08,2.0
200,200,15.604198,146224.9,65107.457,160064.69,-24.001286,136.62099640915403,-0.011488059,-7.9076943e-07,0.15665632,0.025919007,2.0,43,0.020611804,1.2877172e-07,0,-6.70410662363514e-08,2.0
201,201,13.500899,149122.33,72252.164,165704.08,-25.850935,137.3689784980088,-0.01148721,-7.686365e-07,0.16315733,0.031020008,2.0,43,0.020612324,1.2439237e-07,0,-6.708766667378422e-08,2.0
202,202,11.686608,152237.61,79606.33,171794.81,-27.605448,137.95988961940748,-0.011478743,-7.718119e-07,0.17107403,0.036733232,2.0,43,0.020587718,1.19839e-07,0,-6.747610900056798e-08,2.0
203,203,10.113269,155275.78,88673.74,178811.64,-29.729502,138.63351383802365,-0.011482562,-7.8335796e-07,0.17747352,0.043644752,2.0,43,0.020598829,1.15198475e-07,0,-6.796824839882159e-08,2.0
204,204,8.748621,158606.0,98670.7,186793.39,-31.88624,139.40040403444436,-0.0114953155,-7.56634e-07,0.18437086,0.051445305,2.0,43,0.020602137,1.1029371e-07,0,-6.74387113326106e-08,2.0
205,205,7.570237,162258.4,109423.75,195707.3,-33.99492,140.275977276091,-0.011493443,-7.2603666e-07,0.19213171,0.06006316,2.0,43,0.020614283,1.0533222e-07,0,-6.745005339122854e-08,2.0
206,206,6.554112,165955.23,121962.09,205951.19,-36.312523,140.81132402151707,-0.011501138,-1.0757565e-06,0.19910465,0.06982365,2.0,43,0.020630732,1.0017292e-07,0,-6.838742874855284e-08,2.0
207,207,5.669445,169457.4,136656.44,217694.27,-38.88393,141.42112714381074,-0.011439299,-4.9345533e-07,0.2054232,0.08094978,2.0,43,0.020621661,9.4727625e-08,0,-6.757398862495063e-08,2.0
208,208,4.907347,172752.58,152811.92,230640.27,-41.49504,142.11357005665195,-0.011496331,-9.4319853e-07,0.21223456,0.09316661,2.0,43,0.020595,8.92949e-08,0,-6.823012574224939e-08,2.0
209,209,4.245922,176699.47,172135.39,246684.61,-44.250397,142.90133785406942,-0.011510137,-6.9778616e-07,0.2177599,0.10603132,2.0,43,0.020641152,8.367426e-08,0,-6.892973649293547e-08,2.0
210,210,3.6747382,179743.33,193587.53,264166.22,-47.123722,143.80093019019114,-0.01145058,-6.373269e-07,0.22372593,0.120147996,2.0,43,0.02059407,7.795876e-08,0,-6.76573551469267e-08,2.0
211,211,3.180988,183893.36,219164.02,286093.75,-50.001087,144.83021471902612,-0.011493918,-8.624408e-07,0.228291,0.13397093,2.0,43,0.020596124,7.1990826e-08,0,-6.860044218731786e-08,2.0
212,212,2.752818,188238.36,247931.69,311293.75,-52.79297,146.0091211750696,-0.011499138,-7.77609e-07,0.23319036,0.14792237,2.0,43,0.020606924,6.619768e-08,0,-6.999058697747747e-08,2.0
213,213,2.3804083,192330.88,282064.75,341396.7,-55.71118,147.36396137275733,-0.011492983,-6.8244645e-07,0.23703901,0.16180758,2.0,43,0.020587415,6.03035e-08,0,-6.941355005940627e-08,2.0
214,214,2.060257,197690.33,320378.56,376462.34,-58.323246,148.92037469995557,-0.011501501,-7.067726e-07,0.24112116,0.1746301,2.0,43,0.020590821,5.4695565e-08,0,-6.850160481243014e-08,2.0
215,215,1.7836765,203684.67,365637.16,418542.7,-60.87923,150.7085687049257,-0.011492391,-7.728248e-07,0.2440359,0.18624082,2.0,43,0.020589394,4.919306e-08,0,-6.91964527430259e-08,2.0
216,216,1.5427545,210757.58,414286.62,464814.12,-63.036465,152.76723514936748,-0.011497175,-7.7805066e-07,0.24901319,0.19781789,2.0,43,0.020511802,4.412904e-08,0,-7.094323863573967e-08,2.0
217,217,1.3354719,219504.02,476245.66,524396.75,-65.25478,155.13894184870878,-0.011489365,-7.3648164e-07,0.25023866,0.2063937,2.0,43,0.02060012,3.9283464e-08,0,-7.211360234716165e-08,2.0
218,218,1.1556969,228727.39,544175.75,590291.0,-67.20206,157.87048037842032,-0.01150536,-7.1665715e-07,0.25306788,0.2150716,2.0,43,0.020597242,3.4893368e-08,0,-7.204404588967645e-08,2.0
219,219,1.0000616,241080.92,621365.25,666494.4,-68.79445,161.02018844804843,-0.011503851,-7.2310786e-07,0.25612172,0.22261137,2.0,43,0.02060217,3.0911245e-08,0,-7.144692102458845e-08,2.0
