True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,1003.5302,13753.389,13789.952,-85.82675,169.67350744569558,-0.0033470087,-1.1179719e-06,9.373489e-06,9.323848e-06,3.0,41,0.020882903,1.5143564e-06,0,4.823244387074007e-10,3.0
233,233,1068345.5,1430.4579,16075.068,16138.588,-84.91486,170.22550005858648,-0.0033312275,-2.8144175e-06,9.267351e-06,9.194544e-06,3.0,41,0.020403484,1.264267e-06,0,8.404530898420908e-10,3.0
234,234,924510.06,1482.5332,18463.213,18522.639,-85.409195,170.7775048581243,-0.003385651,8.9504374e-07,9.323978e-06,9.264246e-06,3.0,41,0.020233735,1.0923786e-06,0,-1.0766951217718497e-10,3.0
235,235,800039.0,2302.114,21505.81,21628.676,-83.88998,171.32948773770477,-0.0033592682,-1.3190875e-06,9.250243e-06,9.145447e-06,3.0,41,0.020725667,9.582495e-07,0,1.401621563276291e-10,3.0
236,236,692334.1,2415.866,24237.205,24357.309,-84.30779,171.8814980305906,-0.0033880172,3.5821686e-06,9.484662e-06,9.391357e-06,3.0,41,0.020357298,8.357778e-07,0,5.462871362751118e-10,3.0
237,237,599122.25,2436.3682,27938.785,28044.814,-85.0162,172.43348632348352,-0.003375776,2.8335733e-06,9.508176e-06,9.436416e-06,3.0,41,0.020842843,7.4319775e-07,0,1.8798780498221725e-10,3.0
238,238,518454.94,3127.433,32410.42,32560.96,-84.48833,172.98548874966218,-0.0033381958,7.255857e-07,9.471624e-06,9.3842455e-06,3.0,41,0.020397317,6.264347e-07,0,2.0600126221979044e-09,3.0
239,239,448662.03,4136.667,36717.79,36950.074,-83.5721,173.53748888257542,-0.0033738941,2.6454925e-06,9.661049e-06,9.539963e-06,3.0,41,0.020103585,5.440743e-07,0,2.5405542711619916e-09,3.0
240,240,388258.97,5800.187,43158.32,43546.33,-82.345695,174.08949512211257,-0.0033995127,5.7869893e-06,9.498042e-06,9.3295375e-06,3.0,41,0.020899097,4.7992785e-07,0,2.7634731093286736e-09,3.0
241,241,335983.9,6767.4565,47900.523,48376.22,-81.95839,174.64148677498451,-0.003374863,5.807473e-06,9.889204e-06,9.6956755e-06,3.0,41,0.020500481,4.2377187e-07,0,3.143944943701355e-09,3.0
242,242,290751.2,6770.069,54073.953,54496.113,-82.86369,175.36048622246017,-0.003397333,-1.496261e-07,1.012303e-05,9.966799e-06,3.0,42,0.020063926,3.6817167e-07,0,2.9906629359013585e-09,3.0
243,243,251605.19,8009.9443,62202.715,62716.32,-82.66231,175.9124993153673,-0.0033283024,-6.5157303e-07,1.0169304e-05,1.0003426e-05,3.0,42,0.020330584,3.2416736e-07,0,3.0088061448528948e-09,3.0
244,244,217729.38,10710.26,71215.31,72016.18,-81.447235,176.4644926749461,-0.0033453319,-4.5563675e-07,1.0264309e-05,1.0037287e-05,3.0,42,0.020200148,2.804946e-07,0,3.0156613177157147e-09,3.0
245,245,188418.58,13976.337,81507.44,82697.04,-80.26994,177.01649763449677,-0.0033835082,-2.7832567e-07,1.03633265e-05,1.0067316e-05,3.0,42,0.020694938,2.5025005e-07,0,2.9482460848599218e-09,3.0
246,246,163051.14,16284.165,94176.32,95573.81,-80.1899,177.56850456734537,-0.0034017672,1.8227347e-07,1.0364649e-05,1.0063758e-05,3.0,42,0.02042174,2.1367505e-07,0,2.8631108039250827e-09,3.0
247,247,141098.2,21499.57,106469.69,108618.72,-78.5837,178.12049131360254,-0.0033845329,1.1373303e-07,1.0594309e-05,1.01792375e-05,3.0,42,0.020217028,1.8612839e-07,0,2.8533533418530796e-09,3.0
248,248,122105.11,32047.992,121161.51,125328.305,-75.184204,178.53650162668782,-0.00339996,3.1041435e-07,1.0757754e-05,1.0054318e-05,3.0,42,0.02181746,1.7408247e-07,0,2.8308861597188014e-09,3.0
249,249,105663.59,31851.572,135973.02,139653.8,-76.81622,179.08850749288104,-0.0033645225,-1.475774e-07,1.1077506e-05,1.0501274e-05,3.0,42,0.020370048,1.4586104e-07,0,2.7470626855587742e-09,3.0
250,250,91439.65,44691.297,155980.84,162257.0,-74.01205,179.50449729929096,-0.003397072,1.2174185e-07,1.1158719e-05,1.0312167e-05,3.0,42,0.021602513,1.3313763e-07,0,2.6930785159171825e-09,3.0
251,251,79127.08,51435.887,178185.2,185460.55,-73.89841,180.05651185885654,-0.003409071,2.1970988e-07,1.1288166e-05,1.0419901e-05,3.0,42,0.020216584,1.09007466e-07,0,2.661563872774966e-09,3.0
252,252,68475.36,68856.56,196886.55,208579.81,-70.723885,180.47250707863714,-0.0033866384,1.9959482e-07,1.1805103e-05,1.05185845e-05,3.0,42,0.021015778,1.0075653e-07,0,2.6700583502477936e-09,3.0
253,253,59252.523,84901.85,220509.86,236289.9,-68.94204,180.88849968506838,-0.003368137,2.0946615e-07,1.2181065e-05,1.0608426e-05,3.0,42,0.021685725,9.1775924e-08,0,2.6594429823771422e-09,3.0
254,254,51282.285,101377.55,249393.88,269211.28,-67.87847,181.44049581795116,-0.0033779372,-8.9466994e-08,1.24442e-05,1.0679528e-05,3.0,42,0.020206116,7.505672e-08,0,2.6797353672287145e-09,3.0
255,255,44369.8,139376.52,278072.7,311047.0,-63.378902,181.8564933843736,-0.0033755337,1.237328e-09,1.2899542e-05,1.0309532e-05,3.0,42,0.02062558,6.631017e-08,0,2.6528476646197557e-09,3.0
256,256,38403.727,166787.67,295260.12,339111.6,-60.538597,182.2725073241454,-0.0033932712,1.2826065e-07,1.4035954e-05,1.0640604e-05,3.0,42,0.020862378,6.152069e-08,0,2.6050509751685733e-09,3.0
257,257,33226.32,204342.22,314922.2,375408.75,-57.021843,182.68849574387423,-0.003355076,-3.2265345e-07,1.521019e-05,1.0703661e-05,3.0,42,0.021047154,5.6064636e-08,0,2.6113204294783515e-09,3.0
258,258,28754.086,246348.33,339218.22,419233.22,-54.011955,183.10451157696662,-0.0033551506,-2.0829522e-07,1.631704e-05,1.068288e-05,3.0,42,0.021188872,5.0541967e-08,0,2.598645852544681e-09,3.0
259,259,24884.947,289378.28,353169.84,456583.75,-50.66969,183.5204943700519,-0.003413878,4.165774e-07,1.8109222e-05,1.083493e-05,3.0,42,0.021186888,4.640307e-08,0,2.5902662192868803e-09,3.0
260,260,21553.963,358556.5,377518.4,520656.22,-46.47566,184.10449565111776,-0.0034054564,-1.9072384e-07,1.955937e-05,1.0283217e-05,3.0,43,0.020943692,4.022557e-08,0,2.507191894995511e-09,3.0
261,261,18631.234,407260.28,373296.5,552459.25,-42.508503,184.5205122042389,-0.0033614296,-1.939642e-07,2.2883612e-05,1.04479695e-05,3.0,43,0.020804944,3.7658783e-08,0,2.4798902055975915e-09,3.0
262,262,16126.037,440883.38,379258.97,581563.0,-40.702946,184.9364941973181,-0.0033248928,-2.2584662e-07,2.6022954e-05,1.1067124e-05,3.0,43,0.02056463,3.536097e-08,0,2.450231155007655e-09,3.0
263,263,13954.87,481636.12,402285.4,627540.4,-39.87024,185.3525078970997,-0.0033181293,-2.2633083e-07,2.8350456e-05,1.1650519e-05,3.0,43,0.020224702,3.2228527e-08,0,2.4121417246598046e-09,3.0
264,264,12080.609,560370.56,359373.34,665705.94,-32.67261,185.76850919684512,-0.0033661062,-1.6578775e-07,3.6659407e-05,1.0683469e-05,3.0,43,0.019944219,2.99595e-08,0,2.381188309369675e-09,3.0
265,265,10447.592,601211.0,339596.53,690492.94,-29.460112,186.1844977499277,-0.0033673358,-2.0662779e-07,4.485808e-05,1.0850474e-05,3.0,43,0.019396324,2.8090547e-08,0,2.3439899292068382e-09,3.0
266,266,9045.586,617392.1,317644.12,694313.2,-27.22552,186.61624987711548,-0.00338008,-2.7581189e-07,5.5391432e-05,1.1593469e-05,3.0,43,0.021983499,3.166222e-08,0,2.3103207980433243e-09,3.0
267,267,7827.7437,666624.6,292614.88,728019.1,-23.699072,187.25292681404972,-0.0033586908,-2.427376e-07,6.948437e-05,1.1225207e-05,3.0,43,0.020196201,2.7741306e-08,0,2.258886573686009e-09,3.0
268,268,6770.8345,701437.94,264103.6,749510.44,-20.632229,187.79140355958953,-0.0033729998,-2.8944385e-07,8.9002795e-05,1.1050881e-05,3.0,43,0.020244695,2.701056e-08,0,2.2259341108664985e-09,3.0
269,269,5860.798,723067.56,241426.22,762307.9,-18.463734,188.3969659350405,-0.003494572,-1.7528542e-07,0.000112480935,1.12820235e-05,3.0,43,0.020206993,2.6507655e-08,0,2.1829238379268053e-09,3.0
270,270,5071.625,746983.56,213262.89,776830.44,-15.933979,189.0776938873969,-0.0033977241,-2.899653e-07,0.00014714913,1.1090109e-05,3.0,43,0.020249529,2.6066859e-08,0,2.1256891779654864e-09,3.0
271,271,4388.5933,764048.56,189169.4,787118.3,-13.906113,189.75683879964345,-0.0033452944,-2.8205054e-07,0.00019170962,1.107301e-05,3.0,43,0.02025814,2.5737096e-08,0,2.0754946354856505e-09,3.0
272,272,3798.7827,781069.7,167277.27,798781.3,-12.088107,190.43683629861334,-0.0033343018,-2.86669e-07,0.00025046023,1.0983907e-05,3.0,43,0.020311933,2.5428653e-08,0,2.017923237834809e-09,3.0
273,273,3286.0488,786397.1,148616.88,800317.06,-10.7018,191.11668721090973,-0.003311217,-2.7421027e-07,0.0003258952,1.1238028e-05,3.0,43,0.020250719,2.530337e-08,0,1.9611730830754305e-09,3.0
274,274,2844.088,797449.94,130739.94,808096.1,-9.310671,191.79683086987643,-0.0033614854,-2.7577457e-07,0.0004280247,1.1203645e-05,3.0,43,0.020254176,2.5064068e-08,0,1.9133759297626816e-09,3.0
275,275,2460.7852,800779.0,110465.63,808362.3,-7.8542514,192.47670887551067,-0.0033453319,-2.6901444e-07,0.0005854897,1.0933558e-05,3.0,43,0.02028342,2.509199e-08,0,1.8496354889491072e-09,3.0
276,276,2129.3164,807110.2,96323.28,812837.6,-6.8056846,193.15682082780404,-0.0033323083,-2.7020627e-07,0.00077597663,1.0896916e-05,3.0,43,0.020255085,2.491898e-08,0,1.8065078784962947e-09,3.0
277,277,1843.2289,811057.6,81473.34,815139.5,-5.736302,193.83697608677903,-0.003335513,-2.765194e-07,0.0010598034,1.0587478e-05,3.0,43,0.020271737,2.486904e-08,0,1.7504956342950055e-09,3.0
278,278,1594.4913,815423.5,68226.6,818272.8,-4.782806,194.51680947907153,-0.0033767263,-2.596284e-07,0.0014629996,1.0170808e-05,3.0,43,0.020303482,2.4812607e-08,0,1.6891170250018148e-09,3.0
279,279,1380.4436,814943.5,54166.07,816741.6,-3.8026307,195.19668703136995,-0.0033153533,-2.8011357e-07,0.0021285024,9.361801e-06,3.0,43,0.020283248,2.4834351e-08,0,1.6329414836443333e-09,3.0
280,280,1194.6187,814243.06,47540.156,815629.7,-3.3414614,195.8768496769917,-0.0033660876,-2.6169548e-07,0.0028024006,9.520623e-06,3.0,43,0.020328874,2.4924146e-08,0,1.5703183120558961e-09,3.0
281,281,1033.3434,813983.5,38597.785,814898.1,-2.71484,196.55709637596738,-0.0033761486,-2.684369e-07,0.0039903694,8.95223e-06,3.0,43,0.020293897,2.49036e-08,0,1.5145888622943243e-09,3.0
282,282,894.71045,810769.1,21955.598,811066.4,-1.5511885,197.23680912825512,-0.0033536416,-2.6121117e-07,0.008102003,5.937042e-06,3.0,43,0.0203259,2.5060709e-08,0,1.478121583518356e-09,3.0
283,283,774.2569,820662.2,17353.15,820845.6,-1.211356,197.91694750721217,-0.0033681742,-2.509499e-07,0.0118455915,5.294079e-06,3.0,43,0.020478323,2.4947838e-08,0,1.4303909393266325e-09,3.0
284,284,669.7856,810417.56,19125.918,810643.2,-1.351934,198.59685372619424,-0.0033797445,-2.6203048e-07,0.012424018,6.9158755e-06,3.0,43,0.020359684,2.5115469e-08,0,1.3628338621022923e-09,3.0
285,285,579.81464,809289.5,19175.807,809516.6,-1.3573477,199.27682522515533,-0.0033103973,-2.7616525e-07,0.014314538,8.032173e-06,3.0,43,0.020370089,2.5163274e-08,0,1.3295840691935407e-09,3.0
286,286,501.44418,803939.94,11516.801,804022.44,-0.82073164,199.9541881372861,-0.0033494867,-2.7894006e-07,0.02755914,5.654485e-06,3.0,43,0.020328138,2.5283049e-08,0,1.2995647107968782e-09,3.0
287,287,434.02762,802596.1,11549.248,802679.2,-0.8244215,200.6342085696233,-0.00334658,-2.6229114e-07,0.03175039,6.5731338e-06,3.0,43,0.020350669,2.5353428e-08,0,1.2349734032694274e-09,3.0
288,288,375.6009,802630.44,11377.481,802711.06,-0.81212723,201.313430148497,-0.0033874023,-2.627008e-07,0.037243232,7.4820596e-06,3.0,43,0.020378815,2.5387484e-08,0,1.1662933273700974e-09,3.0
289,289,325.10385,800279.7,11016.362,800355.5,-0.78866327,201.99271090082766,-0.0033950412,-2.394036e-07,0.04443854,8.419191e-06,3.0,43,0.02036715,2.5447628e-08,0,1.0944625343504773e-09,3.0
290,290,281.3503,800803.0,12090.648,800894.25,-0.8649949,202.6698295729875,-0.0033753475,-2.322151e-07,0.046786778,1.0662818e-05,3.0,43,0.020404216,2.5476792e-08,0,1.0316543412749704e-09,3.0
291,291,243.36427,800533.6,9274.509,800587.4,-0.6637653,203.35311432540766,-0.0033380282,-2.5867826e-07,0.070513524,9.463172e-06,3.0,43,0.020405438,2.5488083e-08,0,9.863743555912723e-10,3.0
292,292,210.60631,799516.6,11055.95,799593.06,-0.7922523,204.03020465091686,-0.0033283024,-3.0925807e-07,0.06835223,1.306793e-05,3.0,43,0.020395577,2.5507447e-08,0,9.585865775881214e-10,3.0
293,293,182.27473,805894.06,16237.552,806057.6,-1.1542675,204.70128329607542,-0.0033415868,-2.3793234e-07,0.053774092,2.182137e-05,3.0,43,0.020478673,2.5405967e-08,0,8.839646243554217e-10,3.0
294,294,157.72879,797873.8,14310.833,798002.1,-1.027559,205.3896407688444,-0.0033269795,-2.97805e-07,0.07050895,2.2675975e-05,3.0,43,0.020386472,2.5546889e-08,0,8.247908450043577e-10,3.0
295,295,136.52892,797622.56,14312.075,797750.94,-1.0279719,206.06152936068247,-0.0033481452,-2.8869837e-07,0.081450336,2.6215821e-05,3.0,43,0.02037196,2.5536742e-08,0,7.784302852191535e-10,3.0
296,296,118.14758,800793.1,16395.037,800960.94,-1.1728812,206.75092456681887,-0.003349263,-2.5445087e-07,0.08216425,3.4425877e-05,3.0,43,0.020410653,2.5482707e-08,0,7.517965720932452e-10,3.0
297,297,102.25773,798204.06,17946.684,798405.8,-1.2880114,207.4173530517437,-0.003411549,-2.1947704e-07,0.086724095,4.3818833e-05,3.0,43,0.020398056,2.554848e-08,0,6.965232247200742e-10,3.0
298,298,88.4436,800636.25,22430.01,800950.4,-1.6047348,208.10629257783876,-0.0033545545,-2.897785e-07,0.08022768,6.291757e-05,3.0,43,0.020395841,2.5464551e-08,0,6.413499929816978e-10,3.0
299,299,76.54279,799694.06,23854.96,800049.8,-1.7086327,208.77373242290923,-0.0033367984,-2.7370697e-07,0.08716399,7.7492645e-05,3.0,43,0.02038242,2.5476437e-08,0,5.932250031922178e-10,3.0
300,300,66.250786,802749.4,27452.729,803218.7,-1.9586594,209.44197736130445,-0.0033480707,-2.8013187e-07,0.08750716,0.00010222262,3.0,43,0.02042908,2.5434021e-08,0,5.245367582626948e-10,3.0
301,301,57.329906,814632.8,36052.426,815430.2,-2.534031,210.09663741908116,-0.0033539955,-2.446366e-07,0.07700243,0.00015052196,3.0,43,0.020424012,2.5046917e-08,0,5.060219291680311e-10,3.0
302,302,49.60321,805795.4,35534.965,806578.5,-2.5250645,210.78134987820522,-0.0033483873,-2.593487e-07,0.09029307,0.00017525602,3.0,43,0.020418487,2.5314941e-08,0,4.590471356580059e-10,3.0
303,303,42.92585,810582.25,40476.062,811592.2,-2.8586648,211.48943492516992,-0.0033525794,-2.6134137e-07,0.09160159,0.00022783676,3.0,43,0.020426888,2.5168907e-08,0,3.7860138713889197e-10,3.0
304,304,37.1518,809075.9,45386.5,810347.9,-3.21074,212.13319986240822,-0.0033650068,-1.789536e-07,0.09438731,0.00029609018,3.0,43,0.020433135,2.5215265e-08,0,3.431755172732408e-10,3.0
305,305,32.150223,808540.8,49322.06,810043.75,-3.4907928,212.77238407943514,-0.0033258058,-3.1298265e-07,0.10036792,0.0003721006,3.0,43,0.020400066,2.5183907e-08,0,3.360221255903875e-10,3.0
306,306,27.835518,805950.2,57799.316,808020.06,-4.1019864,213.50033587400685,-0.0033518807,-2.5380837e-07,0.09892319,0.0005061733,3.0,43,0.020322712,2.5151246e-08,0,2.8382175703262685e-10,3.0
307,307,24.082958,810155.9,58428.71,812260.06,-4.1250486,214.20238209402305,-0.0034075803,-2.1489585e-07,0.11310557,0.0005852567,3.0,43,0.020364946,2.5071953e-08,0,2.6542041278249725e-10,3.0
308,308,20.833313,817581.9,71476.19,820700.3,-4.996317,214.85675121849636,-0.0033569394,-2.9920173e-07,0.10688098,0.0008106884,3.0,43,0.02041166,2.4871028e-08,0,1.6783323297980206e-10,3.0
309,309,18.021912,819925.75,80371.125,823855.44,-5.5983877,215.6027175739364,-0.0034861877,-1.8510848e-07,0.10988014,0.0010457246,3.0,43,0.02041171,2.4775838e-08,0,1.5182256250288894e-10,3.0
310,310,15.604198,824630.5,90499.96,829581.6,-6.2629237,216.25703088499722,-0.003345481,-2.9571925e-07,0.112701654,0.0013412472,3.0,43,0.020413414,2.4606878e-08,0,3.389683281613327e-11,3.0
311,311,13.500899,832026.7,98209.91,837802.8,-6.731871,217.00498156051617,-0.00336265,-2.8832596e-07,0.12003341,0.0016494119,3.0,43,0.02042483,2.4379041e-08,0,-3.3044564426543135e-11,3.0
312,312,11.686608,833732.7,111377.03,841139.1,-7.609003,217.59589273526217,-0.0033371898,-2.374109e-07,0.12227453,0.0021438363,3.0,43,0.020375045,2.4223157e-08,0,-7.22417373148549e-11,3.0
313,313,10.113269,841422.75,123036.875,850370.7,-8.319106,218.26953898053034,-0.0033486108,-2.595163e-07,0.1279067,0.00267761,3.0,43,0.020383013,2.3969562e-08,0,-1.3762834305541815e-11,3.0
314,314,8.748621,849412.6,137252.28,860430.1,-9.178799,219.0364056303224,-0.0033514895,-2.3945947e-07,0.13254426,0.0033726315,3.0,43,0.020383833,2.3690284e-08,0,3.580067664020624e-11,3.0
315,315,7.570237,858585.94,153338.92,872171.25,-10.125965,219.91201463193283,-0.0033592216,-2.708763e-07,0.13710655,0.0042379857,3.0,43,0.020398438,2.3388111e-08,0,-2.74860148121725e-10,3.0
316,316,6.554112,868738.94,169909.12,885198.56,-11.066294,220.4483146306884,-0.0032899023,-2.648052e-07,0.14291887,0.005265524,3.0,43,0.02040027,2.3045983e-08,0,-7.386497661930768e-11,3.0
317,317,5.669445,882487.8,186630.73,902006.5,-11.941109,221.0581486063602,-0.0033907746,-2.8491797e-07,0.15041682,0.0064393706,3.0,43,0.020417076,2.2635176e-08,0,-3.8113460557470053e-10,3.0
318,318,4.907347,894848.06,206947.22,918466.25,-13.021593,221.7505535458622,-0.003385539,-2.367964e-07,0.15671615,0.007956215,3.0,43,0.020448085,2.2263295e-08,0,-8.037397711372568e-11,3.0
319,319,4.245922,904262.6,227343.95,932403.44,-14.112449,222.53833590328577,-0.0033597527,-2.7786922e-07,0.16487876,0.009802205,3.0,43,0.020384556,2.1862377e-08,0,-4.6510741892552014e-10,3.0
320,320,3.6747382,921008.56,249131.44,954108.6,-15.136192,223.4379139727389,-0.0033482942,-2.7419122e-07,0.1738462,0.0118529545,3.0,43,0.020399787,2.138099e-08,0,-5.276133351241153e-10,3.0
321,321,3.180988,936128.25,272738.16,975049.9,-16.243324,224.46721434159554,-0.0033611036,-2.5810107e-07,0.18344766,0.014353252,3.0,43,0.020402089,2.092415e-08,0,-2.0541831942831755e-10,3.0
322,322,2.752818,957101.9,301184.62,1003372.4,-17.467955,225.6461714109464,-0.003391097,-2.8327867e-07,0.19195959,0.017296217,3.0,43,0.020411748,2.0343144e-08,0,-4.6517658499355283e-10,3.0
323,323,2.3804083,976497.6,329919.94,1030725.4,-18.668077,227.0010351552919,-0.003361162,-2.6420884e-07,0.2026563,0.020763056,3.0,43,0.020415347,1.9806777e-08,0,-9.881787722232854e-10,3.0
324,324,2.060257,1000660.06,359770.0,1063369.6,-19.77517,228.55732794918003,-0.003386778,-2.7866076e-07,0.21472064,0.02457849,3.0,43,0.020413592,1.9197081e-08,0,-1.0215259077744775e-09,3.0
325,325,1.7836765,1021140.06,392833.9,1094095.8,-21.0418,230.34563144752428,-0.0033729025,-2.810217e-07,0.22714075,0.02928211,3.0,43,0.020402253,1.8647594e-08,0,-6.653393677406644e-10,3.0
326,326,1.5427545,1048876.4,426945.06,1132441.5,-22.148777,232.40525722529856,-0.0032508746,-3.3588853e-07,0.24163026,0.034345016,3.0,43,0.02039426,1.8009107e-08,0,-5.913717728304303e-10,3.0
327,327,1.3354719,1076097.4,468791.44,1173776.4,-23.539885,234.77686955130775,-0.0033663479,-2.704415e-07,0.25421765,0.040550325,3.0,43,0.020404983,1.7384046e-08,0,-1.0897823847789824e-09,3.0
328,328,1.1556969,1105321.6,508396.47,1216635.9,-24.700228,237.50856264101458,-0.0033792043,-2.728086e-07,0.27087796,0.0472996,3.0,43,0.020403838,1.6770702e-08,0,-1.870244760575969e-09,3.0
329,329,1.0000616,1140643.9,554128.9,1268119.6,-25.910646,240.6581013239629,-0.0033741836,-2.6820265e-07,0.28719878,0.054838262,3.0,43,0.020404106,1.6090048e-08,0,-2.397134660214332e-09,3.0
