True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
202,202,11.686608,122102.04,102874.71,159662.5,-40.115166,137.82586665306007,-0.063772,-5.646772e-08,0.1323802,0.054958444,2.0,43,0.021474047,1.3449649e-07,0,-3.740314882943885e-08,2.0
201,201,13.500899,116818.38,94254.83,150101.66,-38.8983,137.2349907849857,-0.063784674,-3.1866513e-08,0.1250702,0.049316254,2.0,43,0.021408817,1.4262878e-07,0,-3.713679513338618e-08,2.0
200,200,15.604198,111939.57,86428.69,141422.72,-37.671776,136.4870275494468,-0.063762926,-5.402733e-08,0.118010536,0.0440756,2.0,43,0.021375956,1.5114938e-07,0,-3.719781367285573e-08,2.0
199,199,18.021912,107205.09,80021.3,133777.2,-36.738834,135.58871110680775,-0.063704416,-5.1914526e-07,0.1103605,0.039487593,2.0,42,0.02141276,1.6006284e-07,0,-3.753557108100609e-08,2.0
198,198,20.833313,102076.086,73780.84,125948.96,-35.859493,134.84278203136637,-0.06378146,2.968218e-07,0.10354239,0.03553172,2.0,42,0.02137772,1.697332e-07,0,-3.686556577387693e-08,2.0
197,197,24.082958,97752.92,67808.83,118969.2,-34.748104,134.1883813335735,-0.06379529,2.945872e-07,0.09745947,0.031661205,2.0,42,0.021365903,1.7959188e-07,0,-3.752485583250535e-08,2.0
196,196,27.835518,93800.69,62912.176,112944.73,-33.849777,133.48632807357353,-0.0637697,1.5545764e-07,0.09088372,0.028198345,2.0,42,0.021417683,1.8962977e-07,0,-3.7612710077482545e-08,2.0
195,195,32.150223,90035.52,57808.3,106996.24,-32.702938,132.7583597456396,-0.06378564,3.1153667e-07,0.08563393,0.02499708,2.0,42,0.021428064,2.0026931e-07,0,-3.742505016121278e-08,2.0
194,194,37.1518,86197.31,53088.004,101233.95,-31.628471,132.119152168656,-0.06377729,1.724074e-07,0.0806945,0.02219138,2.0,42,0.02139917,2.1138334e-07,0,-3.751922060108627e-08,2.0
193,193,42.92585,82965.38,48673.812,96189.37,-30.399134,131.47543283141567,-0.063740365,-1.7364705e-07,0.07617384,0.019504843,2.0,42,0.021402493,2.2250373e-07,0,-3.7371576227467584e-08,2.0
191,191,57.329906,77086.25,41055.7,87337.625,-28.03951,130.08162743190587,-0.06376725,2.6925792e-07,0.06761849,0.01494203,2.0,42,0.021432897,2.454028e-07,0,-3.74480203975869e-08,2.0
164,164,2844.088,55858.805,2219.6282,55902.887,-2.2755313,111.78183362937125,-0.06377251,1.0498911e-07,0.025211396,3.9745584e-05,2.0,42,0.021159977,3.7851314e-07,0,-3.90844411307274e-08,2.0
137,137,141098.2,33987.254,25317.63,42380.605,-36.682995,98.120506127103,-0.06378329,1.9583506e-06,4.4552857e-05,1.5899643e-05,2.0,41,0.020379331,4.8086457e-07,0,-4.320513883597362e-08,2.0
162,162,3798.7827,55979.33,1965.1443,56013.81,-2.0105326,110.42281324481883,-0.06374044,-2.2523471e-07,0.021319708,2.6240972e-05,2.0,42,0.02101683,3.7520803e-07,0,-3.912471445669298e-08,2.0
132,132,290751.2,16338.819,23879.457,28934.158,-55.61926,95.36049514266779,-0.06375719,1.2730694e-06,2.2923143e-05,1.561354e-05,2.0,41,0.020501535,7.085582e-07,0,-4.4455417720606187e-08,2.0
131,131,335983.9,16065.267,23062.377,28106.334,-55.138905,94.80849010313977,-0.06379475,2.0458729e-06,2.0539865e-05,1.3829208e-05,2.0,41,0.020380666,7.2512717e-07,0,-4.506607666488133e-08,2.0
130,130,388258.97,11370.988,20577.643,23510.396,-61.07542,94.25650658356608,-0.06375221,-1.6486896e-06,1.9920628e-05,1.5260697e-05,2.0,41,0.020851167,8.868913e-07,0,-4.4984840327963525e-08,2.0
129,129,448662.03,9018.739,19063.348,21089.07,-64.68149,93.70450149071985,-0.06370148,-4.4307862e-06,1.8608083e-05,1.5204953e-05,2.0,41,0.020195767,9.576414e-07,0,-4.4822456377617686e-08,2.0
128,128,518454.94,6895.096,16991.447,18337.166,-67.91278,93.15249925115495,-0.063779674,1.993733e-06,1.8066696e-05,1.551226e-05,2.0,41,0.020682784,1.127916e-06,0,-4.516471743911183e-08,2.0
127,127,599122.25,5692.413,15538.878,16548.725,-69.880516,92.60049677159986,-0.06378254,3.5803096e-06,1.7095628e-05,1.5072847e-05,2.0,41,0.020448968,1.2356825e-06,0,-4.568421492493534e-08,2.0
126,126,692334.1,4348.538,13854.634,14521.042,-72.574554,92.04849053206271,-0.06369699,-2.6226103e-06,1.6592407e-05,1.5104414e-05,2.0,41,0.020420436,1.4062651e-06,0,-4.557323282456712e-08,2.0
125,125,800039.0,3955.086,12517.165,13127.152,-72.464874,91.49650533249951,-0.0637094,-4.1253884e-06,1.5892894e-05,1.4450201e-05,2.0,41,0.020568259,1.5668485e-06,0,-4.4984537106828996e-08,2.0
124,124,924510.06,2719.0322,10654.317,10995.8,-75.68343,90.9444901329407,-0.063756965,-1.9991465e-07,1.6157823e-05,1.5169821e-05,2.0,41,0.020255895,1.8421484e-06,0,-4.513452639448327e-08,2.0
123,123,1068345.5,2168.869,9726.519,9965.397,-77.42954,90.39149645334692,-0.063774124,-3.1272607e-06,1.5316198e-05,1.4590715e-05,2.0,41,0.02062597,2.069759e-06,0,-4.484225103181385e-08,2.0
122,122,1234551.2,1714.143,8402.678,8575.738,-78.469894,89.8394925071334,-0.06378063,1.800066e-06,1.5342399e-05,1.472942e-05,2.0,41,0.020736165,2.4180035e-06,0,-4.414493836817515e-08,2.0
133,133,251605.19,19755.908,24927.662,31806.984,-51.60214,95.9125067689165,-0.063770376,3.5873916e-07,2.5375757e-05,1.5586087e-05,2.0,41,0.020434497,6.4245313e-07,0,-4.435435668173011e-08,2.0
121,121,1426616.2,1310.5701,7273.774,7390.8984,-79.78618,89.28748704088503,-0.063779525,8.168351e-07,1.5337451e-05,1.48551935e-05,2.0,41,0.020219704,2.7357573e-06,0,-4.411684021460576e-08,2.0
119,119,1905053.1,1029.8811,5433.1113,5529.8604,-79.26656,88.18348338847863,-0.06375061,-4.056502e-06,1.5376745e-05,1.4843397e-05,2.0,41,0.019456385,3.5184223e-06,0,-4.456050056174653e-08,2.0
118,118,2201436.2,848.0006,4684.013,4760.156,-79.738235,87.46448468763265,-0.063774444,-1.4574817e-05,1.5434618e-05,1.494479e-05,2.0,40,0.020737864,4.3565515e-06,0,-4.174082645837945e-08,2.0
117,117,2543924.5,739.4347,4125.95,4191.6855,-79.83956,86.9124886347854,-0.06375896,-2.1589049e-05,1.5163238e-05,1.4691377e-05,2.0,40,0.020861939,4.9769806e-06,0,-4.25981603978107e-08,2.0
116,116,2939708.2,621.35345,3582.772,3636.253,-80.16116,86.36049514185288,-0.06373593,-3.485469e-05,1.5111123e-05,1.4669891e-05,2.0,40,0.021338882,5.8683713e-06,0,-3.7779883380472037e-08,2.0
115,115,3397055.0,492.44635,3173.1333,3211.118,-81.1785,85.94350384207792,-0.0637687,-3.7836967e-06,1.4764857e-05,1.4417613e-05,2.0,40,0.019547,6.0872885e-06,0,-3.327872934323395e-08,2.0
114,114,3925558.5,458.99518,2784.457,2822.0342,-80.639435,85.52748840898857,-0.06374338,-1.0649088e-05,1.4560563e-05,1.4175378e-05,2.0,40,0.018578336,6.5833137e-06,0,-3.1803056826797716e-08,2.0
113,113,4536288.0,369.29395,2437.3564,2465.1743,-81.38441,85.11150129590533,-0.06368425,-2.8026514e-05,1.4394628e-05,1.4071594e-05,2.0,40,0.01948914,7.905785e-06,0,-3.0696294339952935e-08,2.0
112,112,5242039.0,378.50958,2121.686,2155.1848,-79.88483,83.74349163091392,-0.06369679,-1.8481956e-05,1.43099705e-05,1.3868579e-05,2.0,40,0.019588826,9.089163e-06,0,-1.9236125482668064e-08,2.0
111,111,6057573.0,416.593,1833.5339,1880.265,-77.19928,83.3274988111516,-0.06368812,-1.6267933e-05,1.4329549e-05,1.3626123e-05,2.0,40,0.014114636,7.506727e-06,0,-1.8848436919328865e-08,2.0
110,110,7000018.5,305.0608,1607.0757,1635.7733,-79.25179,82.77548126495094,-0.06372646,1.5212499e-05,1.4147661e-05,1.3655608e-05,2.0,40,0.009952607,6.0843436e-06,0,-1.8582690064416696e-08,2.0
218,218,1.1556969,207058.9,621643.2,655220.3,-71.57795,157.73545365201426,-0.063759595,-4.484986e-08,0.22153126,0.19940804,2.0,43,0.021390593,3.2646412e-08,0,-3.828370957540667e-08,2.0
120,120,1648567.4,1087.7075,6411.251,6502.8647,-80.37111,88.73549282804015,-0.06377097,3.021655e-06,1.5058116e-05,1.4636822e-05,2.0,41,0.019845674,3.0518356e-06,0,-4.42934230816796e-08,2.0
163,163,3286.0488,56038.008,1857.8157,56068.797,-1.8988189,111.10267751711945,-0.06374504,2.633023e-07,0.026070148,2.8622415e-05,2.0,42,0.021135325,3.769534e-07,0,-3.883213536196391e-08,2.0
134,134,217729.38,23045.895,25975.305,34725.06,-48.419815,96.46450468848343,-0.0637663,2.1091876e-06,2.8141189e-05,1.5746273e-05,2.0,41,0.020181566,5.811816e-07,0,-4.434399291118475e-08,2.0
136,136,163051.14,30348.592,25866.98,39876.53,-40.441914,97.56850591421244,-0.0637521,-5.5372874e-07,3.773554e-05,1.587842e-05,2.0,41,0.020225614,5.07206e-07,0,-4.3126743542362e-08,2.0
161,161,4388.5933,57341.95,2966.988,57418.656,-2.961958,109.74281243918813,-0.06373463,-1.0301936e-08,0.012223033,3.2636573e-05,2.0,42,0.021267101,3.703866e-07,0,-3.917205956040723e-08,2.0
160,160,5071.625,56155.457,1950.3827,56189.316,-1.9891887,109.06271150022076,-0.06373936,1.9140738e-07,0.016089894,1.9385872e-05,2.0,42,0.020806964,3.7030108e-07,0,-3.896253036783155e-08,2.0
159,159,5860.798,56223.242,2198.2341,56266.2,-2.239028,108.38197429454885,-0.063749194,-2.1851084e-08,0.012353483,1.8855679e-05,2.0,42,0.020657813,3.6714428e-07,0,-3.9132014266892055e-08,2.0
158,158,6770.8345,56255.87,2359.8354,56305.344,-2.4020495,107.77541866569663,-0.06369941,-3.140795e-07,0.009960846,1.7496874e-05,2.0,42,0.02047507,3.6364347e-07,0,-3.935865230700861e-08,2.0
157,157,7827.7437,56444.086,2508.1855,56499.785,-2.5443583,107.23693450682913,-0.06377997,1.7743689e-07,0.008106322,1.5975322e-05,2.0,42,0.020367417,3.6048664e-07,0,-3.956000856092857e-08,2.0
156,156,9045.586,56420.09,3140.6135,56507.434,-3.1860707,106.75626931063016,-0.06376064,1.0330867e-07,0.0056023328,1.7305603e-05,2.0,42,0.020164877,3.5685352e-07,0,-3.966449819173354e-08,2.0
155,155,10447.592,56616.66,3264.546,56710.7,-3.3000503,106.18349651005701,-0.063751355,-7.456142e-08,0.0046663913,1.5463105e-05,2.0,42,0.019409012,3.4224604e-07,0,-3.9734483105692396e-08,2.0
154,154,12080.609,56856.42,3937.0166,56992.566,-3.961117,105.76749857034883,-0.063748434,-1.5204222e-07,0.0033462935,1.5968426e-05,2.0,42,0.019873457,3.4870263e-07,0,-3.987177118472296e-08,2.0
153,153,13954.87,57145.496,5627.0938,57421.875,-5.6237626,105.35150001724833,-0.06372384,-3.094251e-07,0.0020267968,1.9463627e-05,2.0,42,0.020112798,3.502637e-07,0,-3.995597599045138e-08,2.0
152,152,16126.037,56529.027,5352.731,56781.887,-5.409207,104.9354997574992,-0.063754596,-1.2112561e-07,0.0018438138,1.6385067e-05,2.0,42,0.02025127,3.566502e-07,0,-4.008755233519502e-08,2.0
151,151,18631.234,56262.426,6433.756,56629.09,-6.523586,104.51950584436418,-0.06377867,1.4670273e-07,0.0013277427,1.7138149e-05,2.0,42,0.020374732,3.597927e-07,0,-4.0150620347187825e-08,2.0
135,135,188418.58,26905.486,26073.744,37466.59,-44.100563,97.01649039468612,-0.063811146,7.5169573e-06,3.239612e-05,1.5689586e-05,2.0,41,0.02078573,5.547804e-07,0,-4.3215205572825336e-08,2.0
150,150,21553.963,55979.902,7414.814,56468.832,-7.545188,104.10350238464889,-0.06377755,1.9866614e-07,0.0009958473,1.717021e-05,2.0,42,0.020433433,3.618533e-07,0,-4.005023553627065e-08,2.0
148,148,28754.086,55049.55,9786.527,55912.69,-10.080538,103.27050098506152,-0.06373077,-2.29712e-07,0.0005655773,1.73272e-05,2.0,42,0.020337189,3.6373117e-07,0,-4.002126230095726e-08,2.0
147,147,33226.32,54411.066,11318.119,55575.75,-11.750607,102.854482591938,-0.06373973,-3.6083298e-07,0.00042321754,1.7552602e-05,2.0,42,0.02022205,3.6386461e-07,0,-3.99522607507288e-08,2.0
146,146,38403.727,53546.094,12787.709,55051.883,-13.431619,102.4384876388649,-0.06380274,2.036939e-07,0.0003240813,1.7486189e-05,2.0,42,0.020020686,3.6366941e-07,0,-3.999795114744802e-08,2.0
145,145,44369.8,52532.67,14210.298,54420.715,-15.136486,102.02249276576913,-0.06378469,9.2687884e-08,0.0002524233,1.7211049e-05,2.0,42,0.019778255,3.634325e-07,0,-3.992088712100244e-08,2.0
144,144,51282.285,51481.6,16354.283,54016.83,-17.623615,101.6064847993257,-0.06377873,2.1539625e-08,0.00018976725,1.7395068e-05,2.0,42,0.01946876,3.6042027e-07,0,-3.994845974670527e-08,2.0
143,143,59252.523,49708.57,17958.277,52853.02,-19.86333,101.19048336628475,-0.06377267,-2.017758e-07,0.00014957141,1.7267852e-05,2.0,42,0.019021522,3.598947e-07,0,-3.998280277160404e-08,2.0
142,142,68475.36,47085.164,18025.121,50417.434,-20.947823,100.60848619198077,-0.06375022,8.54078e-07,0.00012894592,1.648172e-05,2.0,41,0.020229064,4.0123152e-07,0,-3.981056142225844e-08,2.0
141,141,79127.08,44999.582,19904.79,49205.316,-23.861376,100.05650779241114,-0.0637516,-7.920876e-07,0.00010105026,1.6535927e-05,2.0,41,0.021308996,4.3306287e-07,0,-4.146021644853172e-08,2.0
140,140,91439.65,42863.36,21378.379,47898.88,-26.508026,99.64049443931435,-0.06380079,3.241392e-06,8.14162e-05,1.6218462e-05,2.0,41,0.020321496,4.2425827e-07,0,-4.145723394134354e-08,2.0
139,139,105663.59,39941.0,22717.928,45949.84,-29.630661,99.08849830643157,-0.06376127,9.620861e-07,6.630191e-05,1.6206732e-05,2.0,41,0.021619655,4.7050557e-07,0,-4.2127826116322905e-08,2.0
138,138,122105.11,36488.016,23961.756,43652.504,-33.292988,98.67250391331618,-0.06378269,3.21346e-06,5.4396092e-05,1.639029e-05,2.0,41,0.02013785,4.6132175e-07,0,-4.2096258843877304e-08,2.0
149,149,24884.947,55617.316,8594.512,56277.453,-8.784401,103.68649841813021,-0.06378987,3.7186076e-08,0.00074415293,1.7355445e-05,2.0,42,0.020382836,3.6218478e-07,0,-4.014309291310683e-08,2.0
219,219,1.0000616,219285.1,711851.3,744861.25,-72.8786,160.8851318549423,-0.06376316,-3.5920564e-08,0.22356513,0.20418878,2.0,43,0.021401407,2.8732073e-08,0,-3.742804555401759e-08,2.0
