True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,78465.28,182049.17,198239.0,-66.6834,103.06250406851177,0.010147064,-6.737364e-07,3.0404079e-05,2.5640771e-05,2.0,42,0.021330245,1.0759863e-07,0,-6.565160918443703e-08,2.0
149,149,24884.947,96527.06,199785.53,221882.25,-64.212326,103.47848491495824,0.010108143,-2.3585987e-07,3.2012485e-05,2.5953881e-05,2.0,42,0.021390306,9.640386e-08,0,-6.562413858607563e-08,2.0
150,150,21553.963,114239.47,216859.17,245109.28,-62.220142,103.8954877347278,0.010099814,-3.206042e-07,3.404985e-05,2.6653317e-05,2.0,42,0.021336973,8.705086e-08,0,-6.570789427566106e-08,2.0
151,151,18631.234,140814.06,238490.3,276958.88,-59.440723,104.31149007452768,0.010122154,-5.6068194e-07,3.581853e-05,2.6559423e-05,2.0,42,0.021305772,7.692756e-08,0,-6.580052299823554e-08,2.0
152,152,16126.037,168260.9,255894.77,306257.84,-56.6735,104.72749377423315,0.010127688,-4.7202644e-07,3.856835e-05,2.692647e-05,2.0,42,0.021052314,6.874049e-08,0,-6.59041812154573e-08,2.0
153,153,13954.87,210333.19,280576.9,350661.44,-53.143105,105.1434927006776,0.010144661,-5.999811e-07,4.06483e-05,2.6023772e-05,2.0,42,0.020866513,5.9506153e-08,0,-6.60206049360698e-08,2.0
154,154,12080.609,225598.16,288970.8,366604.22,-52.021008,105.55948589378386,0.0101130055,-5.774446e-07,4.559081e-05,2.832633e-05,2.0,42,0.020333707,5.5465012e-08,0,-6.612736435466321e-08,2.0
155,155,10447.592,272007.9,296216.6,402159.88,-47.43956,105.9755016201816,0.010194631,-7.616472e-07,5.1427396e-05,2.7900747e-05,2.0,42,0.019801151,4.9237013e-08,0,-6.623061046829824e-08,2.0
156,156,9045.586,311252.97,323061.6,448605.84,-46.066513,106.71926789553254,0.010160722,-4.33641e-07,5.4462562e-05,2.8244825e-05,2.0,43,0.019987056,4.4553712e-08,0,-6.631687812418324e-08,2.0
157,157,7827.7437,359677.66,331234.84,488962.72,-42.64263,107.19994541173219,0.010102069,-4.1183358e-07,6.138292e-05,2.816878e-05,2.0,43,0.019977642,4.0857188e-08,0,-6.637802606889605e-08,2.0
158,158,6770.8345,406631.5,330443.38,523967.56,-39.09855,107.73842639729264,0.010079506,-4.1632168e-07,7.11346e-05,2.8292166e-05,2.0,43,0.0199768,3.8126025e-08,0,-6.643910856705303e-08,2.0
159,159,5860.798,453488.34,326851.38,559002.25,-35.78215,108.34498943944345,0.010153548,-4.6172434e-07,8.308317e-05,2.8404462e-05,2.0,43,0.020069707,3.590273e-08,0,-6.651690836381698e-08,2.0
160,160,5071.625,496584.9,313404.4,587212.8,-32.25682,109.02570739179646,0.010191687,-4.4589487e-07,0.000100130856,2.8522465e-05,2.0,43,0.020066777,3.417292e-08,0,-6.66072676187187e-08,2.0
161,161,4388.5933,535279.2,302021.03,614606.0,-29.433031,109.70585011743242,0.010156082,-4.638473e-07,0.0001200764,2.899602e-05,2.0,43,0.020053089,3.262755e-08,0,-6.669038934008518e-08,2.0
162,162,3798.7827,569058.75,282479.06,635312.75,-26.399664,110.38580804306548,0.010172999,-4.3958167e-07,0.00014831648,2.9321542e-05,2.0,43,0.020031754,3.153054e-08,0,-6.67707759852032e-08,2.0
163,163,3286.0488,599465.0,260555.69,653641.75,-23.492033,111.06571474202792,0.010126104,-4.4829716e-07,0.00018588551,2.953705e-05,2.0,43,0.020045443,3.0667323e-08,0,-6.684576264378035e-08,2.0
164,164,2844.088,627047.3,242883.94,672444.0,-21.17365,111.74581381432654,0.010181496,-4.6191047e-07,0.0002303978,3.0058247e-05,2.0,43,0.020060599,2.983237e-08,0,-6.694005173708482e-08,2.0
165,165,2460.7852,647237.56,218219.53,683034.56,-18.631804,112.42567760662496,0.010124166,-4.099339e-07,0.00029638267,3.0252042e-05,2.0,43,0.020103121,2.9432071e-08,0,-6.702070997636649e-08,2.0
166,166,2129.3164,664637.94,199244.7,693860.25,-16.687643,113.10584251892578,0.010141233,-4.354845e-07,0.00037513982,3.0933046e-05,2.0,43,0.020065792,2.8919068e-08,0,-6.71108373035879e-08,2.0
167,167,1843.2289,685591.8,175652.6,707735.8,-14.370402,113.7859724178852,0.010164225,-4.5770162e-07,0.00049157103,3.0279805e-05,2.0,43,0.020180551,2.8514243e-08,0,-6.719065257296414e-08,2.0
168,168,1594.4913,690951.2,159901.94,709212.4,-13.030171,114.46583698352333,0.010141009,-4.363411e-07,0.00062422943,3.173212e-05,2.0,43,0.02009277,2.8331106e-08,0,-6.727363700210779e-08,2.0
169,169,1380.4436,699998.06,146006.64,715063.06,-11.781916,115.14569469581329,0.0102266595,-4.6004803e-07,0.0007896394,3.2921937e-05,2.0,43,0.020098161,2.8106838e-08,0,-6.73678972334926e-08,2.0
170,170,1194.6187,705880.4,129130.11,717594.4,-10.366766,115.8248180347291,0.010155318,-4.426542e-07,0.0010317235,3.3408756e-05,2.0,43,0.02011557,2.8031948e-08,0,-6.745662729717594e-08,2.0
171,171,1033.3434,710744.9,113243.586,719709.94,-9.052891,116.50510892036255,0.010142444,-4.4755194e-07,0.0013600719,3.36724e-05,2.0,43,0.020091143,2.7915611e-08,0,-6.753854927315455e-08,2.0
172,172,894.71045,718361.1,106037.23,726145.0,-8.396791,117.18484988599084,0.010159771,-4.3432965e-07,0.0016775648,3.57725e-05,2.0,43,0.02015277,2.7753094e-08,0,-6.76145395723948e-08,2.0
173,173,774.2569,717137.06,99308.62,723980.5,-7.884136,117.86496922496008,0.010126774,-4.2125635e-07,0.0020698942,3.8946484e-05,2.0,43,0.02008819,2.7746866e-08,0,-6.771248713360952e-08,2.0
174,174,669.7856,726675.9,91888.22,732462.5,-7.2068067,118.5448315772519,0.010140357,-4.441997e-07,0.0025859762,4.0698033e-05,2.0,43,0.02021427,2.7597686e-08,0,-6.780298311830653e-08,2.0
175,175,579.81464,725039.0,85375.625,730048.3,-6.715832,119.22484747623093,0.010158579,-4.3760718e-07,0.0032151192,4.3970525e-05,2.0,43,0.020140663,2.7588124e-08,0,-6.78681478835854e-08,2.0
176,176,501.44418,727566.94,83460.23,732338.2,-6.5438766,119.90220753502217,0.010081201,-4.2025061e-07,0.003802927,4.939167e-05,2.0,43,0.020154506,2.7520763e-08,0,-6.792697219738367e-08,2.0
177,177,434.02762,733157.44,78204.96,737316.6,-6.0886445,120.58222911399207,0.010156883,-4.3945082e-07,0.004688873,5.27508e-05,2.0,43,0.02020641,2.7405337e-08,0,-6.803216814550774e-08,2.0
178,178,375.6009,734712.9,78087.26,738850.9,-6.066775,121.261439519556,0.010167336,-4.4384583e-07,0.0054264194,6.061221e-05,2.0,43,0.020193363,2.7330769e-08,0,-6.813773009539404e-08,2.0
179,179,325.10385,739740.0,77218.734,743759.4,-5.959313,121.94069539189513,0.010131153,-4.5081083e-07,0.006339797,6.833698e-05,2.0,43,0.020216895,2.7182038e-08,0,-6.824750243533491e-08,2.0
180,180,281.3503,742544.3,80364.234,746880.5,-6.176976,122.61779174405092,0.010150679,-4.7969496e-07,0.007038983,8.149544e-05,2.0,43,0.020189226,2.70314e-08,0,-6.835592875471461e-08,2.0
181,181,243.36427,740494.75,78723.88,744667.7,-6.068466,123.30112166979234,0.010152933,-4.716126e-07,0.008307241,9.284207e-05,2.0,43,0.02007746,2.6961636e-08,0,-6.842200131139444e-08,2.0
182,182,210.60631,753849.56,83496.03,758459.44,-6.3202934,123.97818530196673,0.01013404,-4.14254e-07,0.009050716,0.000109685665,2.0,43,0.02021367,2.6650957e-08,0,-6.847629846708279e-08,2.0
183,183,182.27473,757979.75,89226.21,763213.4,-6.7137227,124.65028546724352,0.010110285,-4.4498185e-07,0.009785909,0.0001337501,2.0,43,0.020217186,2.6489559e-08,0,-6.858584738372839e-08,2.0
184,184,157.72879,766197.3,94496.0,772002.5,-7.0308504,125.33866005995878,0.010192004,-4.5256132e-07,0.010678142,0.00015998718,2.0,43,0.020273086,2.6260388e-08,0,-6.864583563762533e-08,2.0
185,185,136.52892,769227.2,93364.49,774872.5,-6.92039,126.01053998517455,0.01019519,-4.5704948e-07,0.012485724,0.00018126615,2.0,43,0.02018835,2.605377e-08,0,-6.87629299619466e-08,2.0
186,186,118.14758,774867.56,101915.04,781541.06,-7.4928617,126.69890879120794,0.010135327,-4.316106e-07,0.013217734,0.00022476567,2.0,43,0.020176765,2.5816641e-08,0,-6.883397610804327e-08,2.0
187,187,102.25773,782998.44,103561.8,789817.44,-7.534386,127.36535236952477,0.010133854,-4.337336e-07,0.015028804,0.0002583867,2.0,43,0.020196741,2.5571405e-08,0,-6.892349933327226e-08,2.0
188,188,88.4436,791901.4,111128.586,799660.75,-7.9882298,128.0553009356081,0.010188222,-4.5764543e-07,0.016193021,0.0003127288,2.0,43,0.020226344,2.5293657e-08,0,-6.900451767086007e-08,2.0
189,189,76.54279,800972.9,116161.11,809352.2,-8.251791,128.72271819402522,0.010168007,-4.7269273e-07,0.017900085,0.00036872405,2.0,43,0.020221693,2.4985036e-08,0,-6.90943571667096e-08,2.0
190,190,66.250786,803760.1,127916.984,813875.4,-9.042685,129.3909947857319,0.010138941,-4.647966e-07,0.01878023,0.0004639183,2.0,43,0.02014194,2.4748187e-08,0,-6.9181295117064e-08,2.0
191,191,57.329906,817351.44,141153.02,829450.1,-9.798088,130.0456334035298,0.010153194,-4.4049375e-07,0.01966748,0.00056957186,2.0,43,0.02021531,2.4371941e-08,0,-6.924710980656733e-08,2.0
192,192,49.60321,826118.8,146411.1,838992.56,-10.05004,130.73136474270723,0.010165119,-4.4889268e-07,0.021914741,0.0006673722,2.0,43,0.020193728,2.4069019e-08,0,-6.932301934029262e-08,2.0
193,193,42.92585,836509.2,154997.44,850747.8,-10.497326,131.43944874967565,0.010134003,-4.6673338e-07,0.023920856,0.00079400657,2.0,43,0.020166662,2.370463e-08,0,-6.942517937713156e-08,2.0
194,194,37.1518,847625.5,167226.8,863964.0,-11.160475,132.08319656693493,0.01010287,-4.3049323e-07,0.025617365,0.0009597429,2.0,43,0.02017514,2.335183e-08,0,-6.952254984090879e-08,2.0
195,195,32.150223,863924.0,179429.66,882360.3,-11.733039,132.7213781972241,0.010125731,-4.5332493e-07,0.027589377,0.001140876,2.0,43,0.020223081,2.29193e-08,0,-6.956662268793718e-08,2.0
196,196,27.835518,874512.0,192261.33,895396.94,-12.399212,133.4493074051279,0.010173997,-4.3648052e-07,0.029739173,0.0013711392,2.0,43,0.020178031,2.2535291e-08,0,-6.968719412982733e-08,2.0
197,197,24.082958,895569.2,208201.56,919452.06,-13.087624,134.15140330514987,0.010161541,-4.6071827e-07,0.031741418,0.0016275566,2.0,43,0.020298863,2.207713e-08,0,-6.975621315232851e-08,2.0
198,198,20.833313,907771.3,219991.28,934047.6,-13.622554,134.80577893627924,0.010149971,-4.4081037e-07,0.034726124,0.0019263235,2.0,43,0.020177228,2.1601927e-08,0,-6.976613016818965e-08,2.0
199,199,18.021912,926034.4,238269.84,956196.75,-14.429287,135.55171430505288,0.010450287,-7.0084207e-07,0.037063822,0.0023014091,2.0,43,0.020193301,2.1118353e-08,0,-6.995440352558724e-08,2.0
200,200,15.604198,950410.7,251869.83,983218.6,-14.842846,136.20700537614175,0.010155188,-4.5384644e-07,0.040495105,0.002657386,2.0,43,0.020235227,2.0580599e-08,0,-7.001947696187442e-08,2.0
201,201,13.500899,968434.75,272412.84,1006019.2,-15.710862,136.95396474495647,0.010191268,-4.7623118e-07,0.04327428,0.0031730176,2.0,43,0.020167358,2.0046693e-08,0,-7.009402434480213e-08,2.0
202,202,11.686608,987039.9,294699.34,1030094.9,-16.623985,137.54488967970246,0.010174714,-4.1842569e-07,0.046211757,0.0037823035,2.0,43,0.020139242,1.955086e-08,0,-7.021357898619406e-08,2.0
203,203,10.113269,1023234.9,305503.6,1067868.0,-16.62386,138.21854317831458,0.010116043,-4.4364114e-07,0.051512454,0.004216089,2.0,43,0.020209774,1.8925348e-08,0,-7.035740752435436e-08,2.0
204,204,8.748621,1049321.6,325958.3,1098783.2,-17.256737,138.98541009475593,0.010165715,-4.4020518e-07,0.05581083,0.0049115494,2.0,43,0.020182857,1.836837e-08,0,-7.033156955480951e-08,2.0
205,205,7.570237,1081622.9,344170.44,1135060.0,-17.650976,139.86098960303934,0.010188185,-4.7129618e-07,0.06108535,0.0056162514,2.0,43,0.020215506,1.7810077e-08,0,-7.042186378504864e-08,2.0
206,206,6.554112,1113312.4,360006.0,1170072.1,-17.91938,140.39731112183654,0.010175515,-4.6220822e-07,0.06745227,0.006385439,2.0,43,0.02020447,1.7267713e-08,0,-7.062025065243994e-08,2.0
207,207,5.669445,1150465.4,376564.44,1210525.2,-18.124043,141.007134857442,0.010216132,-4.783729e-07,0.074548736,0.0072139176,2.0,43,0.020221358,1.6704615e-08,0,-7.05415637240934e-08,2.0
208,208,4.907347,1181470.5,396475.34,1246220.4,-18.550613,141.69956681036274,0.010200612,-4.549081e-07,0.08180072,0.008279419,2.0,43,0.020198576,1.6207869e-08,0,-7.069210724056419e-08,2.0
209,209,4.245922,1217292.5,412493.4,1285282.8,-18.719536,142.48732172776363,0.010177481,-4.518726e-07,0.09087221,0.009359825,2.0,43,0.02018964,1.5708325e-08,0,-7.092583106780011e-08,2.0
210,210,3.6747382,1253599.2,431654.34,1325834.2,-19.000225,143.38692678385996,0.010116769,-4.3719777e-07,0.100336194,0.01063534,2.0,43,0.020177986,1.5219086e-08,0,-7.07495182602048e-08,2.0
211,211,3.180988,1297116.1,447737.28,1372216.8,-19.0436,144.4162180327403,0.010160246,-4.2878023e-07,0.11174673,0.011896958,2.0,43,0.020194922,1.4717006e-08,0,-7.09499080639845e-08,2.0
212,212,2.752818,1336523.1,465258.4,1415188.9,-19.19357,145.5950932620617,0.010169051,-4.487436e-07,0.124264866,0.013430989,2.0,43,0.020201908,1.4275062e-08,0,-7.13796754515431e-08,2.0
213,213,2.3804083,1378678.0,487665.16,1462385.1,-19.479675,146.9500186330988,0.010181751,-4.3158576e-07,0.13710299,0.015246385,2.0,43,0.02021279,1.3821797e-08,0,-7.145561401121113e-08,2.0
214,214,2.060257,1420258.0,508472.94,1508534.9,-19.698103,148.50633593366365,0.010166297,-4.4420466e-07,0.15192558,0.0172606,2.0,43,0.020214265,1.3399933e-08,0,-7.131684494892335e-08,2.0
215,215,1.7836765,1464520.9,527816.25,1556731.0,-19.819263,150.29459388522082,0.010210025,-4.5951512e-07,0.16905239,0.019433888,2.0,43,0.02020074,1.2976385e-08,0,-7.147036220284382e-08,2.0
216,216,1.5427545,1509196.2,547966.44,1605596.6,-19.955196,152.3541967830679,0.010150363,-4.451836e-07,0.18826488,0.02192827,2.0,43,0.020204663,1.25838975e-08,0,-7.20240117494697e-08,2.0
217,217,1.3354719,1555874.0,569745.06,1656910.8,-20.112213,154.7259392157721,0.010178587,-4.525707e-07,0.20917262,0.024732484,2.0,43,0.020211238,1.2198146e-08,0,-7.266483989509393e-08,2.0
218,218,1.1556969,1606597.9,596861.3,1713884.5,-20.380352,157.45749043879914,0.010146123,-4.381313e-07,0.23072931,0.027982501,2.0,43,0.020218391,1.1796822e-08,0,-7.303021911105903e-08,2.0
219,219,1.0000616,1651110.2,623701.44,1764984.0,-20.693892,160.60733061507926,0.010159863,-4.598347e-07,0.25516236,0.031863138,2.0,43,0.020212889,1.1452165e-08,0,-7.307066264159998e-08,2.0
