True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,39341.85,68305.984,78825.69,-60.059566,99.40948472169111,0.029678132,4.8344225e-07,2.5481608e-05,1.9134133e-05,2.0,42,0.020360753,2.58301e-07,0,-3.328433607463537e-08,2.0
141,141,79127.08,48521.75,74075.62,88552.57,-56.774002,99.82648914147285,0.029539922,1.6590596e-06,2.715312e-05,1.9000627e-05,2.0,42,0.021408029,2.4175503e-07,0,-3.3115836043886224e-08,2.0
142,142,68475.36,57978.875,78562.66,97640.37,-53.57285,100.37849914105027,0.029696671,5.5626646e-07,2.958487e-05,1.915328e-05,2.0,42,0.020235106,2.072412e-07,0,-3.287232830400743e-08,2.0
143,143,59252.523,68887.99,82049.016,107133.55,-49.983326,100.79448718743515,0.029649626,5.192025e-07,3.2737076e-05,1.9201523e-05,2.0,42,0.02090723,1.9515112e-07,0,-3.276533608108097e-08,2.0
144,144,51282.285,75740.195,83620.72,112822.88,-47.831017,101.21048742052517,0.02959224,1.1504077e-06,3.7114096e-05,2.038789e-05,2.0,42,0.021318046,1.8895145e-07,0,-3.268602475712049e-08,2.0
145,145,44369.8,91339.45,85318.57,124988.62,-43.047993,101.62649600030272,0.02953031,1.8386057e-06,4.2042553e-05,1.9590037e-05,2.0,42,0.021829009,1.7464798e-07,0,-3.256090167664865e-08,2.0
146,146,38403.727,103408.02,84451.9,133511.58,-39.238037,102.17850797317806,0.029607033,6.441771e-07,4.907241e-05,1.963443e-05,2.0,42,0.020292785,1.519927e-07,0,-3.2482286448130594e-08,2.0
147,147,33226.32,113886.56,80848.836,139666.33,-35.371197,102.59450079294038,0.029447192,2.6480532e-06,5.9246697e-05,1.9853096e-05,2.0,42,0.020435408,1.4631593e-07,0,-3.2280495187371984e-08,2.0
148,148,28754.086,124808.28,78084.484,147221.92,-32.031555,103.01049675935064,0.029599078,1.0263648e-06,7.0885246e-05,1.9940697e-05,2.0,42,0.020566534,1.396975e-07,0,-3.2073321591338614e-08,2.0
149,149,24884.947,134639.64,73200.59,153251.95,-28.531948,103.42650405914173,0.029469233,1.8847962e-06,8.73713e-05,1.993361e-05,2.0,42,0.02063569,1.3465205e-07,0,-3.1870645536315875e-08,2.0
150,150,21553.963,141981.83,68103.27,157470.3,-25.625261,103.84349469226436,0.029574877,1.3361005e-06,0.00010842389,2.02798e-05,2.0,42,0.02059234,1.3076968e-07,0,-3.190724880025917e-08,2.0
151,151,18631.234,149302.58,62546.53,161874.42,-22.730013,104.25949292533915,0.029619945,1.1965983e-06,0.00013657627,2.0390378e-05,2.0,42,0.020487517,1.2656426e-07,0,-3.1725202278407136e-08,2.0
152,152,16126.037,155723.4,56687.363,165720.36,-20.00282,104.67549209177378,0.029625423,7.797683e-07,0.00017410298,2.0371686e-05,2.0,42,0.02032707,1.2265886e-07,0,-3.178206036433847e-08,2.0
153,153,13954.87,168835.06,53183.703,177013.52,-17.48463,105.09148523156182,0.029699635,6.0171243e-07,0.00021444492,1.9357982e-05,2.0,42,0.020327684,1.148369e-07,0,-3.171036362404658e-08,2.0
154,154,12080.609,169007.39,48668.645,175875.34,-16.064684,105.507498291292,0.029508732,1.944397e-06,0.0002706961,2.072863e-05,2.0,42,0.019908896,1.131989e-07,0,-3.1632680498082286e-08,2.0
155,155,10447.592,168220.17,39398.176,172772.23,-13.181432,105.92348412438878,0.029651415,8.443978e-07,0.00038665874,2.01063e-05,2.0,42,0.019256804,1.1145775e-07,0,-3.154008334253729e-08,2.0
156,156,9045.586,170001.03,34834.13,173533.19,-11.579925,106.35526638492593,0.029659184,9.0995854e-07,0.0005051013,2.0352758e-05,2.0,42,0.021837002,1.2583762e-07,0,-3.131906270387989e-08,2.0
157,157,7827.7437,171831.62,29901.504,174413.89,-9.87155,106.8349370743963,0.029545624,1.6100767e-06,0.0006799712,1.9985473e-05,2.0,42,0.021902474,1.2557757e-07,0,-3.111731979883162e-08,2.0
158,158,6770.8345,172212.55,25395.824,174075.02,-8.388827,107.37342661994626,0.029530272,1.6491896e-06,0.0009255836,1.9700052e-05,2.0,42,0.021912707,1.2588083e-07,0,-3.081745823977775e-08,2.0
159,159,5860.798,174925.97,24671.611,176657.25,-8.028061,107.98099240881857,0.029227413,4.9173386e-06,0.0011006921,2.1468315e-05,2.0,42,0.021997994,1.2452358e-07,0,-3.067318103755095e-08,2.0
160,160,5071.625,174503.48,19463.203,175585.55,-6.364167,108.88272274500923,0.029536271,1.6450921e-06,0.0016123477,1.9811156e-05,2.0,42,0.020028114,1.1406471e-07,0,-3.0542736802056324e-08,2.0
161,161,4388.5933,173313.77,20164.826,174482.89,-6.6364493,109.56281552396831,0.029629523,1.3834091e-06,0.001798458,2.4020586e-05,2.0,42,0.019943144,1.14298565e-07,0,-3.0361012774683026e-08,2.0
162,162,3798.7827,176129.53,14597.818,176733.44,-4.737911,110.24281886292738,0.02954922,1.8717598e-06,0.0028700386,1.958061e-05,2.0,42,0.020097367,1.1371571e-07,0,-3.0156537015760694e-08,2.0
163,163,3286.0488,176037.88,13918.143,176587.22,-4.520592,110.92271516189794,0.029619275,1.2882349e-06,0.0034798847,2.1617669e-05,2.0,42,0.020074151,1.136784e-07,0,-2.981025108218698e-08,2.0
164,164,2844.088,176789.73,12377.524,177222.5,-4.004896,111.6028138075344,0.029596135,1.125824e-06,0.0045210915,2.205328e-05,2.0,42,0.020116426,1.1350944e-07,0,-2.940797960045336e-08,2.0
165,165,2460.7852,177429.73,9578.0205,177688.06,-3.0899446,112.28269237316272,0.029616145,1.3619905e-06,0.0067525944,1.9620302e-05,2.0,42,0.020161033,1.1346307e-07,0,-2.919945501631164e-08,2.0
166,166,2129.3164,176778.42,10170.121,177070.72,-3.292616,112.96282760545728,0.02960793,1.4312759e-06,0.0073494324,2.4244462e-05,2.0,42,0.020142961,1.1375659e-07,0,-2.897682794994003e-08,2.0
167,167,1843.2289,173444.44,12271.398,173878.0,-4.0470004,113.64295539775048,0.029516969,1.953338e-06,0.00703634,3.504658e-05,2.0,42,0.019994315,1.1499048e-07,0,-2.8814056253798822e-08,2.0
168,168,1594.4913,177134.11,9375.807,177382.06,-3.0298703,114.32283247006126,0.029682158,5.136165e-07,0.01064607,2.9743167e-05,2.0,42,0.020142637,1.13555096e-07,0,-2.8651201893298113e-08,2.0
169,169,1380.4436,177368.02,7095.3794,177509.88,-2.2908225,115.00270882235782,0.029587042,1.5940595e-06,0.01624897,2.5961635e-05,2.0,42,0.020156592,1.1355195e-07,0,-2.850223320129292e-08,2.0
170,170,1194.6187,177675.5,7341.927,177827.12,-2.3662364,115.68281501464662,0.02961266,9.941446e-07,0.018145995,3.0931777e-05,2.0,42,0.02016399,1.13390975e-07,0,-2.822609820759819e-08,2.0
171,171,1033.3434,177667.86,7436.067,177823.4,-2.3966446,116.3631072336284,0.029586036,1.406877e-06,0.020712484,3.621937e-05,2.0,42,0.020148214,1.1330462e-07,0,-2.7925538016134214e-08,2.0
172,172,894.71045,176791.23,7232.2783,176939.11,-2.3425827,117.04281798591546,0.029509945,1.8719461e-06,0.024595886,4.109274e-05,2.0,42,0.020136977,1.1380738e-07,0,-2.766773985904061e-08,2.0
173,173,774.2569,179989.03,11525.782,180357.69,-3.6639915,117.7229528982134,0.02952524,1.4396572e-06,0.017834652,7.283434e-05,2.0,42,0.02031944,1.126619e-07,0,-2.753811520121019e-08,2.0
174,174,669.7856,178263.9,6514.842,178382.9,-2.093003,118.4028078905103,0.029560734,1.454371e-06,0.036473755,4.864988e-05,2.0,42,0.020173185,1.1308922e-07,0,-2.738750087551642e-08,2.0
175,175,579.81464,177619.9,6883.5576,177753.23,-2.2193544,119.0828481628123,0.0295563,1.4875238e-06,0.03987659,5.9801063e-05,2.0,42,0.020130675,1.13250685e-07,0,-2.706277664280046e-08,2.0
176,176,501.44418,178681.69,8405.308,178879.28,-2.6932468,119.76020571493427,0.02959606,1.0662237e-06,0.03776104,8.337408e-05,2.0,42,0.020166507,1.12738086e-07,0,-2.681515453396403e-08,2.0
177,177,434.02762,178333.22,7544.503,178492.73,-2.4224908,120.44022225393564,0.029597495,1.1485466e-06,0.048604015,8.68345e-05,2.0,42,0.02015795,1.1293429e-07,0,-2.6668190120564243e-08,2.0
178,178,375.6009,178754.53,9170.2705,178989.6,-2.9367514,121.11945860614651,0.029557828,1.5946182e-06,0.046207383,0.000121288635,2.0,42,0.020156343,1.12611815e-07,0,-2.6466948284190335e-08,2.0
179,179,325.10385,178569.89,9244.629,178809.03,-2.9635777,121.79867858514626,0.029598072,1.1267554e-06,0.05295519,0.00014154958,2.0,42,0.020131376,1.125859e-07,0,-2.632286789248006e-08,2.0
180,180,281.3503,179853.0,9699.895,180114.38,-3.087105,122.47579261730425,0.029618045,1.4851025e-06,0.058318418,0.0001691387,2.0,42,0.020190574,1.12098625e-07,0,-2.630154340110597e-08,2.0
181,181,243.36427,180760.27,7433.8174,180913.06,-2.354978,123.15911742308526,0.029538264,1.725553e-06,0.08797341,0.00014853725,2.0,42,0.020188155,1.1159036e-07,0,-2.594600348721047e-08,2.0
182,182,210.60631,180822.72,11081.637,181161.97,-3.5069594,123.83619510856806,0.029451944,2.1887595e-06,0.06819379,0.00025516353,2.0,42,0.020197384,1.1148799e-07,0,-2.554706413867653e-08,2.0
183,183,182.27473,172763.42,14464.255,173367.86,-4.7858076,124.50728092706413,0.02963828,1.176857e-06,0.060366716,0.0004201966,2.0,42,0.019752664,1.1393498e-07,0,-2.5376478289610205e-08,2.0
184,184,157.72879,180696.77,15519.664,181362.02,-4.9089665,125.19565127983151,0.029610537,1.222861e-06,0.065016985,0.0004761007,2.0,42,0.020122776,1.10953636e-07,0,-2.5058549066044262e-08,2.0
185,185,136.52892,183610.23,14679.595,184196.11,-4.5710616,125.8675248050422,0.029534332,1.626467e-06,0.079411134,0.0005043693,2.0,42,0.020257335,1.09977e-07,0,-2.4905051610746694e-08,2.0
186,186,118.14758,182546.25,17672.7,183399.72,-5.5296965,126.55591705109691,0.029719122,2.2976978e-07,0.07622412,0.0007077842,2.0,42,0.020164654,1.09949205e-07,0,-2.4522949890884426e-08,2.0
187,187,102.25773,184967.05,17638.158,185806.11,-5.447162,127.22236654939479,0.029635001,1.6383872e-06,0.08824106,0.00079516496,2.0,42,0.020217117,1.088076e-07,0,-2.4347291632713997e-08,2.0
188,188,88.4436,184941.77,19285.256,185944.56,-5.953142,127.91228852883796,0.029625311,1.1058951e-06,0.09331002,0.0010037189,2.0,42,0.020162279,1.08431664e-07,0,-2.4077151383057524e-08,2.0
189,189,76.54279,185980.5,23126.678,187412.89,-7.0883446,128.5797466938966,0.02965242,9.682554e-07,0.089908876,0.0013690842,2.0,42,0.020167768,1.0761142e-07,0,-2.3868645822174628e-08,2.0
190,190,66.250786,186293.48,23867.451,187816.19,-7.3008184,129.2480064856063,0.029534258,1.6164095e-06,0.10065215,0.0016254331,2.0,42,0.020119753,1.071247e-07,0,-2.3670882360435167e-08,2.0
191,191,57.329906,188201.03,27626.2,190217.86,-8.35086,129.9026321967376,0.02963541,8.2372463e-07,0.10048883,0.0021196173,2.0,42,0.020155527,1.0596022e-07,0,-2.331133290141136e-08,2.0
192,192,49.60321,192135.0,30390.668,194523.66,-8.98821,130.84136314791976,0.02959157,1.2431682e-06,0.10557719,0.0025769484,2.0,43,0.020095333,1.0330535e-07,0,-2.308464968067763e-08,2.0
193,193,42.92585,195340.25,34332.043,198334.31,-9.968218,131.54945910154493,0.029485518,1.309e-06,0.1079945,0.0032359753,2.0,43,0.02022001,1.0194913e-07,0,-2.272172783585644e-08,2.0
194,194,37.1518,196899.67,38440.68,200616.97,-11.046892,132.19318305214983,0.029621307,1.2235582e-06,0.11144209,0.004091627,2.0,43,0.0201772,1.0057574e-07,0,-2.2428840110588222e-08,2.0
195,195,32.150223,199432.48,41922.15,203791.03,-11.87115,132.83136452248436,0.029615643,1.2438758e-06,0.11808442,0.004997002,2.0,43,0.020177659,9.9011515e-08,0,-2.2425930358701032e-08,2.0
196,196,27.835518,200845.9,44909.03,205805.48,-12.603981,133.55930599701242,0.02955523,1.2176454e-06,0.12731722,0.0060623446,2.0,43,0.020043666,9.739131e-08,0,-2.2047023563135445e-08,2.0
197,197,24.082958,204581.83,51397.598,210939.42,-14.102685,134.2613813636999,0.029587656,1.216947e-06,0.12857825,0.0076337447,2.0,43,0.020133633,9.544747e-08,0,-2.193124545948165e-08,2.0
198,198,20.833313,208353.11,56787.543,215953.33,-15.245895,134.91574182150362,0.029532358,1.2575636e-06,0.13452676,0.009302401,2.0,43,0.020163696,9.337062e-08,0,-2.1909740526962472e-08,2.0
199,199,18.021912,212298.94,62331.504,221260.16,-16.362371,135.66173017694382,0.029573562,1.2154478e-06,0.14168102,0.011243991,2.0,43,0.020173695,9.1176354e-08,0,-2.136641172211975e-08,2.0
200,200,15.604198,216307.4,68761.91,226973.77,-17.634928,136.3160194880038,0.02957439,1.2511014e-06,0.14833061,0.013613671,2.0,43,0.020160604,8.88235e-08,0,-2.108092051020173e-08,2.0
201,201,13.500899,221281.28,75307.09,233744.66,-18.794617,137.06396469686297,0.029560044,1.2561295e-06,0.15653864,0.016248375,2.0,43,0.020181684,8.634073e-08,0,-2.0871507595226726e-08,2.0
202,202,11.686608,225905.06,82727.375,240576.22,-20.11294,137.65488003159408,0.029550282,1.3018487e-06,0.16461992,0.019465946,2.0,43,0.020149257,8.375415e-08,0,-2.0499472415423863e-08,2.0
203,203,10.113269,232643.8,89024.086,249095.22,-20.93998,138.32854683688493,0.029672505,1.2086596e-06,0.17677508,0.022579033,2.0,43,0.020165242,8.095395e-08,0,-2.017337133386812e-08,2.0
204,204,8.748621,239156.78,98407.75,258611.78,-22.366087,139.09539338000468,0.029631311,1.2335863e-06,0.18486352,0.026767833,2.0,43,0.020192621,7.8080824e-08,0,-2.0512398704877793e-08,2.0
205,205,7.570237,245612.97,107070.33,267936.16,-23.553883,139.97101094160462,0.029599087,1.2141065e-06,0.19635479,0.031355746,2.0,43,0.020161333,7.5246774e-08,0,-2.0006789930547855e-08,2.0
206,206,6.554112,253536.62,116053.945,278835.7,-24.59548,140.50729467373458,0.029601539,1.4064718e-06,0.20924081,0.036246784,2.0,43,0.020164084,7.231529e-08,0,-1.95606434276628e-08,2.0
207,207,5.669445,262203.34,125836.484,290835.72,-25.637255,141.1171196893265,0.029577913,1.1229006e-06,0.22308634,0.041762903,2.0,43,0.020151122,6.9286955e-08,0,-1.9674708516193858e-08,2.0
208,208,4.907347,271749.88,137495.9,304553.97,-26.83781,141.8095422022452,0.029602675,1.287229e-06,0.23587589,0.048076693,2.0,43,0.020193327,6.6304594e-08,0,-1.9544432873488147e-08,2.0
209,209,4.245922,281855.56,149248.17,318931.94,-27.902115,142.5973130663333,0.029574232,1.2284363e-06,0.2511534,0.0549998,2.0,43,0.02020861,6.3363395e-08,0,-1.844901648111177e-08,2.0
210,210,3.6747382,292760.38,163463.19,335304.12,-29.17687,143.49694324241136,0.029569864,1.1894211e-06,0.264956,0.06297032,2.0,43,0.02025225,6.039964e-08,0,-1.9208104394905354e-08,2.0
211,211,3.180988,304294.2,173889.3,350474.6,-29.74586,144.52517022457323,0.029571755,1.2653188e-06,0.28773007,0.0708301,2.0,43,0.020169847,5.7550096e-08,0,-1.890931561128954e-08,2.0
212,212,2.752818,316145.47,187822.05,367729.62,-30.714552,145.7040978538862,0.029601099,1.2465391e-06,0.30781946,0.08030303,2.0,43,0.02018312,5.488576e-08,0,-1.7351568234938084e-08,2.0
213,213,2.3804083,329304.47,202471.47,386569.7,-31.585106,147.0590444249392,0.02960116,1.2198029e-06,0.33022112,0.0905893,2.0,43,0.020159148,5.2148806e-08,0,-1.6879421516929425e-08,2.0
214,214,2.060257,341846.28,218364.61,405637.75,-32.56963,148.61537876547663,0.029605083,1.18531e-06,0.35376635,0.10251898,2.0,43,0.020165082,4.9712046e-08,0,-1.7554231432306128e-08,2.0
215,215,1.7836765,356753.5,234977.3,427185.44,-33.37108,150.4026212504359,0.029626718,1.2123807e-06,0.37973282,0.11489393,2.0,43,0.02017418,4.722581e-08,0,-1.7535325355753036e-08,2.0
216,216,1.5427545,369558.25,252038.2,447321.53,-34.293934,152.4632399616239,0.029695934,1.1421388e-06,0.4093143,0.12994215,2.0,43,0.020101396,4.493724e-08,0,-1.5987047694664093e-08,2.0
217,217,1.3354719,384034.72,273388.8,471406.53,-35.44652,154.83483759427327,0.02960993,1.2377609e-06,0.43591785,0.14661384,2.0,43,0.02015977,4.2765148e-08,0,-1.3863092511706772e-08,2.0
218,218,1.1556969,399177.0,296864.62,497464.44,-36.637875,157.5664896972885,0.02960983,1.2050688e-06,0.4638929,0.1652002,2.0,43,0.020168692,4.0542982e-08,0,-1.2543321231766788e-08,2.0
219,219,1.0000616,411982.72,323240.78,523654.8,-38.117657,160.71621891358518,0.029612115,1.2164705e-06,0.49234235,0.18759848,2.0,43,0.020151488,3.848239e-08,0,-1.2452756350073023e-08,2.0
