True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,9052.219,13560.434,16304.233,-56.275047,93.89448277969495,-0.010466014,-1.5034284e-06,2.2637869e-05,1.5659645e-05,2.0,41,0.020424776,1.2527283e-06,0,-1.213141812023145e-07,2.0
129,129,448662.03,10010.93,14439.729,17570.557,-55.26679,94.44649344592472,-0.01051142,-3.5108592e-06,2.4566414e-05,1.659162e-05,2.0,41,0.020297162,1.1551804e-06,0,-1.2543658671250235e-07,2.0
130,130,388258.97,11420.761,21916.312,24713.53,-62.47563,94.99849291218561,-0.010653879,1.9898602e-05,1.8703857e-05,1.4709455e-05,2.0,41,0.020756712,8.3989266e-07,0,-1.2484367082282689e-07,2.0
131,131,335983.9,9174.216,12499.084,15504.623,-53.721664,95.41449519860907,-0.01033807,-1.1078753e-05,3.7898626e-05,2.4629602e-05,2.0,41,0.022188416,1.4310839e-06,0,-1.237798789992447e-07,2.0
132,132,290751.2,16570.904,16274.995,23226.5,-44.483837,95.96650501145632,-0.01065794,1.9352985e-05,3.363394e-05,1.6513988e-05,2.0,41,0.02087284,8.9866495e-07,0,-1.2379635368054506e-07,2.0
133,133,251605.19,18993.438,17556.25,25864.504,-42.748207,96.51849031771417,-0.010461785,-4.2336185e-07,3.6030375e-05,1.6600608e-05,2.0,41,0.02018099,7.802582e-07,0,-1.2268896534281578e-07,2.0
134,134,217729.38,21637.033,15140.549,26408.283,-34.982468,97.07049671726418,-0.010715661,1.5900501e-05,4.827936e-05,1.5869542e-05,2.0,41,0.020422008,7.733183e-07,0,-1.2278169597487142e-07,2.0
135,135,188418.58,23003.729,14745.374,27323.938,-32.659843,97.62250338346348,-0.010623154,5.7963175e-06,5.7284957e-05,1.6682672e-05,2.0,41,0.020313505,7.4343257e-07,0,-1.2250228959284787e-07,2.0
136,136,163051.14,25414.977,13499.312,28777.639,-27.975264,98.17449554303312,-0.010488689,-2.2669233e-06,7.2307725e-05,1.5911006e-05,2.0,41,0.020689465,7.1894243e-07,0,-1.2265679807955603e-07,2.0
137,137,141098.2,26671.668,12082.013,29280.59,-24.370075,98.72650476920535,-0.010529046,-3.913089e-06,9.3359675e-05,1.589565e-05,2.0,41,0.02012659,6.873697e-07,0,-1.2461798501625529e-07,2.0
138,138,122105.11,27509.56,11824.285,29943.107,-23.25922,99.14248878895887,-0.010332537,-1.5521915e-05,0.00011023294,1.7189666e-05,2.0,41,0.021715412,7.252224e-07,0,-1.25204568732441e-07,2.0
139,139,105663.59,29524.14,8612.083,30754.559,-16.26177,99.69549390856992,-0.010684397,1.2705e-05,0.00017489868,1.3714626e-05,2.0,41,0.020477328,6.6583067e-07,0,-1.2641660615521427e-07,2.0
140,140,91439.65,29595.094,9429.217,31060.902,-17.672266,100.11149902167381,-0.010315452,-1.501913e-05,0.00018459077,1.7011127e-05,2.0,41,0.021510629,6.925307e-07,0,-1.24981099107763e-07,2.0
141,141,79127.08,30191.86,8512.629,31368.984,-15.745859,100.66350334123126,-0.01049521,-3.5052703e-06,0.00023628236,1.7400342e-05,2.0,41,0.020525113,6.543123e-07,0,-1.2460012679888166e-07,2.0
142,142,68475.36,31790.232,7199.091,32595.18,-12.759765,101.07949992097565,-0.0104218945,-2.751087e-06,0.00032285549,1.5749134e-05,2.0,41,0.021621235,6.6332615e-07,0,-1.2394492048872982e-07,2.0
143,143,59252.523,31595.738,6973.2676,32356.1,-12.445821,101.63149309388245,-0.010255438,-2.103024e-05,0.0003851917,1.7891109e-05,2.0,41,0.020458119,6.3228015e-07,0,-1.2239191470736127e-07,2.0
144,144,51282.285,31433.775,5824.9233,31968.922,-10.498269,102.04748316694167,-0.010478479,-6.22964e-06,0.00053279795,1.7688337e-05,2.0,41,0.020992463,6.566522e-07,0,-1.2264557844989258e-07,2.0
145,145,44369.8,31804.781,5178.012,32223.531,-9.246972,102.46349569337326,-0.010591443,7.986243e-06,0.0006927389,1.7887493e-05,2.0,41,0.0215279,6.680801e-07,0,-1.222565166992098e-07,2.0
146,146,38403.727,32130.475,4546.056,32450.486,-8.053175,102.87949971316266,-0.010315955,-1.984031e-05,0.0009116161,1.7891187e-05,2.0,41,0.021937413,6.7602724e-07,0,-1.2224107207087166e-07,2.0
147,147,33226.32,32524.021,4017.149,32771.168,-7.041129,103.43149928605999,-0.010558297,-5.648845e-07,0.0011923945,1.7917277e-05,2.0,41,0.020106725,6.135492e-07,0,-1.239381434386565e-07,2.0
148,148,28754.086,32018.49,3651.7336,32226.059,-6.506514,103.84749378581182,-0.01035292,-1.0125319e-05,0.0015157288,1.9462797e-05,2.0,41,0.020166049,6.257684e-07,0,-1.255444203006009e-07,2.0
149,149,24884.947,33032.39,3074.5706,33175.168,-5.317624,104.26349399224273,-0.010463872,-4.9950127e-06,0.0020801707,1.7866587e-05,2.0,41,0.020393007,6.1470695e-07,0,-1.269662674340171e-07,2.0
150,150,21553.963,32630.22,3264.6128,32793.125,-5.7133584,104.679502358631,-0.010424391,-6.112318e-06,0.002261837,2.2416049e-05,2.0,41,0.020244941,6.1735324e-07,0,-1.2648390573388389e-07,2.0
151,151,18631.234,32923.695,2580.1975,33024.645,-4.481055,105.0955064050795,-0.010621664,6.179926e-06,0.0033107437,2.020948e-05,2.0,41,0.020113783,6.090537e-07,0,-1.2707100793064146e-07,2.0
152,152,16126.037,33050.902,2357.3904,33134.867,-4.079773,105.51150621150737,-0.010257507,-1.8155035e-05,0.004186595,2.11911e-05,2.0,41,0.020031862,6.0455534e-07,0,-1.2626140796390927e-07,2.0
153,153,13954.87,34689.92,3923.1165,34911.05,-6.452221,105.92749215124059,-0.010710724,1.677014e-05,0.002907121,3.6711295e-05,2.0,41,0.019999027,5.7285666e-07,0,-1.261614429862495e-07,2.0
154,154,12080.609,31930.795,2528.122,32030.72,-4.5269523,106.34348611769383,-0.01034597,-8.475429e-06,0.0052111456,3.246354e-05,2.0,41,0.019194292,5.9924633e-07,0,-1.2649744630700532e-07,2.0
155,155,10447.592,33054.195,1672.1779,33096.465,-2.896066,106.75949325741385,-0.010508886,6.395941e-06,0.009110064,2.3255367e-05,2.0,41,0.018861407,5.698919e-07,0,-1.2628970283284168e-07,2.0
156,156,9045.586,32765.865,2101.2395,32833.17,-3.6692915,107.19125013126177,-0.010326109,-1.4151348e-05,0.008373517,3.4295197e-05,2.0,41,0.021310449,6.490524e-07,0,-1.2682033280202316e-07,2.0
157,157,7827.7437,33954.312,2588.2832,34052.82,-4.3591356,107.67194530082634,-0.010345449,-1.4508889e-05,0.007855462,4.5382578e-05,2.0,41,0.021544488,6.326785e-07,0,-1.312381315689682e-07,2.0
158,158,6770.8345,33108.0,107.88113,33108.176,-0.1866954,108.21042724637664,-0.01019537,-3.7845946e-06,0.21788758,2.3134116e-06,2.0,41,0.021422109,6.470338e-07,0,-1.3228838456067156e-07,2.0
159,159,5860.798,34570.49,2092.006,34633.727,-3.4629867,108.81696130186901,-0.010276269,-1.1879489e-05,0.012980768,4.7361766e-05,2.0,41,0.021668293,6.256414e-07,0,-1.341053665244895e-07,2.0
160,160,5071.625,34249.16,2122.6511,34314.875,-3.546469,109.49771522755327,-0.01044837,-1.0285697e-06,0.014784083,5.657008e-05,2.0,41,0.021589294,6.291526e-07,0,-1.3397554512464182e-07,2.0
161,161,4388.5933,34969.12,1109.9375,34986.73,-1.8179865,110.17782963317586,-0.010418019,-4.091856e-06,0.032673545,3.288415e-05,2.0,41,0.021732176,6.211548e-07,0,-1.3403766244735967e-07,2.0
162,162,3798.7827,33626.03,1453.2828,33657.42,-2.4747252,110.85781534547277,-0.010396481,-7.099274e-06,0.028828735,5.3748226e-05,2.0,41,0.021427872,6.366463e-07,0,-1.340737865615138e-07,2.0
163,163,3286.0488,33953.863,1469.1248,33985.633,-2.4775436,111.53769988444401,-0.010537243,2.1985875e-06,0.03296761,6.160473e-05,2.0,41,0.021506289,6.328053e-07,0,-1.3475669249677462e-07,2.0
164,164,2844.088,33922.773,1493.6685,33955.64,-2.521187,112.21784490341088,-0.010440508,-3.924259e-06,0.037464757,7.24949e-05,2.0,41,0.021458445,6.3195523e-07,0,-1.3487365521637982e-07,2.0
165,165,2460.7852,34497.31,2753.194,34607.0,-4.5630445,112.89768192237534,-0.010341591,-1.9857303e-06,0.023491437,0.00014868096,2.0,41,0.021604575,6.2428336e-07,0,-1.346551034362575e-07,2.0
166,166,2129.3164,34286.004,1782.754,34332.32,-2.9765024,113.57782120800402,-0.010555633,-3.0788294e-06,0.041926492,0.00011304856,2.0,41,0.02153189,6.2716094e-07,0,-1.3499581079315466e-07,2.0
167,167,1843.2289,33678.78,1304.6793,33704.043,-2.2184668,114.50897026556777,-0.010639755,1.012409e-06,0.06618157,9.917007e-05,2.0,42,0.021008188,6.2331355e-07,0,-1.3501933997985087e-07,2.0
168,168,1594.4913,34501.15,1674.707,34541.77,-2.7789915,115.18881059119303,-0.010485726,-1.0587037e-06,0.059601765,0.00014010307,2.0,42,0.021469807,6.2156073e-07,0,-1.3509256803909152e-07,2.0
169,169,1380.4436,34082.832,1937.0952,34137.836,-3.2529018,115.86868209015665,-0.010319029,-1.2561298e-06,0.0595183,0.00019163747,2.0,42,0.02122773,6.2182414e-07,0,-1.3573992575484716e-07,2.0
170,170,1194.6187,34364.156,2109.1184,34428.82,-3.5121534,116.54783049573598,-0.0103935925,-7.8472806e-07,0.063166946,0.00023705413,2.0,42,0.021342652,6.199066e-07,0,-1.36045804031968e-07,2.0
171,171,1033.3434,34312.93,2603.204,34411.535,-4.338523,117.22808114136569,-0.010521183,-5.7258774e-07,0.05916532,0.00033859114,2.0,42,0.021333389,6.1994876e-07,0,-1.361343882756098e-07,2.0
172,172,894.71045,34686.43,1724.5787,34729.277,-2.8463519,117.90783098700922,-0.01030131,-2.1004064e-06,0.10314652,0.0002543485,2.0,42,0.021394474,6.160357e-07,0,-1.3601843089482754e-07,2.0
173,173,774.2569,33785.75,3643.2434,33981.613,-6.1546354,118.80894217645982,-0.010440396,-1.1579758e-06,0.056421794,0.00064853777,2.0,42,0.019182522,5.644971e-07,0,-1.3718811869515216e-07,2.0
174,174,669.7856,35267.137,3486.9458,35439.098,-5.6466184,119.48883842209761,-0.010448836,-7.6964267e-07,0.06814581,0.00065972697,2.0,42,0.019742293,5.5707665e-07,0,-1.372920888598554e-07,2.0
175,175,579.81464,34967.668,3733.7847,35166.445,-6.0948467,120.16881389440096,-0.010320668,-1.1359984e-06,0.07351597,0.0008287495,2.0,42,0.019525167,5.552215e-07,0,-1.369893893480349e-07,2.0
176,176,501.44418,35251.863,4333.708,35517.246,-7.008524,120.84618709984352,-0.010348039,-1.8183384e-07,0.07323824,0.0010903819,2.0,42,0.019568916,5.509694e-07,0,-1.3666788916558026e-07,2.0
177,177,434.02762,35731.043,4502.913,36013.66,-7.182689,121.5262358521868,-0.010587549,3.7021445e-07,0.081434645,0.0012730979,2.0,42,0.019668765,5.4614736e-07,0,-1.3723516134143665e-07,2.0
178,178,375.6009,35317.402,4965.95,35664.824,-8.003839,122.2054585244332,-0.01024221,-1.8878952e-06,0.08532792,0.0016543055,2.0,42,0.01937219,5.4317354e-07,0,-1.3786997053757232e-07,2.0
179,179,325.10385,36248.88,5690.086,36692.754,-8.921079,122.88472506339895,-0.010377383,-3.0084854e-07,0.086035796,0.0020689797,2.0,42,0.01966912,5.3604913e-07,0,-1.3841956677227944e-07,2.0
180,180,281.3503,36433.375,6158.241,36950.164,-9.59388,123.56181698889122,-0.010516246,1.1121677e-08,0.0918578,0.0025515065,2.0,42,0.019584972,5.300375e-07,0,-1.3909500856707839e-07,2.0
181,181,243.36427,37030.9,6958.308,37678.98,-10.642096,124.24509560797014,-0.010573501,2.3276073e-07,0.093985245,0.0032053,2.0,42,0.019690441,5.2258423e-07,0,-1.387783392164271e-07,2.0
182,182,210.60631,37502.312,8174.7217,38382.934,-12.29693,124.92219452015706,-0.01055485,-6.5716432e-09,0.09244337,0.0041931984,2.0,42,0.019755524,5.146955e-07,0,-1.3831224056413898e-07,2.0
183,183,182.27473,38439.094,8935.7295,39464.05,-13.08681,125.59327215197845,-0.01048664,-6.4299286e-07,0.097715534,0.0050097993,2.0,42,0.019933075,5.050945e-07,0,-1.387408194715489e-07,2.0
184,184,157.72879,38561.56,9541.581,39724.496,-13.8979845,126.28164693141662,-0.010410921,-1.3650888e-06,0.10575205,0.006101164,2.0,42,0.01976738,4.9761184e-07,0,-1.3878635532791525e-07,2.0
185,185,136.52892,38652.6,10415.825,40031.402,-15.081418,126.95352858994738,-0.010416454,-8.100611e-07,0.11191848,0.00757683,2.0,42,0.019580182,4.8912057e-07,0,-1.3918911502889842e-07,2.0
186,186,118.14758,39160.137,11702.9,40871.434,-16.638634,127.64190155599499,-0.010316439,-1.7042531e-06,0.115107015,0.009437328,2.0,42,0.019589974,4.7930723e-07,0,-1.391043339529116e-07,2.0
187,187,102.25773,39917.508,12761.121,41907.68,-17.728418,128.30833969431114,-0.010395866,-1.0521871e-06,0.12196498,0.011309036,2.0,42,0.019624103,4.6826983e-07,0,-1.3935817908947634e-07,2.0
188,188,88.4436,40943.574,13869.998,43229.08,-18.714264,128.99829076704918,-0.010510656,-4.7871947e-07,0.12974101,0.013356053,2.0,42,0.019689925,4.5547873e-07,0,-1.3948608613187554e-07,2.0
189,189,76.54279,41281.023,15590.333,44126.88,-20.689716,129.66472866543336,-0.010495489,2.2996595e-07,0.1333707,0.016648104,2.0,42,0.0195821,4.4376807e-07,0,-1.3950125998787635e-07,2.0
190,190,66.250786,42423.727,16926.643,45675.855,-21.751505,130.3329976304958,-0.010625502,1.0536324e-07,0.1419248,0.01949066,2.0,42,0.019664546,4.305239e-07,0,-1.39873806312958e-07,2.0
191,191,57.329906,42744.953,18803.732,46698.086,-23.74495,130.98763347493878,-0.010423684,-1.1173753e-06,0.14763688,0.023937833,2.0,42,0.019551877,4.186869e-07,0,-1.3952235936267717e-07,2.0
192,192,49.60321,44487.41,20377.416,48932.29,-24.610102,131.67237422740436,-0.01054736,2.8826125e-07,0.15745673,0.027306648,2.0,42,0.019725855,4.0312554e-07,0,-1.393316513873878e-07,2.0
193,193,42.92585,44983.465,22371.336,50239.316,-26.44224,132.38045823437278,-0.010536778,-9.754526e-07,0.16573313,0.032862887,2.0,42,0.019572327,3.8958186e-07,0,-1.3994782002128166e-07,2.0
194,194,37.1518,46448.68,24652.594,52585.457,-27.957087,133.02416197161074,-0.010455357,-2.0232469e-07,0.17377116,0.03819193,2.0,42,0.019691486,3.744664e-07,0,-1.400458619436683e-07,2.0
195,195,32.150223,47149.234,26753.809,54210.85,-29.571802,133.66339488196536,-0.010275132,-1.4530012e-06,0.18503357,0.04506603,2.0,42,0.019550398,3.6063625e-07,0,-1.3963513402486664e-07,2.0
196,196,27.835518,48657.406,30682.3,57523.445,-32.23464,134.39033646319876,-0.010449525,-8.4079505e-07,0.1863515,0.053017464,2.0,42,0.019785495,3.4395532e-07,0,-1.3980660351747235e-07,2.0
197,197,24.082958,50247.07,34185.797,60773.652,-34.229572,135.09236337649054,-0.010534765,1.8563472e-07,0.19331457,0.06116815,2.0,42,0.019924391,3.2784587e-07,0,-1.3937852871390534e-07,2.0
198,198,20.833313,50240.016,37161.543,62490.316,-36.489597,135.74677644764597,-0.010417032,-1.0663467e-06,0.20557393,0.07269928,2.0,42,0.019581549,3.1335333e-07,0,-1.4005534348513986e-07,2.0
199,199,18.021912,51252.047,41813.812,66145.05,-39.20917,136.49274080307805,-0.011328002,4.8350203e-06,0.21120273,0.08440038,2.0,42,0.0196263,2.967161e-07,0,-1.3987935780230347e-07,2.0
200,200,15.604198,52057.375,47652.758,70574.47,-42.47065,137.1480256341747,-0.010557887,-4.8356793e-07,0.2140379,0.0975824,2.0,42,0.019753465,2.7989535e-07,0,-1.4076865483005462e-07,2.0
201,201,13.500899,53164.824,52222.01,74522.73,-44.487434,137.89598537638085,-0.010484134,-4.8701423e-07,0.22573756,0.110849455,2.0,42,0.019551013,2.6234966e-07,0,-1.4097883644321523e-07,2.0
202,202,11.686608,52725.46,60741.984,80433.59,-49.041256,138.48686911110417,-0.0103128245,-1.4943535e-06,0.22420365,0.12786323,2.0,42,0.019739944,2.4541916e-07,0,-1.4114715692532325e-07,2.0
203,203,10.113269,55452.645,66780.67,86802.38,-50.29479,139.16052167638554,-0.010377495,-6.759659e-07,0.23565564,0.13948134,2.0,42,0.01962198,2.2605347e-07,0,-1.4054935263895274e-07,2.0
204,204,8.748621,57520.51,75196.125,94673.48,-52.586185,139.92840747287846,-0.010396993,-9.564608e-07,0.2419274,0.15262277,2.0,42,0.019572733,2.0673934e-07,0,-1.3938127822999075e-07,2.0
205,205,7.570237,57286.484,87871.24,104895.65,-56.898197,140.80399527450209,-0.010492537,-6.9198455e-07,0.23925656,0.1678968,2.0,42,0.019899512,1.8970769e-07,0,-1.4141534155344753e-07,2.0
206,206,6.554112,59780.25,97508.234,114374.53,-58.48841,141.54631704304484,-0.010630719,-4.613287e-07,0.24903765,0.18100432,2.0,43,0.01961568,1.7150391e-07,0,-1.4190444123815857e-07,2.0
207,207,5.669445,64002.434,113652.22,130434.42,-60.614273,142.15614288536017,-0.010421913,-7.920553e-08,0.24700268,0.187531,2.0,43,0.020085473,1.5398905e-07,0,-1.3968583901867938e-07,2.0
208,208,4.907347,64781.508,126859.36,142442.77,-62.948593,142.84856342492276,-0.010313868,-6.8897566e-07,0.25565296,0.2027753,2.0,43,0.019703448,1.3832536e-07,0,-1.420146383225208e-07,2.0
209,209,4.245922,66439.8,143928.53,158523.4,-65.22117,143.6362837823399,-0.010502961,-3.6886576e-08,0.26043612,0.21468821,2.0,43,0.019566111,1.2342727e-07,0,-1.4072736857546648e-07,2.0
210,210,3.6747382,69795.805,165378.03,179503.06,-67.11841,144.53595195841626,-0.010328261,-3.7201517e-07,0.26188818,0.22229403,2.0,43,0.019679908,1.09635494e-07,0,-1.40008209662291e-07,2.0
211,211,3.180988,73474.71,188418.12,202237.3,-68.69643,145.5641793938994,-0.0104787955,-3.722667e-07,0.26554334,0.23049328,2.0,43,0.0196703,9.726347e-08,0,-1.4207012352552243e-07,2.0
212,212,2.752818,77305.72,215670.44,229106.77,-70.2801,146.7431759032479,-0.010547894,-1.3748837e-07,0.2680723,0.23755129,2.0,43,0.019684136,8.591687e-08,0,-1.420914701651582e-07,2.0
213,213,2.3804083,83387.914,245923.0,259676.08,-71.26916,148.0980475942779,-0.010416547,-2.3182066e-07,0.27187517,0.24383943,2.0,43,0.019682743,7.579729e-08,0,-1.4038747113794237e-07,2.0
214,214,2.060257,87342.44,280850.5,294118.53,-72.72469,149.65429537484306,-0.010438123,-3.3569214e-07,0.27505752,0.25080094,2.0,43,0.01963179,6.674789e-08,0,-1.4019984735266394e-07,2.0
215,215,1.7836765,94516.95,319834.22,333507.7,-73.53661,151.4426665531646,-0.010515939,-2.8396204e-07,0.2789839,0.25657675,2.0,43,0.019605221,5.8784916e-08,0,-1.41780040813247e-07,2.0
216,216,1.5427545,86758.6,374113.78,384041.9,-76.94365,153.50218118427438,-0.0110656265,3.427756e-07,0.27575257,0.26167953,2.0,43,0.020035747,5.2170734e-08,0,-1.4332873027239875e-07,2.0
217,217,1.3354719,113152.234,417305.0,432373.56,-74.82903,155.8739828702819,-0.010443476,-2.5724856e-07,0.28558263,0.26602393,2.0,43,0.019607775,4.5349154e-08,0,-1.4310159210058673e-07,2.0
218,218,1.1556969,124572.61,477500.94,493483.0,-75.37833,158.60539201329811,-0.010461012,-2.3471006e-07,0.28840446,0.2700263,2.0,43,0.019666199,3.9851827e-08,0,-1.419331730464077e-07,2.0
219,219,1.0000616,139249.52,543222.6,560786.25,-75.6224,161.75530410962529,-0.010469165,-2.5540146e-07,0.29296485,0.27490112,2.0,43,0.019621901,3.4989984e-08,0,-1.4111656641784857e-07,2.0
